id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
202611,1977,108,1977_108,846,9.42013,0.00142,9.42013,0.00142,15.519,9.42013,7969.42799,21.74971,21.74971,180.0,14,18,1.655,2.128,48.233972781291008,0.8286287169676505,0,1,4.374,4.728,175.42607874009926,175.53915174148344,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625617564,1.208304597359452,1.1704699910719634,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,9.50482,0.00031,33.333,16.667,11.111,5.556,33.333,1.93029,33.07039,22,5.397,12.58826,10.638,47.162999999999997,42.198999999999998,7.5,-0.4960575509783151,8,75.75,7,236,2.66348900141677,18.477497851887389,1333.8431961818694,978.85450212219359,504.48979591836735,22.460850293752625,36.85897,34.77564,4,2,7.683,9.574,2.009,2.246
202612,1977,109,1977_109,1028,6.44252,0.00022,6.44252,0.00022,26.32,6.44252,6622.90807,25.07688,25.07688,180.0,15,20,1.459,1.946,52.275698797680342,1.3443207318626715,0,3,7.198,7.782,177.51044707800321,178.6360724684038,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0295630140987795,0.6708203932500386,0.6708203932498861,0.6708203932498861,0.6708203932498861,0.6708203932498861,0.6708203932498861,0.6708203932498861,0.6708203932498861,0.6708203932498861,6.42936,0.00021,22.727,9.091,9.091,0.0,59.091,0.23173,35.28018,27,4.049,11.06172,3.891,47.082000000000001,49.027000000000001,7.67,-0.23996482804763625,10,51.299999999999997,5,197,0.11672432946327863,25.991392358000056,933.19576122633123,621.67562438788036,355.125,18.844760545042753,30.76923,35.48951,7,4,11.381,13.424,3.307,3.891
202613,1977,11,1977_11,1775,19.30983,6e-05,19.30983,6e-05,4.322,19.30983,34274.94309,32.68409,32.68409,180.0,39,29,2.197,1.634,90.753467750428456,0.57703047248498529,1,1,2.986,3.268,76.759480085340741,85.601294644961555,90.0,90.0,90.0,90.0,96.581944655178134,100.30484646879938,119.74488129750341,180.0,0.31622776601913877,1.1661903789683115,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.170469991071962,0.10000000000218279,0.14142135623653776,0.1000000000003638,19.41447,3e-05,76.923,5.128,5.128,2.564,10.256,0.1249,57.52976,23,7.454,21.81222,17.465,44.055999999999997,38.478999999999999,12.67,-0.2103185161117508,4,391.25,57,783,9.4087990707423739,24.603536799111275,7823.6526298756526,8553.6223034189461,415.25,20.377683872314833,44.48693,39.57935,2,1,6.479,6.535,1.634,1.183
202614,1977,110,1977_110,1043,15.41175,0.0,15.41175,0.0,6.538,15.41175,16074.45437,31.32491,31.32491,180.0,22,26,2.109,2.493,86.799550692222297,0.9824109653165416,1,0,5.849,5.944,90.0,90.000000000065143,90.000000000081428,101.3099324739985,101.30993247409161,120.96375653206971,135.0,138.36646066341186,146.3099324740202,153.4349488228178,0.1000000000003638,1.1313708498987332,0.2828427124737186,1.0816653826390328,1.131370849899055,1.1661903789690133,0.10000000000000009,1.2041594578790784,0.360555127546399,0.09999999999854481,15.5524,5e-05,56.522,13.043,17.391,0.0,13.043,0.00487,78.55937,26,6.389,17.77846,13.423,44.871000000000002,41.707000000000001,12.75,-0.4854031278431447,10,88.700000000000003,7,296,2.1071269098039354,34.329501084704305,2167.6299016262124,1600.2446980627979,605.63265306122446,24.609604894455831,34.18424,31.29856,5,1,9.684,10.451,2.397,1.822
202615,1977,111,1977_111,940,14.01955,-0.0,14.01955,-0.0,6.494,14.01955,13178.37345,28.45699,28.45699,180.0,20,16,2.128,1.702,101.71782372165583,0.73670945487144546,0,0,4.468,5.0,84.610688240057115,85.301319482686765,90.0,94.763641690726175,105.25511870305378,109.98310652190568,153.4349488228178,180.0,180.0,180.0,1.0440306508911072,1.204159457879985,0.10000000000000009,0.19999999999999973,0.09999999999990905,0.09999999999990905,0.22360679774997896,0.19999999999999973,0.19999999999999973,0.19999999999999973,14.14797,5e-05,55.0,10.0,10.0,0.0,25.0,0.0808,88.75831,15,4.267,18.0681,20.213000000000001,43.616999999999997,36.170000000000002,28.5,-0.7193221280331767,7,101.42857142857143,7,417,0.3393783938671065,27.953311127106709,3133.0152985318209,1869.2800994805116,609.22222222222217,24.682427397284535,40.49587,35.81267,1,1,7.34,7.766,1.915,1.915
202616,1977,112,1977_112,753,3.00348,0.00164,3.00348,0.00164,10.879,3.00348,2261.62068,14.45856,14.45856,180.0,4,8,0.531,1.062,15.149371571359742,0.7364678530472154,0,1,5.312,7.039,91.332219853869077,105.25511870305735,114.44395478041611,133.66778014613004,140.63068275763521,180.0,180.0,180.0,180.0,180.0,1.3601470508735485,0.09999999999999432,1.208304597359478,3.041381265149078,1.1999999999999886,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.00416,0.00139,0.0,0.0,12.5,12.5,75.0,0.00249,16.78725,20,2.357,6.63434,29.216000000000001,39.177,31.606999999999999,12.0,-0.2744041532762132,11,27.90909090909091,6,88,0.20264371912793,12.321416092520373,213.13643876605087,194.00665603756542,12504.4375,111.82324221734943,29.66361,28.13456,3,1,7.968,9.695,2.258,2.789
202617,1977,113,1977_113,931,17.60383,0.00021,17.60383,0.00021,5.231,17.60383,16389.16303,30.95545,30.95545,180.0,9,10,0.967,1.074,90.288096288550847,0.98576757869157283,1,1,8.808,9.237,88.451842301102104,89.999999999998778,90.000000000104222,93.366460663382185,94.763641690724839,99.462322208025626,105.25511870303974,108.43494882292049,155.55604521959063,160.01689347810193,1.1704699910723355,1.118033988749895,0.22360679774997896,0.31622776601712554,0.22360679774997738,0.09999999999990905,0.09999999999990905,0.14142135623730523,1.2083045973597883,0.1000000000003638,17.7844,0.00024,70.0,5.0,10.0,5.0,10.0,0.54766,53.90975,17,5.679,19.79729,2.1480000000000001,51.343000000000004,46.509,21.0,-0.5508935055741648,5,162.40000000000001,11,579,3.9118586251921714,32.605896538116795,5055.8975862723328,3265.8580242624789,466.66666666666669,21.602468994692867,33.53511,30.38741,3,2,13.104,12.782,4.296,3.759
202618,1977,114,1977_114,203,6.56787,-0.0,6.56787,-0.0,19.895,6.56787,1333.27756,24.3181,24.3181,153.435,0,4,0.0,1.97,75.973086912913772,1.9142311878531388,0,1,6.897,13.793,94.398705354996494,97.125016348903472,101.30993247402188,104.03624346792553,104.03624346792553,108.43494882295457,115.01689347810147,116.56505117707799,116.56505117707799,120.96375653207448,1.1661903789690717,0.2236067977500298,0.14142135623734164,1.1661903789690717,1.1661903789690717,1.118033988749895,1.170469991071976,1.118033988749895,1.118033988749895,0.10000000000002274,6.7532,0.00086,0.0,50.0,0.0,0.0,50.0,0.8036,95.49825,3,1.234,13.57757,0.0,46.798000000000002,53.201999999999998,8.0,-0.38469685152166777,3,29.333333333333332,5,73,0.34010776790711972,46.967082096920414,561.45235629387503,427.24352646184724,560.66666666666663,23.678400846904054,14.73684,31.57895,1,1,9.852,18.719,3.941,4.433
202619,1977,115,1977_115,366,9.24464,-0.0,9.24464,-0.0,17.424,9.24464,3383.5385,26.40928,26.40928,180.0,8,8,2.186,2.186,72.632000820299524,1.8452572962100557,0,1,5.738,6.011,124.33021719551573,153.43494882289596,153.43494882293504,161.56505117707471,161.56505117708235,165.32360686255413,168.6900675259898,171.86989764584072,171.8698976458472,179.99999914622637,1.2041594578791823,0.10000000000002274,0.14142135623726126,0.6324555320337119,0.10000000000002274,1.081665382639096,0.5099019513592606,0.6324555320337119,0.4472135955000596,0.22360679775008066,9.30714,0.00011,12.5,37.5,12.5,0.0,37.5,0.10147,52.68299,10,3.177,13.82437,13.661,45.354999999999997,40.984000000000002,11.0,-0.4895740606547261,5,45.600000000000001,9,128,1.4482961461070971,37.582848072766282,799.38023665251762,663.89623898317791,0.0,0.0,30.29046,32.36515,2,2,9.563,10.929,3.005,2.459
202620,1977,116,1977_116,421,4.93314,0.00048,4.93314,0.00048,18.844,4.93314,2076.8521,25.67275,25.67275,180.0,5,7,1.188,1.663,53.198520256900117,1.4314824883225483,0,1,6.176,8.789,161.56505117705848,161.56505117708448,170.32173994686394,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601694574,0.14142135623726126,1.1180339887498942,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.89689,9e-05,11.111,11.111,0.0,11.111,66.667,0.07384,48.21052,13,2.093,11.98583,16.626999999999999,43.942999999999998,39.43,13.0,-0.54606553370835,4,40.0,10,104,1.4355374836715329,52.616596375973579,590.51090158405327,496.69517063152279,2095.7600000000002,45.779471381832273,22.75449,25.7485,4,1,7.601,12.352,2.85,2.85
202621,1977,117,1977_117,1770,20.02106,0.00051,20.02106,0.00051,6.345,20.02106,35437.26888,40.63619,40.63619,180.0,27,28,1.525,1.582,125.08538422971559,0.79193626992880539,1,1,7.288,7.345,165.96375653164444,168.69006752634056,168.69006752694187,171.86989764584399,171.86989764584399,171.86989764594827,172.8749836510822,177.51044707783188,180.0,180.0,0.5830951894850915,0.3605551275492241,0.14142135623782398,0.31622776601683783,0.31622776601683783,0.31622776601626273,0.22360679774997896,1.029563014099972,0.22360679774997916,0.22360679774997916,20.13262,0.00024,69.231,7.692,2.564,5.128,15.385,0.17161,32.15688,27,6.205,22.83498,5.085,48.982999999999997,45.932000000000002,9.5,-0.4991883833418681,5,306.39999999999998,16,1314,3.0042641172420117,44.893374541978005,13219.499373186747,7064.5400319068895,448.1875,21.170439296339602,34.23773,34.36693,4,2,10.96,10.904,2.429,2.034
202622,1977,118,1977_118,202,3.00934,0.0,3.00934,0.0,16.073,3.00934,607.88611,12.00333,12.00333,172.875,2,6,0.99,2.97,14.677057992596737,0.55114612521195316,0,1,3.96,4.455,89.999999999996746,90.0,90.0,91.548157698976212,108.43494882292201,109.98310652189903,109.98310652189903,161.56505117707718,161.56505117708531,172.87498365109695,1.118033988749895,0.09999999999999432,0.09999999999999432,0.31622776601685143,1.118033988749895,1.1704699910719494,1.1704699910719494,0.10000000000002274,0.14142135623733162,1.0816653826392022,3.10083,0.00146,0.0,0.0,0.0,50.0,50.0,0.00416,16.03083,11,1.652,6.78448,29.702999999999999,35.643999999999998,34.652999999999999,0.0,0,1,81.0,81,81,8.9392384118216359,8.9392384118216359,0.0,568.78018318155046,2209.0,47.0,25.5814,44.18605,1,1,4.95,7.921,1.485,1.485
202623,1977,119,1977_119,176,7.28949,0.00127,7.28949,0.00127,34.232,7.28949,1282.94992,27.85139,27.85139,180.0,2,2,1.136,1.136,93.398703214097608,3.5716559904847371,0,1,7.955,10.795,161.56505117707798,161.56505117707803,168.69006752598074,172.87498365109903,173.41805534482057,175.23635830928009,179.99999879258175,180.0,180.0,180.0,1.1313708498984116,0.4472135955000596,1.118033988749895,2.163330765278318,1.170469991071976,0.2236067977498773,1.118033988749895,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.17156,0.00629,33.333,0.0,0.0,33.333,33.333,0.95862,35.00717,4,2.305,14.84903,0.0,52.273000000000003,47.726999999999997,11.0,-0.3879447935056881,2,35.5,6,65,0.26535035552091418,54.192226585129156,591.47057627214156,608.09788474950039,506.25,22.5,22.89157,22.89157,1,1,10.795,17.045,2.273,2.273
202624,1977,12,1977_12,254,9.86654,0.00079,9.86654,0.00079,12.751,9.86654,2506.10203,24.71943,24.71943,180.0,4,4,1.575,1.575,83.2698638872224,1.9921374333182666,0,1,5.906,7.087,79.695153531230844,85.23635830926753,90.0,90.0,95.079607860008764,161.56505117705191,179.99999914622637,180.0,180.0,180.0,1.1180339887498134,0.2999999999999545,0.2999999999999545,0.2999999999999545,1.2529964086141523,0.31622776601683794,0.22360679775008066,0.2999999999999545,0.2999999999999545,0.2999999999999545,9.95067,0.00085,40.0,0.0,20.0,20.0,20.0,4.27912,55.56979,3,1.609,14.66852,3.9369999999999998,49.606000000000002,46.457000000000001,6.67,-0.5157105459857168,4,40.75,7,113,0.47380888588743841,20.076272039330295,899.35263813429924,613.88641829140613,475.25,21.80022935659164,38.69048,31.54762,1,1,10.236,11.417,1.969,3.15
202625,1977,120,1977_120,1628,21.45886,0.00245,21.45886,0.00245,3.518,21.45886,34935.03128,35.30552,35.30552,180.0,22,24,1.351,1.474,74.281111960749016,0.8120466497544726,1,1,8.047,7.862,80.537677791974929,84.805571092264799,84.805571092264799,84.805571092265467,90.0,90.0,90.0,90.0,93.179830119671834,95.194428907734533,1.216552506059645,1.1045361017187354,1.1045361017187354,0.10000000000000853,1.0999999999985448,1.0999999999985448,1.0999999999985448,1.0999999999985448,0.31622776601568753,1.1045361017187199,21.55068,0.00407,80.556,5.556,5.556,2.778,5.556,0.44823,37.41043,17,9.2,22.35987,4.2999999999999998,49.079000000000001,46.622,15.33,-0.44902950301918626,5,305.19999999999999,15,1399,5.9778006765939802,39.129517952068483,13226.469021509422,6941.7215674418576,90.8888888888889,9.5335664307167285,35.81038,33.88853,4,2,12.039,12.101,2.641,2.641
202626,1977,121,1977_121,261,4.73494,-0.0,4.73494,-0.0,5.486,4.73494,1235.81972,15.45574,15.45574,165.964,6,5,2.299,1.916,32.616268189359857,0.46909498838229596,0,0,0.0,0.0,28.115791227513046,30.096230775085669,30.215938298024739,30.655717674673667,32.586432454792607,33.690067525973156,81.869897645846621,116.56505117707148,116.56505117708451,158.83874018317405,4.767598976424067,4.002499219237926,5.126402247190513,3.453983207834109,4.244997055358205,0.14142135623732532,0.14142135623734164,0.0999999999999659,0.4472135954999579,0.4123105625617357,4.91377,0.0003,0.0,0.0,40.0,40.0,20.0,3.40576,42.15718,11,2.391,9.88323,34.482999999999997,39.079999999999998,26.437000000000001,32.5,-0.42967183976245893,3,39.666666666666664,18,61,7.2493305943468158,18.963374420648496,200.16379603392963,401.260082622558,297.83999999999997,17.258041603843697,43.90244,31.70732,0,0,0.383,0.383,0.0,0.0
202627,1977,122,1977_122,236,5.11902,0.00085,5.11902,0.00085,21.789,5.11902,1208.0894,15.33101,15.33101,180.0,2,3,0.847,1.271,24.083825183216387,1.4496311337689034,0,2,6.356,9.746,95.630682757628691,98.130102354149727,100.30484646876597,100.30484646876597,101.30993247399797,124.69515353123882,128.65980825409048,179.99999879258175,179.99999879258175,180.0,2.2561028345356844,0.31622776601683794,0.20000000000000284,0.20000000000000284,0.22360679774994083,1.118033988749915,1.280624847486577,1.1180339887499178,1.1180339887499178,0.20000000000000284,5.20135,0.00031,0.0,0.0,60.0,0.0,40.0,0.1725,21.87862,6,3.062,9.01895,0.0,52.542000000000002,47.457999999999998,14.0,-0.7845016319396724,2,63.5,56,71,7.7703326945496789,8.003825728949046,28.572447601736656,584.89745752839121,2209.0,47.0,31.53846,28.46154,4,2,9.746,15.678,5.085,4.237
202628,1977,123,1977_123,1252,12.7651,8e-05,12.7651,8e-05,12.536,12.7651,15981.90062,32.20248,32.20248,180.0,11,14,0.879,1.118,140.04739521562462,0.72489846222192422,0,0,7.188,8.786,172.87498365112219,179.99999879258175,179.99999914622637,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,0.22360679774997896,1.118033988749895,1.1661903789692474,1.1661903789692474,1.1661903789692474,1.1661903789692474,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,12.86715,4e-05,48.148,7.407,3.704,0.0,40.741,0.02976,62.241,32,2.086,21.34731,14.377000000000001,46.165999999999997,39.457000000000001,15.0,-1.2680235529110426,3,245.33333333333334,6,530,0.63838470687497317,29.253194676798103,5599.6920236364258,5278.1314169252655,9216.0,96.0,29.11051,32.47978,2,0,10.224,13.498,2.316,1.917
202629,1977,124,1977_124,204,4.51904,-0.0,4.51904,-0.0,10.672,4.51904,921.88407,15.23975,15.23975,180.0,3,5,1.471,2.451,14.476565565275562,1.2587637732537802,0,1,5.882,9.314,45.0,55.637957712686848,56.018723904000254,60.945395900922243,64.440034828175541,67.249023657212803,97.125016348917839,104.0362434679418,104.0362434679418,116.56505117707799,0.10000000000002274,2.2022715545545135,1.6124515496596676,1.0295630140986802,0.44721359549995476,1.06301458127347,0.14142135623730148,1.1661903789690717,1.1661903789690717,1.118033988749895,4.61623,0.00055,0.0,0.0,25.0,50.0,25.0,0.39529,22.53036,6,3.311,6.65811,0.0,54.411999999999999,45.588000000000001,0.0,0,3,43.666666666666664,6,118,6.5246699088339275,6.1572610124364946,385.11576759561365,299.75517406618911,676.0,26.0,31.61765,33.82353,1,1,8.333,13.235,2.451,1.961
