id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
65011,1315,108,1315_108,277,1.05735,-0.0,1.05735,-0.0,16.242,1.05735,292.88527,9.06201,9.06201,180.0,1,2,0.361,0.722,3.8336046025505532,0.33249792921730847,0,0,1.805,3.61,94.763641690725095,94.763641690725436,96.581944655179853,99.462322208025739,100.30484646876587,100.30484646876603,153.43494882292202,153.43494882292202,180.0,180.0,1.077032961426903,0.2236067977499726,0.22360679774998535,1.2165525060596472,1.1180339887498885,0.09999999999999998,0.14142135623730948,0.14142135623730948,0.1,0.1,1.0919,0.00112,0.0,0.0,0.0,0.0,100.0,0.00376,8.64566,13,1.45,4.6716,46.930999999999997,28.158999999999999,24.91,23.0,-0.23657377467641003,2,26.5,22,31,1.4190160839853376,2.419751992942845,44.321571429039082,125.34253300905921,1560.25,39.5,29.62963,33.33333,0,0,5.054,7.581,0.722,0.722
65012,1315,109,1315_109,485,2.47336,0.0,2.47336,0.0,7.677,2.47336,1199.57718,13.68832,13.68832,175.05,5,7,1.031,1.443,12.239937628345666,0.42214256413312035,0,0,4.124,3.918,66.801409486364449,70.016893478098353,71.565051177080434,73.739795291693653,86.820169880135779,93.366460663436726,105.25511870305778,109.98310652189903,115.01689347809284,160.80115271614801,0.14142135623732158,0.0999999999999659,0.31622776601690533,1.1180339887498973,1.140175425099138,1.0770329614269345,0.10000000000000003,0.09999999999990905,1.1704699910719494,0.7615773105863908,2.52041,0.0,0.0,0.0,20.0,10.0,70.0,0.02416,6.77957,14,2.983,6.35585,35.052,36.289000000000001,28.66,4.5,-0.5446189080357217,3,58.666666666666664,9,142,0.32429601469100056,6.6119886119077904,453.74319938063763,383.71597693124681,2445.04,49.447345732607324,35.71429,31.86813,1,0,5.979,5.773,1.031,1.237
65013,1315,11,1315_11,741,4.95259,-0.0,4.95259,-0.0,8.291,4.95259,3669.86974,14.32829,14.32829,180.0,18,17,2.429,2.294,17.910117524551303,0.56292993879819553,0,1,3.914,5.938,75.963756532074797,78.690067525979629,79.695153531234126,84.805571092264131,84.805571092264131,84.805571092267058,93.731396999164104,94.763641690727084,95.194428907735883,180.0,1.236931687685221,0.29999999999999716,0.30000000000000426,0.0999999999999659,0.0999999999999659,1.1045361017187456,0.41231056256185983,0.20000000000004547,0.19999999999998863,0.19999999999999574,4.987,0.0002,0.0,0.0,31.25,18.75,50.0,0.06237,16.27437,24,3.646,7.21312,14.845000000000001,44.804000000000002,40.350999999999999,16.67,-0.28572527414421967,8,61.125,8,169,0.12559576249138954,14.403019706384597,467.24882557884212,446.36838371090778,584.24000000000001,24.171057072457547,38.833,34.60765,1,1,5.668,7.827,1.484,1.35
65014,1315,110,1315_110,189,2.79166,0.0,2.79166,0.0,11.99,2.79166,527.62398,14.23025,14.23025,180.0,1,2,0.529,1.058,15.552606176841502,1.6158203617530713,0,2,7.937,10.053,84.80557109226487,84.805571092265595,85.236358309273371,85.236358309273882,85.236358309273882,90.0,99.462322208025668,108.43494882292212,154.8224645703645,180.0,1.1045361017187494,0.10000000000000853,0.20000000000000284,1.204159457879218,1.204159457879218,0.19999999999998863,1.2165525060596327,0.8000000000000007,1.104536101718692,0.5,2.65346,0.00017,0.0,0.0,25.0,0.0,75.0,0.05225,20.75024,5,1.401,7.02361,15.872999999999999,46.561,37.566000000000003,0.0,0,2,31.0,27,35,1.9155789440149453,7.2889108951771293,103.27982506798124,239.41994755144719,570.6875,23.889066536807167,20.0,21.42857,2,2,10.053,11.64,2.646,3.175
65015,1315,111,1315_111,1370,3.78383,-0.0,3.78383,-0.0,4.944,3.78383,5183.84649,15.59134,15.59134,180.0,16,16,1.168,1.168,26.324553592035805,0.38673540957920138,0,1,2.628,3.796,83.605602234771837,97.125016348907437,101.30993247400225,105.25511870306154,108.4349488229155,108.43494882293177,120.96375653206971,149.03624346792398,161.56505117705967,180.0,0.9999999999999432,1.1401754250991478,1.0816653826391904,1.140175425099123,0.14142135623732557,1.118033988749895,0.1999999999999318,1.3038404810405342,0.1414213562372462,1.1661903789690133,3.8111,3e-05,0.0,13.333,16.667,10.0,60.0,0.0,24.20238,38,3.062,9.59402,48.905000000000001,28.759,22.335999999999999,15.25,-0.303573758434584,6,88.666666666666671,6,182,0.23427502613410747,13.963969961220338,578.2412859240377,851.88001930634266,56973.734375,238.69171408953432,34.70919,31.89493,1,1,3.65,4.599,0.73,1.095
65016,1315,112,1315_112,200,5.63429,0.0005,5.63429,0.0005,4.97,5.63429,1126.85844,15.84834,15.84834,153.435,4,3,2.0,1.5,30.467701149407066,1.5610187837217178,0,1,5.0,6.5,19.568476816202363,30.555964275507549,44.999999999983729,44.999999999983729,44.999999999999986,44.999999999999986,45.0,45.0,50.90614111375978,115.01689347810147,7.368174807915469,5.375872022286245,0.20000000000004547,0.20000000000004547,0.1999999999999318,0.1999999999999318,0.14142135623734164,0.14142135623734164,0.31622776601689184,0.14142135623734164,5.66077,5e-05,0.0,25.0,25.0,0.0,50.0,1.47018,23.04079,4,2.262,10.13942,20.0,47.0,33.0,11.0,-0.9267481061953614,2,54.5,14,95,13.59104032523865,8.6686541022437975,423.33570800875071,557.66826585030014,289.0,17.0,40.0,24.54545,1,1,7.0,8.0,1.5,2.5
65017,1315,113,1315_113,286,2.74223,-0.0,2.74223,-0.0,7.052,2.74223,784.27738,15.92482,15.92482,180.0,2,2,0.699,0.699,19.965217311281794,1.2235407186329936,0,1,3.846,8.042,65.854458039560768,68.1985905136479,71.565051177061704,88.181697035544872,90.0,104.03624346792792,108.43494882292201,108.43494882293828,179.99999879258175,179.99999914622637,0.14142135623730148,0.19999999999998863,1.118033988749895,0.5385164807134672,0.10000000000002274,0.14142135623734164,1.118033988749895,0.14142135623730148,0.14142135623730148,1.1704699910719956,2.63994,7e-05,0.0,0.0,16.667,0.0,83.333,0.0516,19.40202,6,0.943,7.83452,24.475999999999999,45.804000000000002,29.719999999999999,0.0,0,3,29.333333333333332,19,38,7.6318634102018468,3.8370827213341121,111.95604146436513,246.13936036580813,4531.25,67.314560089181299,28.125,21.875,2,1,4.545,9.441,1.748,2.098
65018,1315,114,1315_114,1090,9.21075,0.00018,9.21075,0.00018,5.782,9.21075,10039.72288,17.21046,17.21046,180.0,25,22,2.294,2.018,22.178039373063068,0.55604231847058883,0,1,2.844,3.486,56.698937608797763,74.744881296943973,74.744881296944357,74.744881296944357,79.695153531237352,80.537677791972627,80.537677791972627,87.397437797502619,90.0,95.194428907741752,1.3601470508736697,1.1401754250990932,1.1401754250991205,1.1401754250991205,1.1180339887498771,1.2165525060596962,1.2165525060596962,0.5,1.0999999999999943,0.2999999999999545,9.26317,0.00112,8.333,29.167,33.333,16.667,12.5,0.41552,23.90365,30,5.167,10.11226,13.760999999999999,43.578000000000003,42.661000000000001,14.25,-0.45334650838380436,7,139.28571428571428,7,385,0.63129302255146913,10.458431510415689,1390.8560871304267,1427.3286643079869,230.0,15.165750888103101,41.51515,40.90909,1,1,5.138,6.239,1.56,1.56
65019,1315,115,1315_115,565,0.56009,0.00018,0.56009,0.00018,19.726,0.56009,316.4484,6.39531,6.39531,180.0,0,1,0.0,0.177,1.0281447559876298,0.50585061157463351,0,1,3.894,8.85,161.56505117707866,161.56505117707982,167.10625595511777,172.23483398157472,179.05304855322561,180.0,180.0,180.0,180.0,180.0,0.14142135623730648,0.44721359549995954,1.1180339887498891,2.2847319317591674,2.2472205054244316,1.077032961426901,1.077032961426901,1.077032961426901,1.077032961426901,1.077032961426901,0.52697,0.00026,0.0,0.0,0.0,0.0,100.0,0.04234,3.8021,24,0.429,3.31433,23.009,44.601999999999997,32.389000000000003,0.0,0,3,9.0,5,13,0.77613639006785939,0.84929584083046938,22.274544451544852,36.283479254521367,9216.2430555555547,96.001265906005401,20.45455,20.45455,1,1,5.841,11.504,1.062,1.77
65020,1315,116,1315_116,920,3.92532,-0.0,3.92532,-0.0,11.457,3.92532,3611.2937,14.6823,14.6823,180.0,19,16,2.065,1.739,17.524151504035288,0.54204933599653504,0,0,4.022,7.391,101.30993247402523,116.56505117707799,120.96375653207448,127.87498365109825,143.13010235416056,161.56505117707803,172.50414236027035,172.50414236027035,176.18592516570845,180.0,0.14142135623734164,1.118033988749895,0.10000000000002274,0.10000000000000009,0.4999999999999773,0.2236067977500298,1.0816653826391904,1.0816653826391904,1.0630145812734286,1.1401754250992115,3.96604,0.00036,0.0,5.0,20.0,10.0,65.0,0.0815,21.12814,31,3.006,7.39477,15.217000000000001,48.369999999999997,36.412999999999997,16.14,-0.1743590034093653,7,65.571428571428569,10,162,0.87799617482669912,10.327520325565674,436.98802990070743,492.53497713436161,2707.2727272727275,52.0314590154142,36.88699,35.60768,1,0,6.413,9.783,1.196,1.413
65021,1315,117,1315_117,1737,9.60239,-0.0,9.60239,-0.0,6.093,9.60239,16679.34496,19.5205,19.5205,180.0,24,25,1.382,1.439,28.544926211670635,1.2252790713907087,0,7,9.557,10.075,108.43494882292201,134.99999999999184,135.0,138.36646066341186,143.13010235411431,145.00797980144125,145.2221686336282,153.43494882292202,165.37912601133144,172.50414236025995,1.118033988749895,1.1313708498985726,0.14142135623782398,1.2041594578790784,0.4999999999998181,0.10000000000002274,1.2369316876850556,0.1000000000003638,1.118033988749895,1.0630145812730971,9.65799,0.0,13.158,23.684,39.474,10.526,13.158,0.08072,44.92378,31,4.931,10.9179,6.3330000000000002,48.186999999999998,45.481000000000002,14.5,-0.6257006299524311,15,99.200000000000003,6,295,0.93808576241173569,16.022030624224264,1183.6762623198758,1104.2370960699784,398.85000000000002,19.971229306179428,32.523,30.55191,18,10,13.184,13.702,4.606,4.433
65022,1315,118,1315_118,362,7.34685,0.0,7.34685,0.0,4.321,7.34685,2659.5598,14.80068,14.80068,180.0,6,6,1.657,1.657,22.528763288276217,0.66789712925497069,0,1,4.972,6.906,22.747131246523853,24.400833569699412,26.565051177084491,26.728260742163588,28.072486935852869,29.744881296941838,31.573156838372409,68.1985905136479,71.565051177083589,111.80140948635258,4.652956049652737,5.882176467941105,0.10000000000002274,5.5973207876626105,3.8013155617496537,4.695742752749609,6.41326749792959,1.077032961426903,0.4472135954999579,2.2847319317591843,7.4888,0.0004,0.0,0.0,75.0,0.0,25.0,0.10109,30.46048,8,3.786,9.34573,8.2870000000000008,50.276000000000003,41.436,0.0,0,2,141.0,115,167,7.1786840397859581,11.140985131206957,356.86451640863527,1322.4204462096131,870.25,29.5,36.74912,34.98233,1,1,6.63,8.564,1.934,1.934
65023,1315,119,1315_119,765,5.12778,0.0,5.12778,0.0,6.477,5.12778,3922.75374,16.55295,16.55295,180.0,6,7,0.784,0.915,32.809557312332544,0.35740069936594115,0,0,1.438,3.922,68.629377730656827,85.815083874881608,94.763641690718103,104.03624346791115,104.03624346791115,108.43494882295457,115.01689347809432,153.43494882292185,153.43494882292202,180.0,1.104536101718726,0.36055512754639907,0.22360679775023318,1.1661903789692474,1.1661903789692474,1.118033988749895,0.14142135623718088,0.22360679774997896,0.2236067977499789,0.20000000000027285,5.1947,2e-05,0.0,25.0,18.75,0.0,56.25,0.00204,23.04735,23,2.211,10.61751,26.143999999999998,44.966999999999999,28.888999999999999,14.0,-0.3517291623388417,1,359.0,359,359,10.493627315565485,10.493627315565485,0.0,3853.8248050401307,18632.25,136.5,43.40659,39.01099,0,0,3.922,7.451,0.0,0.523
65024,1315,12,1315_12,436,6.65117,0.0,6.65117,0.0,8.825,6.65117,2899.90998,15.61185,15.61185,180.0,10,6,2.294,1.376,25.938432658696836,0.62595275821849905,0,0,2.982,5.046,90.0,90.0,90.0,90.000000000025437,97.125016348893951,104.03624346794517,104.03624346794517,111.80140948634406,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.14142135623724117,1.1401754250991676,1.1661903789691304,1.1661903789691304,1.2041594578792738,0.10000000000000142,0.10000000000000142,6.75652,6e-05,0.0,11.111,44.444,22.222,22.222,0.97474,36.53227,14,2.978,9.39659,16.055,45.183,38.761000000000003,19.0,-0.6392478989001575,5,60.0,22,102,7.3006290265321834,3.211586856535197,296.87928537255374,573.72335719463308,570.75,23.890374630800579,38.56209,36.60131,1,0,7.339,8.257,1.147,1.147
65025,1315,120,1315_120,930,3.73779,0.0,3.73779,0.0,10.623,3.73779,3476.14347,14.33911,14.33911,180.0,15,14,1.613,1.505,16.484301359386823,0.63332999112212696,0,1,3.978,6.559,127.8749836510989,131.63353933656842,134.99999999999847,138.81407483429265,152.3189384315159,171.8698976458333,176.18592516570993,179.99999879258175,180.0,180.0,1.14017542509912,1.2041594578792036,1.1313708498984418,1.063014581273518,1.208304597359478,0.14142135623732158,0.28284271247462306,0.14142135623733162,0.2236067977499789,0.2236067977499789,3.77569,0.00012,0.0,0.0,25.0,15.0,60.0,0.0518,27.7321,35,2.955,7.25966,21.504999999999999,42.151000000000003,36.344000000000001,9.33,-0.26852477410442344,7,65.285714285714292,6,189,1.3570207873873665,7.3679312775780161,491.16856990765319,479.61169269393537,2687.3333333333335,51.839495882322517,31.39785,33.11828,4,1,5.914,9.677,1.29,1.613
65026,1315,121,1315_121,1022,7.64467,0.00109,7.64467,0.00109,9.09,7.64467,7812.85745,22.45551,22.45551,180.0,20,15,1.957,1.468,39.402912949635109,0.71547828210734998,0,0,6.067,6.164,111.37062226934745,124.69515353123211,164.74488129694211,165.96375653208503,165.96375653208884,168.49518467375125,174.45879522196392,180.0,180.0,180.0,1.1045361017186273,1.1180339887498885,1.200000000000017,0.4123105625617219,0.1000000000003638,1.0440306508909767,1.2041594578792674,0.1999999999999993,0.1999999999999993,0.1999999999999993,7.71376,0.00017,9.091,18.182,27.273,4.545,40.909,0.10678,30.09702,26,3.995,10.50101,6.8490000000000002,49.706000000000003,43.444000000000003,21.33,-0.4004861404051037,10,71.700000000000003,9,277,0.63566038857251461,28.790635097136402,1130.6368957845098,767.75576373218939,2081.7600000000002,45.626308200423146,33.92371,31.06267,0,0,8.806,10.176,1.859,1.761
65027,1315,122,1315_122,514,6.66411,-0.0,6.66411,-0.0,7.771,6.66411,3425.35088,14.58664,14.58664,135.0,10,11,1.946,2.14,22.690069962331449,0.73379490920751089,0,1,4.086,7.782,77.471192290855996,78.690067525988766,81.869897645849221,82.504142360269142,82.874983651107968,86.185925165700937,86.18592516571924,91.930587441169635,104.03624346792584,104.62087398863841,1.2369316876853416,0.28284271247464315,1.0000000000000113,1.0630145812734708,1.1401754250991705,1.0630145812734708,0.1414213562372864,1.1401754250991705,0.10000000000000142,0.2236067977499599,6.72348,2e-05,0.0,18.182,45.455,0.0,36.364,0.08479,14.84792,13,3.916,9.1507,13.619,45.719999999999999,40.661000000000001,8.0,-0.24619555277452346,2,182.5,65,300,2.8193739448932531,10.751143443314923,1166.4307013845012,1678.0564386992164,1304.0,36.110940170535578,35.69482,34.33243,2,2,6.031,9.144,2.14,2.529
65028,1315,123,1315_123,205,4.38064,0.0,4.38064,0.0,12.65,4.38064,898.03083,15.80285,15.80285,149.036,4,6,1.951,2.927,24.400838394873077,1.8045142662131328,0,1,1.951,5.366,61.699244233994214,63.43494882292201,64.983106521898563,66.801409486350693,73.739795291693781,82.684474695603299,90.0,90.0,97.125016348885268,109.44003482817631,1.0440306508910582,0.10000000000002274,0.14142135623726126,1.0770329614268923,1.118033988749915,3.417601498127021,0.0999999999999659,0.0999999999999659,1.140175425099113,1.1401754250991416,4.27818,0.00068,0.0,0.0,50.0,0.0,50.0,0.17033,25.54462,7,2.994,8.7529,14.634,42.439,42.927,0.0,0,2,48.0,20,76,14.620846290886774,10.734176228726325,183.51013283981925,424.51565452686543,2209.0,47.0,31.95876,38.14433,2,1,5.366,8.293,0.976,1.463
65029,1315,124,1315_124,237,5.09991,0.0,5.09991,0.0,7.574,5.09991,1208.67951,15.13275,15.13275,180.0,4,3,1.688,1.266,26.420713256794063,0.45179722945502016,0,0,2.954,2.532,36.922607639725932,39.075418018018325,41.82016988013369,46.315904404887199,46.420265546399598,51.340191745911511,51.519801751656324,54.246112745560083,56.070202577936669,84.80557109227,2.729468812791169,1.8110770276275499,0.509901951359283,3.280243893371343,1.4999999999999771,1.2806248474865414,1.2083045973594262,1.019803902718566,2.5999999999999788,0.10000000000002274,5.27839,0.00017,0.0,20.0,20.0,0.0,60.0,0.05351,21.42361,10,3.462,7.83795,12.657999999999999,48.523000000000003,38.819000000000003,15.5,-0.11333505616057522,2,68.5,44,93,0.88159451101953035,13.218783365069223,400.88618525773836,579.98513284444573,496.88888888888891,22.291004663067319,39.07285,37.74834,0,0,5.063,5.063,0.844,1.266
