id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
309211,2478,108,2478_108,1739,16.48461,0.00018,16.48461,0.00018,5.71,16.48461,28666.73235,29.88043,29.88043,180.0,16,14,0.92,0.805,77.265445812954795,1.1182158389887242,1,2,11.788,12.996,116.56505117707799,116.56505117707799,130.60129464506576,134.99999999986971,152.35402463627616,168.69006752601993,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,0.14142135623525157,0.09999999999854481,1.676305461422632,0.14142135623653776,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,16.53062,0.0001,65.789,5.263,7.895,7.895,13.158,0.24851,67.52312,17,3.65,18.08929,2.2999999999999998,49.741,47.959000000000003,13.0,-0.3427906754081027,9,169.66666666666666,6,742,0.31007666619090135,17.990633965341278,5392.3238048555713,3167.5996540911797,304.53061224489801,17.450805489859142,28.463,27.70398,2,2,15.009,15.986,3.45,4.083
309212,2478,109,2478_109,160,4.30235,0.00063,4.30235,0.00063,15.687,4.30235,688.37589,14.31782,14.31782,180.0,4,3,2.5,1.875,21.025102982751598,1.2285313833287197,0,1,6.25,7.5,71.565051177069847,92.72631099390469,101.30993247402711,104.03624346793775,109.98310652189903,109.98310652189903,116.56505117707799,120.9637565320721,120.96375653207448,175.60129464500349,0.14142135623728136,1.1661903789690717,1.0816653826392022,1.1661903789690717,1.1704699910719494,1.1704699910719494,1.118033988749895,0.0999999999999659,1.1661903789690717,1.118033988749895,4.4189,0.00035,0.0,0.0,33.333,33.333,33.333,1.08335,20.21544,6,2.475,7.98836,18.75,45.0,36.25,12.0,-0.45313876201144265,1,78.0,78,78,10.837627052164704,10.837627052164704,0.0,649.12031012334694,506.25,22.5,33.73494,21.68675,2,2,10.0,11.25,3.125,2.5
309213,2478,11,2478_11,437,0.43134,0.0,0.43134,0.0,38.252,0.43134,188.49746,3.8833,3.8833,180.0,1,0,0.229,0.0,0.32657368005335519,0.44808834816809068,0,0,3.204,5.492,169.50852298766841,172.8749836510982,172.8749836510982,177.27368900609366,178.21008939175417,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.2041594578792296,0.223606797749979,0.223606797749979,0.3605551275463981,1.4317821063276353,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.09999999999999964,0.09999999999999964,0.43161,8e-05,0.0,0.0,0.0,0.0,100.0,0.03435,0.5629,12,0.407,2.63704,20.594999999999999,43.936,35.469000000000001,7.0,-0.16920201354525752,0,0,0,0,0,0,0.0,0.0,1501.25,38.745967532118748,22.22222,0.0,1,1,6.407,11.899,1.373,1.831
309214,2478,110,2478_110,845,7.60444,0.0,7.60444,0.0,10.782,7.60444,6425.75062,24.13504,24.13504,180.0,18,10,2.13,1.183,52.219401015203239,0.71395139256613771,0,0,4.379,5.207,106.38954033411154,108.43494882292354,135.00000000000011,161.56505117707812,170.83765295426744,172.50414236027547,180.0,180.0,180.0,180.0,1.2529964086144425,1.118033988749895,1.1313708498984796,0.14142135623731025,1.0770329614269345,1.0630145812735943,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,7.69083,0.0002,11.111,27.778,16.667,5.556,38.889,0.02837,63.59367,14,1.939,11.9405,13.018000000000001,48.521000000000001,38.462000000000003,14.0,-0.23430821779868255,10,52.600000000000001,5,131,0.014130211809991916,44.100513284357547,725.03264553842394,633.2209849846904,2419.2653061224487,49.186027549726447,39.3597,30.50847,2,0,8.284,10.651,2.249,2.485
309215,2478,111,2478_111,868,13.87916,0.00016,13.87916,0.00016,9.122,13.87916,12047.10872,25.86001,25.86001,180.0,11,8,1.267,0.922,73.825645665356049,0.59364557730553646,0,0,5.645,7.143,120.96375653206971,120.96375653208884,123.69006752597936,149.03624346798779,153.4349488228178,153.43494882293504,168.69006752596977,173.26707867311345,173.26707867312783,180.0,1.1661903789690133,1.1661903789692474,1.0816653826391984,0.5830951894841557,0.22360679774997896,0.4472135954997546,0.28284271247500486,1.2041594578787764,1.2041594578784742,1.0816653826391984,14.03473,0.00079,42.105,21.053,15.789,0.0,21.053,0.20334,60.14912,21,6.3,16.68564,9.2170000000000005,48.156999999999996,42.627000000000002,8.0,-0.35715262264336284,6,118.5,7,469,0.26859358373968917,33.904166515689454,3315.2069615669302,1992.5244416312528,814.15999999999997,28.533489096148056,39.47001,37.51743,0,0,8.756,10.714,1.843,1.843
309216,2478,112,2478_112,505,2.31632,0.00044,2.31632,0.00044,15.491,2.31632,1169.74007,13.83112,13.83112,180.0,5,5,0.99,0.99,11.087487573111691,0.51797576591441918,0,0,2.97,4.95,120.37912601137465,143.58362148011395,161.43393978233078,168.69006752596408,172.87498365109639,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.5033296378372905,1.16619037896906,1.3000000000000003,0.3605551275463469,0.3605551275464336,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.09999999999999432,2.354,0.00042,0.0,0.0,9.091,18.182,72.727,0.00268,15.6922,14,1.602,5.87417,27.722999999999999,39.802,32.475000000000001,11.67,-0.5157936986752301,6,26.166666666666668,8,64,0.31210712803070584,10.467572540480351,171.18868069168795,170.54161574499042,3630.2222222222222,60.25132548104002,34.25414,26.51934,1,0,4.752,8.515,1.386,1.386
309217,2478,113,2478_113,498,10.40015,0.0,10.40015,0.0,9.455,10.40015,5179.27428,19.23538,19.23538,180.0,10,7,2.008,1.406,47.6494277917567,0.45794672124438524,0,0,1.406,2.41,82.874983651078168,86.37851529588265,90.000000000052111,103.70696100408881,104.03624346788433,114.44395478041665,120.96375653207352,160.61548432064234,161.56505117719522,180.0,1.081665382639285,0.3605551275463996,1.118033988749895,0.36055512754657554,0.14142135623766322,1.208304597359452,1.1661903789690602,1.063014581273465,0.2236067977498773,0.14142135623718088,10.60976,0.00027,45.455,18.182,0.0,0.0,36.364,0.09686,28.21061,11,3.889,13.59743,14.055999999999999,45.180999999999997,40.762999999999998,10.5,-1.1702248469134726,4,92.5,13,240,0.66944673037093705,6.723321791690525,1431.3360222591289,1278.9795903768429,378.15999999999997,19.446336415890784,44.56233,41.64456,0,0,3.213,4.217,0.803,0.602
309218,2478,114,2478_114,1270,13.83519,0.0,13.83519,0.0,5.587,13.83519,17570.69741,25.64625,25.64625,171.87,20,21,1.575,1.654,67.513329456474537,1.2509628915569349,0,4,6.929,7.165,78.690067525856193,78.690067525877907,89.999999999927624,90.000000000105857,90.000000000171013,94.398705354923109,102.52880770939521,130.60129464507727,161.56505117719524,168.69006752600234,1.0816653826388436,0.4242640687126681,0.3162277660161908,1.1313708498992157,0.14142135623750243,1.1661903789691304,1.1661903789690133,0.14142135623766322,0.22360679774936887,0.3605551275457557,13.93385,0.00068,46.429,14.286,21.429,0.0,17.857,0.31618,82.91394,31,8.389,15.46385,6.2990000000000004,47.244,46.457000000000001,11.6,-0.34841135927994743,10,111.09999999999999,8,794,0.56064221495796307,28.778536314899156,4399.8474497206516,1748.7561158448934,292.81632653061234,17.111876768216057,35.03972,36.01059,8,5,10.394,10.472,2.835,3.071
309219,2478,115,2478_115,502,9.29095,0.0002,9.29095,0.0002,7.492,9.29095,4664.05654,22.64001,22.64001,180.0,4,5,0.797,0.996,54.26770370458874,0.64008678507751748,0,0,5.378,7.171,84.80557109226946,84.80557109226946,84.80557109226946,84.80557109226946,94.763641690722594,94.763641690722594,180.0,180.0,180.0,180.0,1.1045361017186273,1.1045361017186273,1.1045361017186273,1.1045361017186273,0.09999999999990905,0.09999999999990905,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,9.44111,0.00032,27.273,27.273,9.091,0.0,36.364,0.00958,18.17449,17,5.661,13.50862,21.911999999999999,40.438000000000002,37.649000000000001,0.0,0,1,342.0,342,342,22.742257690556183,22.742257690556183,0.0,4633.4576259508212,0.0,0.0,35.56851,33.23615,0,0,9.363,11.554,1.992,2.59
309220,2478,116,2478_116,646,9.6303,0.00173,9.6303,0.00173,6.569,9.6303,6221.17305,24.08423,24.08423,180.0,9,12,1.393,1.858,47.024867575332571,0.78403655479759804,0,0,4.489,5.573,65.658910063323503,68.962488974578136,70.016893478107164,71.075355583948436,79.69515353123397,95.194428907734789,100.30484646876604,101.54669054591255,105.25511870305075,109.98310652189285,1.1180339887497932,1.3928388277184092,0.20000000000004547,1.2165525060596472,0.09999999999999964,1.1045361017187258,1.1180339887498947,0.8246211251235541,1.1401754250994771,1.1704699910722967,9.77917,0.00017,21.429,21.429,28.571,7.143,21.429,0.06548,60.93134,12,3.461,12.13004,9.2880000000000003,47.523000000000003,43.189,15.0,-0.8517935038671048,7,70.571428571428569,7,143,0.6149396861609906,10.56471201865503,785.9988349756718,878.23324183005002,448.13888888888891,21.169291175872868,35.75639,34.97053,1,0,9.752,10.836,2.012,1.858
309221,2478,117,2478_117,1533,11.01118,0.0,11.01118,0.0,13.027,11.01118,16880.1409,32.26717,32.26717,180.0,23,18,1.5,1.174,99.684545729665956,0.76513855499171401,0,0,6.262,8.154,153.43494882292853,161.5650511771122,168.11134196032731,171.86989764587824,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.14142135623740196,1.0770329614267657,0.500000000000071,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,11.0697,0.00014,38.235,5.882,5.882,11.765,38.235,0.11632,84.52348,43,5.03,15.87949,9.7850000000000001,46.706000000000003,43.509,9.0,-0.18537590018594435,13,79.07692307692308,5,691,0.33797120206755282,33.295804741113663,3758.2862633527602,1282.0722143754122,4111.4899999999998,64.120901428473388,35.64639,32.22433,2,0,9.198,12.524,2.74,2.479
309222,2478,118,2478_118,1254,7.18422,-0.0,7.18422,-0.0,8.2,7.18422,9009.01061,20.11591,20.11591,180.0,26,19,2.073,1.515,35.635107622257649,0.68771996164023419,0,1,2.791,4.864,90.000000000024428,97.125016348879257,97.125016348879257,105.25511870305529,108.43494882292201,110.55604521956541,168.69006752594979,172.50414236025082,180.0,180.0,1.1313708498985726,0.2828427124748441,0.2828427124748441,1.1401754250991478,0.14142135623750243,0.28284271247460296,0.14142135623726126,1.0630145812736105,0.28284271247444215,0.28284271247444215,7.22561,-0.0,3.704,25.926,22.222,14.815,33.333,0.07706,43.299,37,3.827,10.16791,14.353999999999999,47.847000000000001,37.798999999999999,9.33,-0.46522598143100957,12,71.916666666666671,15,182,1.0982805152822157,6.8691769268633003,532.13621636186849,740.21797487007871,3479.734375,58.989273389320537,39.77143,33.6,1,1,5.343,6.938,1.435,1.595
309223,2478,119,2478_119,189,4.43579,0.00053,4.43579,0.00053,24.157,4.43579,838.36519,12.47237,12.47237,177.729,3,1,1.587,0.529,16.153884669464635,1.1326836172716872,0,0,7.407,10.582,111.51336183331384,114.44395478041611,120.51023740611276,122.47119229084804,130.95551442581564,134.9999999999996,135.0,143.56914187983764,169.01934998982586,170.9358100918769,1.5524174696259965,0.0999999999999659,2.5999999999999788,1.1661903789690609,0.9999999999999887,1.0816653826392377,0.2828427124746029,2.23606797749979,2.3409399821439183,1.1401754250991578,4.62531,0.00596,0.0,0.0,25.0,0.0,75.0,0.5875,14.34253,8,3.005,5.90743,0.0,53.968000000000004,46.031999999999996,10.5,-0.3528888640656523,4,25.25,8,63,1.8118202621201447,7.6559793935731797,228.4432950459537,186.42843489292878,45.439999999999998,6.7409198185410864,33.08824,29.41176,2,0,11.64,15.344,3.175,4.233
309224,2478,12,2478_12,927,3.57857,0.0096,3.57857,0.0096,11.858,3.57857,3317.33095,16.31962,16.31962,180.0,16,12,1.726,1.294,16.594467396274215,0.6309047151293582,0,1,4.531,5.502,134.99999999999184,161.56505117707803,161.56505117707962,161.5650511770861,169.50852298767015,172.87498365109778,173.358480861988,179.99999879258175,179.99999879258175,180.0,0.09999999999999432,0.14142135623734164,0.14142135623732158,0.14142135623732158,1.2041594578792012,1.1401754250991705,1.2206555615733636,0.28284271247466325,0.28284271247466325,1.170469991071976,3.5106,0.0145,0.0,5.0,10.0,15.0,70.0,0.00239,12.4165,26,2.129,6.9332,26.969000000000001,41.207999999999998,31.823,15.0,-0.16432025352167323,11,33.909090909090907,10,123,0.7897870966708801,9.5674365158602885,268.21771674925589,229.86312220797242,8740.109375,93.4885521066617,37.28448,28.23276,1,1,6.904,9.277,1.51,1.51
309225,2478,120,2478_120,935,15.66721,0.00236,15.66721,0.00236,4.296,15.66721,14648.84375,25.34028,25.34028,180.0,16,12,1.711,1.283,54.758771290527832,0.75376930203749515,0,0,7.914,9.519,62.402704131356217,62.402704131356288,65.854458039678192,68.498565675952079,69.044223269367848,71.565051177078004,73.072486935852922,73.072486935852965,73.442928624363361,88.781124764868736,1.204159457879229,1.2041594578792294,0.2236067977503857,1.16619037896906,0.4123105625617664,2.213594362117865,0.4123105625617663,0.4123105625617662,1.2206555615733699,0.41231056256176557,15.82467,0.00144,65.0,10.0,15.0,0.0,10.0,0.13189,26.843,24,11.361,16.99631,5.3479999999999999,48.128,46.524000000000001,8.0,-0.6730528949217969,4,212.0,5,738,0.24800545956963949,23.901676036780891,5811.4062593251128,3649.6448624156992,462.25,21.5,33.83721,32.09302,0,0,11.444,12.62,2.888,2.353
309226,2478,121,2478_121,327,13.95202,0.01469,13.95202,0.01469,4.695,13.95202,4562.31083,20.24105,20.24105,180.0,3,3,0.917,0.917,20.522091847713895,1.1100691522444825,1,1,9.174,10.398,22.976944503189866,24.501231448628172,25.763363455783058,26.633219829635458,33.690067525980872,34.908942761112904,46.684684317903816,52.125016348869067,68.29946326070089,106.2602047083255,2.662705391138907,1.6124515496597662,5.636488268416543,4.001249804748509,6.248199740725289,2.102379604162985,3.059411708155653,0.4472135954996529,0.9433981132058146,1.1180339887500779,14.20319,0.0116,57.143,28.571,14.286,0.0,0.0,0.70149,41.65862,10,11.989,14.19152,0.0,48.624000000000002,51.375999999999998,0.0,0,3,103.66666666666667,7,296,1.3901423356131721,8.5992485365318085,2092.6528301220287,1509.0237093042499,0.0,0.0,33.33333,36.13707,2,2,14.373,16.208,3.67,4.893
309227,2478,122,2478_122,1386,18.2178,0.01557,18.2178,0.01557,1.718,18.2178,25249.86888,30.79026,30.79026,105.255,7,5,0.505,0.361,81.201539578749987,0.74478729312981617,1,0,12.915,13.42,45.000000000000007,45.000000000000007,45.000000000000071,45.000000000000121,50.194428907734654,74.054604099077167,78.690067525979828,88.264295411071643,104.0362434679265,105.25511870305778,0.09999999999999998,0.09999999999999998,0.14142135623730948,0.1414213562373093,1.104536101718726,2.3021728866442674,0.5099019513592784,0.31622776601683816,1.2369316876852994,1.1401754250991378,18.25404,0.01611,76.667,3.333,3.333,0.0,16.667,0.00261,58.12892,13,1.93,21.87559,12.987,46.898000000000003,40.115000000000002,6.0,-0.4252272164065869,1,447.0,447,447,12.18425557588022,12.18425557588022,0.0,9407.7123339119462,3906.25,62.5,28.01388,22.6366,1,0,15.296,15.007,3.391,3.03
309228,2478,123,2478_123,240,0.48972,0.0,0.48972,0.0,12.362,0.48972,117.53161,6.64906,6.64906,180.0,1,1,0.417,0.417,1.3563041964134177,0.21933518045755176,0,0,0.833,3.75,90.000000000001165,93.366460663429834,94.184916125118448,97.125016348904538,171.86989764584391,172.8749836510982,179.99999879258175,179.99999879258175,180.0,180.0,0.14142135623730523,1.2041594578792296,0.3605551275463992,1.140175425099142,0.141421356237309,0.36055512754639896,0.14142135623730964,0.14142135623730964,0.1,0.1,0.50858,0.00056,0.0,0.0,0.0,0.0,100.0,0.02882,3.50831,6,0.607,3.39024,50.0,30.417000000000002,19.582999999999998,0.0,0,2,9.0,6,12,0.65119292292003361,1.7733060110333927,18.356052675608954,36.354859713156699,7051.5555555555557,83.973540806348964,34.61538,26.92308,0,0,1.25,5.417,0.833,0.833
309229,2478,124,2478_124,328,6.46949,0.00086,6.46949,0.00086,13.872,6.46949,2121.99388,12.62894,12.62894,178.152,6,6,1.829,1.829,13.689128928398775,1.3592873130278249,0,2,5.793,7.012,88.122122552709413,90.0,91.380354073446966,100.00797980144397,102.09475707701256,104.0362434679418,124.29864927610261,168.69006752598486,171.86989764584661,175.60129464501171,1.2206555615733312,0.09999999999999432,0.781024967590683,0.14142135623734164,1.20415945787922,1.1661903789690717,1.1401754250991478,0.3605551275464336,0.4999999999999886,0.28284271247464315,6.61389,0.00593,0.0,0.0,42.857,28.571,28.571,4.84484,13.80798,12,4.796,7.47413,3.0489999999999999,49.390000000000001,47.561,9.0,-0.34867726525196524,5,54.600000000000001,13,165,3.171844813924575,9.4416174517354143,427.21257053737315,415.66362607041322,65.1875,8.0738776309775719,34.4086,29.7491,4,3,12.195,14.329,3.049,3.354
