id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
79230,1385,125,1385_125,933,9.04261,0.00289,9.04261,0.00289,5.377,9.04261,8436.75239,33.68041,33.68041,180.0,13,9,1.393,0.965,24.191632682430551,2.0421377772287479,0,3,7.717,7.931,31.987181070813008,32.674741306606599,32.686936541009047,34.106828921697009,34.86884957129876,36.77505461758777,36.869897645844027,38.387297683464958,38.948207393143875,45.535458985564524,4.3324358044871945,3.4438350715445125,2.692582403567252,3.6359317925398074,7.653757247260934,3.15753068076939,0.5,9.843271813782074,7.39256383131059,1.5132745950421556,9.12087,0.00378,0.0,45.0,30.0,5.0,20.0,0.00159,16.44964,21,7.761,10.1747,11.789999999999999,45.338000000000001,42.872,0.0,0,2,400.0,62,738,5.6321900974982988,14.776449567292838,3710.688162618223,4157.1426185991404,0.0,0.0,35.74879,33.81643,13,4,11.683,11.897,5.145,5.038
79231,1385,126,1385_126,673,10.95965,0.00335,10.95965,0.00335,7.03,10.95965,7375.84229,32.2374,32.2374,180.0,16,16,2.377,2.377,64.762115394053453,2.9615694729644049,0,3,4.012,4.458,74.808191524772354,75.323606862524827,78.690067525987928,78.690067526040409,109.98310652188287,109.98310652190378,109.98310652190378,115.01689347801943,171.8698976458316,172.87498365110258,2.33452350598595,1.204159457879193,1.1401754250992027,1.1401754250992078,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1704699910718595,0.6708203932499242,0.36055512754629565,11.01666,0.00122,28.571,14.286,42.857,0.0,14.286,0.02595,98.46447,18,7.203,13.64664,11.887,47.697000000000003,40.415999999999997,4.0,-0.5440983005625194,5,103.8,18,252,0.44165994805888098,40.20670135684135,1360.2002143730938,1462.4919641148322,2970.25,54.5,34.75836,31.97026,6,5,6.241,7.429,2.526,1.634
79232,1385,127,1385_127,246,8.22196,0.03237,8.22196,0.03237,5.643,8.22196,2022.60258,14.59863,14.59863,28.767,2,7,0.813,2.846,6.6119475279650164,1.6150203764711715,0,3,4.472,4.065,17.379619612253485,17.451648974421527,17.87869659584123,19.249525872681772,19.752270317727458,22.686646045907686,23.270284455098718,24.164225678557926,24.277705293240896,28.594915926483392,5.1351728305870195,4.866210024238523,3.5,7.300000000000068,5.643580423809041,5.755866572463303,7.470609078248025,4.60977222864635,5.882176467941213,13.701459776242869,8.1461,0.03334,0.0,20.0,60.0,20.0,0.0,0.31724,4.0775,6,6.87,8.22196,12.195,41.463000000000001,46.341000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,41.46341,46.74797,3,3,6.504,6.098,2.846,2.439
79233,1385,128,1385_128,245,11.18624,0.04614,11.18624,0.04614,5.951,11.18624,2740.62918,17.17469,17.17469,142.125,1,2,0.408,0.816,9.2157139280767773,1.960903230086309,0,1,15.918,12.245,11.246411680184952,14.106277808968354,14.107993250640138,18.867598802854488,21.750984699178794,41.633539336567495,51.072456407207632,86.633539336589635,98.615648184178298,126.38435181583799,11.18793993548407,10.21420579389319,14.165097952361643,13.83618444514238,14.239382009062043,2.4083189157584495,3.3421549934137125,0.28284271247460296,2.360084744241225,0.10000000000002274,11.12079,0.05077,0.0,80.0,20.0,0.0,0.0,0.7295,19.88741,6,11.092,11.44153,0.0,50.204000000000001,49.795999999999999,7.0,-0.43704461156272995,1,115.0,115,115,4.6609666439886199,4.6609666439886199,0.0,1389.7343689112859,0.0,0.0,33.05439,33.4728,2,1,20.408,17.959,9.388,7.347
79234,1385,129,1385_129,1018,9.91162,0.00224,9.91162,0.00224,5.201,9.91162,10090.02727,38.35414,38.35414,57.529,12,8,1.179,0.786,17.07987482059724,2.6501585505383529,0,4,9.528,9.332,29.751707911889007,31.429565614844378,34.056892184554421,38.52141822649368,39.997800142402554,40.236358309255856,41.523687250818824,42.026268917528242,42.33185627202996,46.332219853868509,6.800735254367904,1.5,5.738466694161876,8.060397012554636,3.9446165846628904,1.199999999999818,1.780449381476782,1.70293863659248,8.209750300709649,3.041381265148915,9.94312,0.00258,0.0,54.545,13.636,22.727,9.091,0.17789,25.86313,25,9.132,9.91162,4.9119999999999999,47.052999999999997,48.034999999999997,0.0,0,2,495.0,70,920,0.46728093341271548,13.902925015387995,4733.2822327839385,5015.2789055059366,0,0,35.75639,37.0334,13,7,13.36,13.36,5.305,5.108
79235,1385,13,1385_13,494,12.10405,0.00245,12.10405,0.00245,7.905,12.10405,5979.40085,53.5496,53.5496,121.133,15,19,3.036,3.846,63.571379098230871,7.1522384173723976,0,4,6.275,7.895,63.43494882292201,74.744881296941216,74.744881296941969,74.744881296941969,79.695153531234041,84.805571092265595,90.0,95.194428907734419,95.194428907734533,118.6104596659651,1.118033988749895,1.140175425099108,0.09999999999999432,0.09999999999999432,1.1180339887499178,1.1045361017187483,1.099999999999966,0.09999999999999432,1.1045361017187199,0.19999999999998863,12.15569,0.01289,40.0,20.0,20.0,10.0,10.0,6.72382,64.6304,12,8.653,13.07689,10.121,42.104999999999997,47.773000000000003,0.0,0,6,73.666666666666671,8,338,1.7586348345751384,48.680765410229633,1887.0837510805895,989.13356518755336,20.25,4.5,24.83516,34.28571,4,4,10.121,10.121,3.036,4.049
79236,1385,130,1385_130,326,5.0656,-0.0,5.0656,-0.0,9.284,5.0656,1651.38408,27.33825,27.33825,173.089,2,2,0.613,0.613,15.420081151062048,3.1773799248355004,0,2,6.442,7.055,46.621423882533414,52.364746244977972,55.949208303027326,56.309932474023555,76.293038995914998,93.576334374998112,96.32217231694807,120.96375653207448,164.41559883309779,167.00538320808496,3.736308338453903,1.4422205101855767,0.9433981132056218,1.0816653826391274,1.170469991071976,0.14142135623734164,7.357309290766628,1.1661903789690717,1.3038404810405995,0.9433981132056218,5.09567,8e-05,0.0,0.0,42.857,14.286,42.857,0.02846,9.00806,8,3.938,6.85453,21.472000000000001,41.411000000000001,37.116999999999997,0.0,0,1,228.0,228,228,7.6374748567209245,7.6374748567209245,0.0,1626.9559142915407,0.0,0.0,37.08333,36.25,5,2,10.429,8.896,3.681,4.908
79237,1385,131,1385_131,672,14.75318,0.0085,14.75318,0.0085,4.809,14.75318,9914.13368,34.10132,34.10132,173.83,11,13,1.637,1.935,21.8761154278614,3.0756328340651464,1,5,11.31,10.417,21.233445911709417,22.380135051957041,23.991044650923982,26.101362528446366,34.781283751249198,37.792590311232665,47.12109639661648,48.692517263319267,66.370622269269717,172.20300888975788,9.493682109697913,4.742362280551916,9.464142856064731,10.34842983258831,3.2802438933716336,12.041594578792381,0.31622776601712554,5.0159744815937515,1.1045361017182156,2.2022715545543177,14.85975,0.01295,57.143,28.571,14.286,0.0,0.0,0.94656,16.83465,19,12.149,14.75318,1.488,49.850999999999999,48.661000000000001,0.0,0,1,627.0,627,627,17.389073213704894,17.389073213704894,0.0,9578.8345270481223,0,0,35.26786,32.29167,9,6,16.518,14.435,6.845,6.399
79238,1385,132,1385_132,232,6.44553,0.02875,6.44553,0.02875,6.824,6.44553,1495.36229,28.96135,28.96135,90.0,5,5,2.155,2.155,28.39276621291101,4.3251409320760823,0,1,1.293,1.293,30.53993972564928,30.909384762690834,36.347458208885449,44.999999999999986,44.999999999999986,45.0,45.000000000000007,61.699244233993667,68.1985905136479,90.0,5.905929224093359,8.363013810822027,6.580273550544798,0.14142135623730953,0.14142135623730953,0.20000000000000007,0.14142135623730948,1.044030650891055,0.20000000000000284,0.30000000000000027,6.56938,0.02726,0.0,0.0,60.0,0.0,40.0,0.00468,22.90243,7,5.752,9.70228,25.861999999999998,40.948,33.189999999999998,12.0,-2.39481223014819,2,34.0,13,55,42.63929400571989,8.187460324668189,241.57435365485242,337.01317863207714,600.25,24.5,41.17647,32.02614,1,1,3.879,4.31,1.293,0.431
79239,1385,133,1385_133,1356,10.55594,0.01075,10.55594,0.01075,5.221,10.55594,14313.86037,26.63907,26.63907,169.38,20,16,1.475,1.18,18.958568037274439,1.6353295649217479,0,4,10.398,9.513,45.0,45.000000000130278,49.398705354973195,53.972626614881101,54.096574906996153,61.699244234133459,66.929587750162867,68.198590513666161,73.300755765996811,82.234833981607963,0.14142135623782398,1.2000000000002728,0.41231056256139104,1.5652475842502596,10.151847122568304,0.14142135623750243,2.3021728866444455,0.1999999999998181,1.0440306508911072,0.8246211251237747,10.55251,0.0095,10.0,36.667,43.333,3.333,6.667,0.89705,20.83344,41,9.084,11.01041,1.4750000000000001,50.590000000000003,47.935000000000002,0.0,0,2,318.5,190,447,3.4577166783157574,9.0854961668283032,2523.0208997999111,3885.9597201116667,441.0,21.0,33.97535,32.28043,11,7,15.265,14.307,5.752,5.531
79240,1385,134,1385_134,576,1.82753,-0.0,1.82753,-0.0,11.406,1.82753,1052.6548,20.53412,20.53412,180.0,4,1,0.694,0.174,18.964472746649264,0.65994782532914575,0,3,2.778,5.729,175.04972776570867,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099163,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.8592,3e-05,0.0,8.333,0.0,0.0,91.667,0.02791,18.62248,19,0.916,10.67373,45.139000000000003,35.243000000000002,19.617999999999999,12.5,-0.36163630117428225,3,28.666666666666668,19,48,10.693886626899534,15.635341821971721,246.04883692627547,320.00047578417963,26291.1875,162.14557502442057,27.47253,15.38462,6,5,3.125,7.465,1.736,1.389
79241,1385,135,1385_135,680,5.82026,0.00237,5.82026,0.00237,10.584,5.82026,3957.77642,19.36517,19.36517,180.0,17,20,2.5,2.941,25.24575646796049,1.1310509109795472,0,1,6.176,6.029,90.0,90.00000000000081,97.12501634890117,108.43494882290572,109.98310652189951,111.80140948635069,115.01689347809284,179.99999879258175,179.99999879258175,180.0,0.09999999999999432,1.118033988749895,0.72111025509282,1.118033988749895,1.1704699910719225,1.0770329614268923,0.14142135623732158,0.14142135623730148,0.14142135623730148,0.36055512754644936,5.81272,0.00304,0.0,6.667,33.333,26.667,33.333,0.01878,36.86509,27,4.221,8.3598,13.234999999999999,44.706000000000003,42.058999999999997,13.5,-0.2546063433606479,8,56.625,7,127,0.13403476131791861,4.6026750428626304,283.69548032692234,485.3266622922049,2093.9166666666665,45.759334202615605,29.55032,31.04925,3,1,8.824,10.147,1.765,2.206
79242,1385,136,1385_136,1594,20.6892,0.01396,20.6892,0.01396,1.524,20.6892,32978.58652,28.5391,28.5391,54.418,14,9,0.878,0.565,10.993627532948464,0.92531344878137878,1,1,10.226,11.355,15.960529492623891,16.95933815595621,18.30775698025235,19.729111040732565,20.430438516935752,21.414934541647586,23.854828477258422,24.004129602813375,27.715825952168146,29.225665370327917,4.539823785126466,9.080198235721516,10.822661410207742,9.404786015641225,8.161494961096247,8.41189633792524,8.681589716175237,8.203657720797496,8.900561780022686,3.9357337308308646,20.69102,0.015,97.143,2.857,0.0,0.0,0.0,0.2551,64.70751,3,11.782,20.6892,4.391,48.871000000000002,46.738,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,33.31242,31.43036,2,1,14.68,15.997,3.639,3.074
79243,1385,137,1385_137,850,7.76508,0.00927,7.76508,0.00927,5.269,7.76508,6600.31692,15.14893,15.14893,61.928,9,10,1.059,1.176,2.895622882989819,0.89357398605662397,0,2,9.647,9.412,28.090225989172804,28.902357036201931,29.116146266091985,29.266997013193699,30.499089518756126,32.474334023554441,33.946869598999278,34.540090907078351,41.600285840877142,50.102165252371961,9.141662868428321,9.013878188659973,2.1931712199461058,4.7074409183758945,4.675467891024625,5.140038910358774,6.040695324215581,1.2369316876860068,2.6570660511172863,1.077032961426903,7.77794,0.0075,0.0,0.0,83.333,16.667,0.0,0.4461,9.7456,21,7.758,7.76508,3.5289999999999999,48.118000000000002,48.353000000000002,0.0,0,2,363.5,37,690,6.3057272555624682,1.3858420451560829,2496.4984449822787,2799.8513737420562,0,0,34.58824,35.41176,3,2,14.118,13.882,4.471,4.471
79244,1385,138,1385_138,403,3.94409,0.04577,3.94409,0.04577,6.049,3.94409,1589.4688,18.51297,18.51297,180.0,8,4,1.985,0.993,26.312357145549164,0.46515889999812055,0,0,1.985,3.226,55.304846468766023,59.036243467926496,64.108376340440941,64.855214369318148,67.479434397103105,78.111341960372002,153.43494882292526,161.56505117707798,171.86989764584408,179.99999879258175,1.414213562373095,1.2999999999999998,1.9723082923316013,0.22360679775002346,0.3162277660168382,1.0770329614269007,0.10000000000002274,0.22360679774997916,0.22360679774997916,0.14142135623730995,3.77362,0.04341,0.0,12.5,0.0,25.0,62.5,0.00193,15.36938,15,1.788,8.67715,39.701999999999998,36.972999999999999,23.324999999999999,13.0,-0.9660345699136123,3,47.0,9,71,0.5442773763357579,5.5336084919212842,263.4705228134992,393.50823147265118,10816.0,104.0,43.57542,30.72626,0,0,4.963,4.963,0.993,1.241
79245,1385,139,1385_139,1102,14.43009,9e-05,14.43009,9e-05,4.532,14.43009,15901.95807,24.22003,24.22003,180.0,19,20,1.724,1.815,27.080408151838903,0.50159716360519913,1,1,2.904,2.632,33.0893011076449,40.699572043488885,47.901117615981413,49.398705354988387,55.304846468787744,63.434948822942644,70.016893478096222,84.053136946022704,161.56505117708451,180.0,11.221853679316977,4.071854614299399,3.0610455730025645,1.7492855684535784,2.1213203435600043,1.3416407864996196,0.09999999999990905,1.1704699910720149,0.3162277660170177,0.09999999999990905,14.51698,0.00261,50.0,33.333,12.5,4.167,0.0,0.17121,40.06392,26,10.842,14.86525,20.870999999999999,37.840000000000003,41.289000000000001,45.0,-0.3659740709448324,3,354.66666666666669,155,655,18.59717526611049,22.439196704213423,3258.3057247793417,5296.6421536481776,42.25,6.5,41.15996,45.08887,1,1,5.082,4.628,0.817,0.726
79246,1385,14,1385_14,232,0.44508,0.00043,0.44508,0.00043,38.944,0.44508,103.25765,8.00625,8.00625,180.0,0,0,0.0,0.0,0.70759694397675321,0.56600257989981728,0,1,1.724,6.034,169.69515353123398,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2000000000000028,1.118033988749895,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.38737,0.00108,0.0,0.0,0.0,0.0,100.0,0.09703,2.61583,7,0.389,3.70784,8.6210000000000004,53.878999999999998,37.5,0.0,0,1,5.0,5,5,3.1212072287872878,3.1212072287872878,0.0,24.836864119294887,0.0,0.0,14.28571,0.0,1,1,4.31,11.207,0.431,0.431
79247,1385,140,1385_140,676,17.5636,0.02605,17.5636,0.02605,3.581,17.5636,11872.99184,26.69082,26.69082,41.72,14,12,2.071,1.775,35.533389581252571,1.5877831146282528,1,1,4.586,4.882,23.078643004393236,23.179668526387303,23.700073819147217,24.770884054434354,25.991292879361232,26.006155597451212,26.669310961462209,28.102823561773935,32.297268082394751,34.21570213243745,7.660939890117913,6.800735254367713,12.020399327809308,11.40570032922134,4.104875150355122,4.964876634922241,10.346496991736021,5.846366392898098,4.1400483088968905,3.7999999999992724,17.53958,0.01946,73.333,13.333,13.333,0.0,0.0,0.49169,21.70973,16,13.828,17.5636,5.9169999999999998,48.076999999999998,46.006,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,39.49704,39.34911,4,2,9.172,10.503,1.479,1.479
79248,1385,141,1385_141,672,9.43572,0.00373,9.43572,0.00373,4.724,9.43572,6340.80525,29.6,29.6,57.529,11,6,1.637,0.893,4.8692614638767759,1.9785685117200442,0,2,6.994,7.44,19.962474265139402,20.312826270219908,20.463378666849792,20.654907166504476,21.488320911332476,23.82835486889066,26.276652038021705,32.106255955101389,37.464826498028515,40.971736333537187,2.94278779391297,1.7262676501630594,6.592419889539798,7.500666637039686,9.420191080864617,4.825971404805614,7.392563831310604,3.354101966249766,11.745637488020835,1.1661903789692474,9.54315,0.00361,0.0,7.143,92.857,0.0,0.0,0.12453,9.04143,22,8.741,9.49571,16.369,41.070999999999998,42.560000000000002,0.0,0,2,330.0,33,627,5.3506055456206134,2.7400421533558159,2982.948560107538,3161.2235459042536,0.0,0.0,38.08096,38.98051,3,3,11.012,11.607,4.167,3.274
79249,1385,142,1385_142,684,0.10402,0.0,0.10402,0.0,6.81,0.10402,71.14745,1.34164,1.34164,180.0,0,0,0.0,0.0,0.062396892077612273,0.07686041885135772,0,0,0.0,1.754,100.30484646876604,102.52880770915151,119.74488129694224,124.69515353123398,149.03624346792637,178.15238973400551,180.0,180.0,180.0,180.0,0.09999999999999964,0.14142135623730964,1.140175425099138,1.118033988749895,0.4123105625617664,0.5099019513592783,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10552,-0.0,0.0,0.0,0.0,0.0,100.0,0.00135,0.19275,21,0.175,0,73.099000000000004,17.835999999999999,9.0640000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.146,3.07,0.0,0.0
79250,1385,143,1385_143,594,15.43392,0.01279,15.43392,0.01279,3.828,15.43392,9167.74985,22.98195,22.98195,29.412,4,8,0.673,1.347,9.4563484078379094,1.6585244964967518,1,4,8.249,8.081,16.27386933469548,16.602421023874005,16.885899205822962,17.684739575441913,18.404194247508066,21.014062522938893,21.109356778664196,24.222585437706677,24.560492170862773,25.990888936598509,11.85959527134062,9.178779875342794,20.408821622034306,12.701181047445855,4.73814309619272,9.62133046932698,6.212889826804388,10.184301645179263,12.473972903610166,5.345091205956695,15.47372,0.01456,61.538,30.769,7.692,0.0,0.0,0.53604,16.59295,19,13.574,15.43392,5.0510000000000002,44.948999999999998,50.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,34.84848,37.03704,6,5,14.646,12.795,3.872,4.377
79251,1385,144,1385_144,824,13.67771,0.00659,13.67771,0.00659,11.063,13.67771,11270.43603,53.40721,53.40721,151.142,11,10,1.335,1.214,31.089263928477838,20.121141340964183,0,43,19.782,18.811,103.04248234360459,106.84170216668691,110.06773075987519,112.00553803022294,117.15210336178261,117.88995339241875,120.95335235940537,123.70324805933666,138.81669797572746,150.16202002718484,11.47388338793802,53.40720925118631,11.597413504743201,9.786214794291302,26.108236248356572,26.108236248356572,24.364728605096342,40.71486215130785,20.580087463370994,33.64431601325846,13.65988,0.00484,38.889,44.444,16.667,0.0,0.0,0.79157,122.37494,33,12.596,13.79128,1.214,50.0,48.786000000000001,0.0,0,1,748.0,748,748,27.398534461645188,27.398534461645188,0.0,10774.232080968533,0.0,0.0,27.66218,25.70379,62,51,23.665,22.573,15.534,15.291
79252,1385,145,1385_145,217,10.70625,0.03293,10.70625,0.03293,5.394,10.70625,2323.25523,17.65673,17.65673,37.437,3,3,1.382,1.382,9.3655283002092506,1.9040156191701441,0,1,7.373,6.452,16.195472884971348,18.081275663675321,18.08900381190265,21.62478927047712,22.636743951681186,23.843967661786401,30.082352535489619,31.214415722878481,35.289238020916954,36.092334558530766,3.4999999999999685,11.415778554264358,4.596737973824614,8.0156097709407,10.444615837837214,7.731752712030902,3.710795063055804,7.829431652425234,8.814193099768078,9.499999999999892,10.65573,0.05309,0.0,50.0,50.0,0.0,0.0,1.94751,18.84135,4,8.684,10.70625,13.824999999999999,40.552999999999997,45.622,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,37.78802,45.62212,3,2,10.599,10.599,5.069,5.069
79253,1385,146,1385_146,230,4.41381,-0.0,4.41381,-0.0,8.329,4.41381,1015.17615,13.76154,13.76154,78.69,3,6,1.304,2.609,13.832243468479307,1.5805369721555478,0,1,7.826,8.696,54.637538112931331,56.309932474017707,59.036243467925516,61.326853510563275,62.71579270637482,62.71579270637482,65.772254682047901,68.498565675950701,68.498565675950701,73.072486935852638,0.5830951894845359,0.36055512754635477,0.5830951894845359,0.5830951894845359,0.7615773105863848,0.7615773105863848,0.3605551275464021,1.2165525060596307,1.2165525060596307,1.2369316876852898,4.44409,-0.0,0.0,0.0,0.0,60.0,40.0,2.12832,17.74854,9,3.563,6.34784,13.042999999999999,42.609000000000002,44.347999999999999,0.0,0,4,36.75,11,78,7.4247435238334507,5.1489752723736242,185.31265529498162,243.73697109225358,200.0,14.142135623730951,22.58065,30.32258,4,2,12.609,13.478,4.783,2.609
79254,1385,147,1385_147,250,11.96748,0.01243,11.96748,0.01243,6.364,11.96748,2991.87103,22.68744,22.68744,55.299,5,7,2.0,2.8,18.991804195591403,2.5194899355309164,0,3,9.6,9.2,23.691530499166991,24.218176884590001,25.046200779641151,25.185102456235562,25.977757377717229,27.881707165109621,30.693082740580696,32.480274365090459,33.11134196038703,43.303183314792264,15.144966160411183,2.961418578992263,2.1931712199460645,2.5709920264364934,2.7459060435490175,2.4515301344263416,18.003610748958067,10.965856099730654,1.204159457879239,3.106444913401731,12.13455,0.01152,0.0,80.0,20.0,0.0,0.0,0.5872,22.65439,8,10.841,11.96748,8.0,46.399999999999999,45.600000000000001,0.0,0,1,232.0,232,232,12.774795692458444,12.774795692458444,0.0,2948.5561952672897,0,0,37.2,30.4,4,3,14.0,11.6,8.0,6.4
79255,1385,148,1385_148,1397,7.24536,0.0,7.24536,0.0,7.349,7.24536,10121.76196,18.03469,18.03469,180.0,24,17,1.718,1.217,40.23147025442821,0.4563792648692564,0,0,3.293,3.794,90.0,90.0,91.818302964452158,100.30484646876597,101.3099324740102,105.2551187030177,119.74488129694271,161.56505117702588,165.96375653207338,180.0,0.1,0.1,1.1704699910720635,1.1180339887498962,1.140175425099098,0.1999999999998181,1.1401754250991396,0.0999999999994543,0.41231056256176674,0.1999999999999993,7.29558,1e-05,16.129,19.355,9.677,3.226,51.613,0.02821,27.74127,36,2.613,10.20142,23.622,42.161999999999999,34.216000000000001,9.0,-0.27022066132814254,13,71.92307692307692,9,472,0.81208892709168201,8.3206021833676989,1776.4710693291975,763.02216493437732,860.22222222222229,29.329545209945248,43.32314,36.90112,0,0,6.442,7.301,1.074,1.575
79256,1385,149,1385_149,242,13.22424,0.03719,13.22424,0.03719,4.965,13.22424,3200.26528,30.51246,30.51246,52.776,6,6,2.479,2.479,14.769026368135242,6.1966604758113926,0,3,8.264,8.264,16.742261766682141,17.391789836188046,18.112288954220865,18.215462400093774,19.580333122577994,20.354094775854776,23.922505883013457,24.120253255496092,32.704077591067112,33.740294925820052,8.800568163476731,10.592922165295088,6.741661516273282,13.582341477079757,8.487638069569185,10.912378292563014,3.8078865529319543,3.8209946349085646,9.433981132056603,8.200609733428351,13.13329,0.05382,20.0,80.0,0.0,0.0,0.0,2.55956,29.47981,5,11.078,13.22424,12.397,42.975000000000001,44.628,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,35.53719,35.12397,6,5,11.157,9.917,6.612,5.785
79257,1385,15,1385_15,846,13.2774,0.01338,13.2774,0.01338,5.153,13.2774,11232.67725,24.27921,24.27921,60.358,17,21,2.009,2.482,27.399282477428731,1.1070653484173993,0,5,6.974,6.501,29.281102810404505,32.852216206252656,36.458780386697548,36.679757482637953,37.114464873969403,42.241652228992621,42.471928912703021,42.544375714298695,43.451842301028385,47.927701305164959,10.176934705499189,11.73882447266348,3.453983207833923,1.8357559750685348,4.903060268852683,6.777905281131541,5.727128425310906,4.204759208325765,3.6878177829170564,7.057619995437509,13.33023,0.01167,44.444,22.222,22.222,11.111,0.0,0.29239,43.81289,25,12.229,13.2774,3.5459999999999998,47.162999999999997,49.290999999999997,0.0,0,1,245.0,245,245,6.5334227720383522,6.5334227720383522,0.0,2013.5844899353979,0,0,35.6974,39.00709,13,7,11.348,10.52,3.664,3.664
79258,1385,150,1385_150,1098,7.37157,0.00608,7.37157,0.00608,7.834,7.37157,8093.98904,26.43218,26.43218,180.0,16,16,1.457,1.457,21.382081068656962,0.91373410222756468,0,3,7.286,7.832,71.565051177069847,71.56505117707637,72.597295868639463,88.181697035552162,111.80140948635069,116.56505117707799,175.2363583092727,179.99999879258175,179.99999879258175,179.99999879258175,1.118033988749895,1.3000000000000114,0.5385164807134515,1.1704699910719882,1.0770329614268923,0.10000000000002274,0.5385164807134462,0.14142135623732158,0.14142135623732158,0.14142135623732158,7.39241,0.00647,4.167,12.5,45.833,0.0,37.5,0.05291,36.63006,27,5.463,8.14295,8.1969999999999992,48.270000000000003,43.533999999999999,0.0,0,8,54.0,5,137,0.1888683489106156,7.5706244369446081,367.79210204177673,312.0444289375825,1354.6666666666667,36.805796644912697,37.37374,34.44444,4,4,12.386,12.842,3.643,3.188
79259,1385,151,1385_151,1408,11.07948,0.00732,11.07948,0.00732,7.313,11.07948,15599.90902,37.06211,37.06211,177.274,16,14,1.136,0.994,24.463882787000884,3.7509108097565336,0,14,13.423,12.5,97.125016348965929,97.125016349005037,97.125016349122276,97.125016349186382,123.6900675259397,131.63353933655586,133.86557836900917,161.56505117705197,162.89727103093352,171.86989764584405,0.22360679774957223,0.1414213562375828,1.1401754250992975,0.14142135623718088,1.3999999999996362,1.2041594578784742,1.252996408614225,0.22360679774997896,1.2165525060603317,0.31622776601712554,11.08161,0.00739,16.129,25.806,48.387,3.226,6.452,0.4664,96.09563,43,9.853,11.71387,0.70999999999999996,48.792999999999999,50.497,10.0,-0.829754335935917,5,195.19999999999999,13,481,5.2341016234690017,19.758989622612578,2574.7217665701937,2417.2147399705796,197.55555555555554,14.055445761538676,28.16265,29.59337,25,17,18.324,17.472,7.173,6.747
79260,1385,152,1385_152,1621,1.41314,-0.0,1.41314,-0.0,2.779,1.41314,2290.70045,13.1727,13.1727,180.0,4,4,0.247,0.247,10.059246661669121,0.16134655513414245,0,0,0.74,2.406,95.194428907734817,96.581944655177665,100.30484646876603,119.74488129690363,125.53767779197442,180.0,180.0,180.0,180.0,180.0,1.104536101718726,1.1704699910719105,0.1,0.14142135623740196,1.216552506059644,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.42183,7e-05,0.0,0.0,11.111,2.778,86.111,0.0,14.02136,42,0.869,7.98509,63.540999999999997,23.134,13.324999999999999,7.0,-1.039484743178569,1,273.0,273,273,5.8266458140097939,5.8266458140097939,0.0,2208.7000575287848,419256.25,647.5,41.00719,39.92806,0,0,1.912,4.01,0.247,0.494
