id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
99411,1485,108,1485_108,197,0.14889,0.0,0.14889,0.0,5.347,0.14889,29.33218,4.04969,4.04969,168.69,0,0,0.0,0.0,0.21295738674706952,0.19727713423914836,0,0,1.523,2.538,49.279463530245188,49.279463530245188,55.619655276155093,56.951875130024753,57.528807709151323,58.6713071321958,59.596575525494124,71.200114841347386,147.9946167919164,152.10272896905227,1.4317821063276353,1.4317821063276353,1.2649110640673513,0.7280109889280516,0.41231056256176674,1.204159457879229,0.5099019513592786,1.2041594578792296,1.3341664064126333,1.3601470508735443,0.12154,0.0001,0.0,0.0,0.0,0.0,100.0,0.003,0.64631,9,0.186,2.0095,65.989999999999995,23.858000000000001,10.151999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.538,3.553,0.0,0.508
99412,1485,109,1485_109,665,10.69443,0.0,10.69443,0.0,7.272,10.69443,7111.79625,24.54649,24.54649,155.12,14,13,2.105,1.955,42.627082268777151,1.0546828028715352,0,1,8.271,7.519,71.565051176947719,71.565051177208261,72.34987578007393,82.874983651254524,86.185925165826092,90.0,90.0,101.30993247401855,101.30993247415049,116.56505117707982,1.118033988749895,0.28284271247500486,1.0816653826391904,1.1401754250996565,0.14142135623750243,0.10000000000000142,0.10000000000000142,0.2828427124746029,0.2236067977505891,1.2649110640673562,10.82062,0.00022,28.571,28.571,7.143,28.571,7.143,0.50222,14.8107,23,6.15,12.19134,1.504,49.774000000000001,48.722000000000001,10.33,-0.6089708593837774,4,145.0,40,387,2.6348333144932012,22.76428958571346,2297.1971843775877,1770.7914938915694,675.5,25.990382836734053,29.77625,32.53012,2,1,12.331,11.579,3.008,3.308
99413,1485,11,1485_11,545,11.54343,0.0,11.54343,0.0,4.996,11.54343,6291.17119,27.64001,27.64001,90.0,11,7,2.018,1.284,59.837659535152113,0.89004646917513264,0,0,9.541,8.991,44.999999999869715,45.000000000012214,48.503531644784118,55.856413348042778,56.309932474021473,56.52372170389733,58.600542516676704,59.036243467957135,85.236358309273854,90.0,0.09999999999990905,1.3000000000000114,1.5524174696260025,1.303840481040704,1.3000000000000114,1.4866068747318508,0.7211102550925204,0.4472135954999579,0.49999999999999994,0.09999999999999432,11.7491,0.0001,41.667,16.667,8.333,0.0,33.333,0.05158,44.40164,20,6.457,14.15044,5.5049999999999999,48.807000000000002,45.688000000000002,9.0,-0.3683060449823186,4,110.0,17,357,2.0544726595878506,28.368995601080936,2376.5626897579818,1563.0556426362573,523.6875,22.884219453588535,31.44796,29.63801,2,0,13.394,14.128,2.936,3.303
99414,1485,110,1485_110,398,5.33552,0.0,5.33552,0.0,10.617,5.33552,2123.53629,14.63284,14.63284,180.0,9,8,2.261,2.01,20.552143786936657,1.022839882982477,0,0,6.784,9.296,90.0,90.0,90.000000000004079,104.03624346792824,108.43494882292927,115.34617594195323,120.96375653207352,135.0,135.00000000000003,167.23985123504542,0.14142135623730145,0.14142135623730145,0.1414213562373115,0.42426406871188427,0.36055512754644936,1.1661903789690717,1.16619037896906,0.10000000000000853,1.1313708498984116,1.1401754250991305,5.44507,0.00056,0.0,0.0,50.0,12.5,37.5,3.32283,26.01052,20,4.556,7.84475,5.0250000000000004,52.764000000000003,42.210999999999999,0.0,0,6,42.0,6,137,0.56635981073817054,6.9168910015175689,466.58229814591886,344.27289978918708,527.03999999999996,22.957351763650788,33.96226,24.90566,2,0,9.799,14.07,3.015,2.764
99415,1485,111,1485_111,533,6.02423,0.0,6.02423,0.0,6.89,6.02423,3210.91297,14.15097,14.15097,180.0,11,8,2.064,1.501,28.086719535482871,0.40300281888107053,0,0,2.439,3.377,62.425436040305577,67.619864948040458,89.999999999999972,97.125016348870233,97.125016348899294,97.125016348899294,97.125016348931865,97.125016348931865,101.30993247405947,101.30993247405947,0.7810249675906665,1.3000000000000003,0.14142135623730953,1.1401754250992377,0.14142135623718088,0.14142135623718088,1.1401754250991478,1.1401754250991478,0.14142135623726126,0.14142135623726126,6.13894,4e-05,0.0,9.091,45.455,9.091,36.364,0.05509,13.62861,13,2.838,9.4339,20.638000000000002,42.213999999999999,37.148000000000003,0.0,0,4,81.0,15,220,0.47867284854628495,5.3182534075533425,943.67633796013365,789.40542372801542,4900.0,70.0,40.05935,39.16914,0,0,4.69,6.191,0.375,0.375
99416,1485,112,1485_112,237,6.63842,-0.0,6.63842,-0.0,7.371,6.63842,1573.30654,12.80352,12.80352,73.74,1,3,0.422,1.266,23.794066487692174,0.52415323160785365,0,1,2.11,3.376,44.9999999999593,44.999999999967429,44.999999999967429,45.000000000024436,45.000000000024436,45.000000000024436,45.000000000024436,45.000000000024436,59.03624346793702,63.434948822902477,0.14142135623740196,0.09999999999990905,0.09999999999990905,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.6708203932500513,1.1180339887498567,6.81256,0.0,0.0,20.0,40.0,0.0,40.0,0.03004,7.59821,7,4.468,9.42835,37.975000000000001,31.224,30.802,0.0,0,1,163.0,163,163,6.8686453496955622,6.8686453496955622,0.0,1561.0246544189938,0.0,0.0,40.36145,43.9759,1,1,6.751,8.017,1.688,0.844
99417,1485,113,1485_113,578,10.92394,0.00039,10.92394,0.00039,10.688,10.92394,6314.03597,53.69711,53.69711,180.0,8,8,1.384,1.384,49.419298596440747,5.3335015759647826,0,1,8.997,10.9,108.43494882290572,118.44292862437035,120.96375653206971,135.00000000000003,153.43494882292202,161.56505117707798,165.96375653206971,172.87498365110383,180.0,180.0,0.2236067977497756,1.220655561573266,0.09999999999990905,1.1313708498987332,0.4472135954995512,0.2236067977497756,1.1661903789690133,1.1313708498984119,0.09999999999990905,0.09999999999990905,11.08606,0.00031,25.0,41.667,16.667,0.0,16.667,0.17778,52.68758,16,5.538,13.77505,5.1900000000000004,47.923999999999999,46.886000000000003,0.0,0,3,150.66666666666666,9,321,0.66941505941154444,20.074549918639541,1851.3923112077746,2088.684463003729,3080.25,55.5,30.54945,30.32967,2,2,12.111,15.744,4.152,2.768
99418,1485,114,1485_114,539,12.06694,0.0,12.06694,0.0,5.003,12.06694,6504.07902,36.93291,36.93291,180.0,8,13,1.484,2.412,45.94649067035563,2.2898364258596584,0,2,8.163,7.792,34.310623871649788,38.157226587368804,47.05837035719285,47.714021037106725,48.012787504184061,48.012787504184061,65.556045219572752,84.805571092267328,90.0,180.0,2.5553864678359477,3.560898762952973,1.0049875621120885,1.8439088914585282,1.3453624047073558,1.3453624047073558,0.09999999999990905,1.1045361017181743,1.1000000000003638,0.39999999999997726,12.22218,0.00026,63.636,9.091,9.091,9.091,9.091,0.53008,31.15357,19,7.982,14.03586,3.7109999999999999,49.906999999999996,46.381999999999998,9.0,-0.823087585446369,3,153.66666666666666,13,387,2.348548051296182,20.858763798721501,2656.3083178237803,2161.5219310533421,734.8888888888888,27.108834148463281,32.03463,32.68398,3,2,12.43,12.616,3.896,3.525
99419,1485,115,1485_115,346,15.808,0.02432,15.808,0.02432,2.32,15.808,5469.56824,24.64001,24.64001,21.425,7,6,2.023,1.734,13.099628595923825,1.3999946571826156,1,1,12.139,10.983,7.6469891812533808,7.9422480124905963,8.5727488556007234,10.208226358812892,10.511546039282454,11.823886418630824,12.371109337591355,13.726113967928663,16.165813064688187,20.215591268924388,14.422205101856045,13.892443989449804,19.36620768245549,11.287160847617885,10.23962889952565,8.635392289873206,9.44298681562151,12.884486796143934,8.584287972802377,8.485281374238633,15.90502,0.03605,42.857,57.143,0.0,0.0,0.0,1.35634,10.0576,9,13.537,15.808,0.0,50.0,50.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,29.19075,30.0578,1,1,15.896,14.162,3.468,4.624
99420,1485,116,1485_116,1756,7.67663,0.00063,7.67663,0.00063,7.029,7.67663,13480.16203,37.83808,37.83808,180.0,27,24,1.538,1.367,39.440720766546228,1.5571714613035825,0,2,4.442,5.638,100.30484646876604,119.74488129693221,131.98721249581953,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498945,1.140175425099098,1.345362404707432,1.1045361017186273,1.1045361017186273,1.1045361017186273,1.1045361017186273,1.1045361017186273,1.1045361017186273,1.1045361017186273,7.71157,4e-05,2.564,43.59,17.949,0.0,35.897,0.00291,38.72248,66,6.071,11.89614,18.792999999999999,43.280000000000001,37.927,10.33,-0.5765538325961808,8,139.5,11,432,0.67416157547142019,6.0430629579597204,1719.0676346046421,1667.5533595828153,21025.580246913578,145.00200083762147,37.07665,34.67023,3,2,6.777,8.77,1.708,1.424
99421,1485,117,1485_117,679,2.86536,0.0,2.86536,0.0,3.727,2.86536,1945.57848,18.16177,18.16177,180.0,2,4,0.295,0.589,31.080589116391398,0.49202157315883155,0,1,1.767,3.093,58.37724125577013,63.434948822922337,79.695153531234183,84.805571092265126,90.0,90.0,95.194428907734888,95.194428907734888,180.0,180.0,1.8027756377319506,1.1,1.118033988749894,1.1045361017187263,0.20000000000000284,0.20000000000000284,1.1045361017187263,1.1045361017187263,0.0999999999999659,0.0999999999999659,2.82791,1e-05,6.667,6.667,0.0,6.667,80.0,0.00042,32.1895,13,2.078,11.92357,58.909999999999997,24.448,16.641999999999999,12.0,-0.5022130025352693,3,52.0,10,79,0.33770612671957534,22.905388408730747,426.40411476789922,634.14057909543396,35424.666666666664,188.21441673439011,30.625,33.125,2,1,2.798,4.713,0.589,0.736
99422,1485,118,1485_118,315,2.39337,-0.0,2.39337,-0.0,10.682,2.39337,753.91255,8.24924,8.24924,167.471,6,5,1.905,1.587,5.7441140086619917,0.51010723158910476,0,1,3.492,5.397,62.791203108746636,63.434948822922017,63.434948822922017,78.690067525977909,78.690067525978222,78.690067525986365,85.601294645004515,90.0,92.121096396659709,115.3657977834786,4.6097722286464435,1.118033988749895,1.118033988749895,1.140175425099113,1.1401754250991443,0.22360679774997896,0.19999999999999973,0.09999999999999432,0.22360679774997896,3.0675723300355986,2.39772,8e-05,0.0,0.0,0.0,16.667,83.333,0.03296,4.96638,13,1.948,4.39662,19.047999999999998,42.539999999999999,38.412999999999997,14.0,-0.2800045052335828,4,38.0,18,77,0.98224900454657216,2.2661689732864483,109.31545871991899,172.630063150448,605.25,24.601829200285088,37.26708,39.75155,1,1,4.444,6.984,2.54,1.27
99423,1485,119,1485_119,614,11.03613,-0.0,11.03613,-0.0,5.566,11.03613,6776.18397,24.32057,24.32057,180.0,9,7,1.466,1.14,59.133601182758177,0.96567721500010195,0,0,8.795,9.446,55.457827102582165,75.963756532073532,75.963756532073532,80.537677791974161,84.805571092264131,94.763641690725962,94.763641690725962,95.19442890773513,100.30484646876597,124.69515353124817,8.043009387039211,1.2369316876853451,1.2369316876853451,0.09999999999999432,1.1045361017187507,1.2041594578792176,1.2041594578792176,1.1045361017187494,0.20000000000000284,0.14142135623730148,11.18148,0.0,38.462,15.385,23.077,0.0,23.077,0.85996,25.71214,18,6.5,14.15369,3.2570000000000001,52.116999999999997,44.625,16.0,-0.5868811913131763,3,158.66666666666666,44,382,10.535812307751272,28.992964598945857,2604.2280982566649,2250.4374056045012,86.222222222222214,9.2855921847894116,30.39832,29.14046,1,1,12.378,13.355,3.909,3.746
99424,1485,12,1485_12,618,11.07083,-0.0,11.07083,-0.0,3.882,11.07083,6841.77381,17.10117,17.10117,56.31,13,12,2.104,1.942,22.272662823109183,0.75282361083062899,0,1,7.767,7.929,26.314030748050484,26.565051177104049,29.528671834478843,30.06858282185922,32.500222408024563,33.777541930548523,38.035499275206824,39.443506057935473,47.602562202451715,49.698680517305704,1.7117242768626186,0.31622776601698177,3.440930106817199,2.2627416997968233,2.701851217221074,2.3853720883754117,4.3324358044868365,5.603570290448805,0.22360679775018233,2.4083189157585347,11.21033,4e-05,15.385,53.846,23.077,0.0,7.692,0.45222,13.18626,18,7.88,12.24799,4.8540000000000001,50.970999999999997,44.174999999999997,9.0,-0.5644628271911619,2,278.0,11,545,0.95572038398315295,8.5238108371959935,3378.2091712458409,3416.4118914832538,0.0,0.0,37.81362,34.22939,2,2,11.003,10.68,3.398,2.751
99425,1485,120,1485_120,401,14.82737,0.0,14.82737,-0.0,2.838,14.82737,5945.77716,25.76296,25.76296,45.0,4,9,0.998,2.244,32.450612407188778,1.811145711732052,1,2,10.973,12.219,14.103275050913778,14.170694675207379,14.886625022631858,16.319709692598629,16.876264616712135,18.035344032325632,19.20381715488239,21.536612852789951,21.7245789603394,28.460845686221436,8.095677859203803,8.537564055396775,9.669022701390242,13.697079980784139,6.576473218982953,9.104943712071988,6.530696746902404,7.778174593052087,6.573431371817869,9.352005132590588,15.00401,0.00037,62.5,25.0,12.5,0.0,0.0,0.47689,34.44436,14,10.746,15.7153,2.4940000000000002,47.631,49.875,0.0,0,1,377.0,377,377,20.065812932938979,20.065812932938979,0.0,5940.3826235061888,0.0,0.0,27.77778,29.62963,4,2,14.713,15.461,5.486,4.988
99426,1485,121,1485_121,589,10.57117,0.00017,10.57117,0.00017,7.843,10.57117,6226.41633,23.37884,23.37884,180.0,9,8,1.528,1.358,49.05681503756847,1.056693789023343,0,0,11.545,12.733,90.0,90.0,93.945186229037645,94.76364169073247,95.194428907740146,98.972626615004671,100.30484646876761,103.24051991509164,106.26020470818011,180.0,0.1000000000003638,0.1000000000003638,2.280350850198275,0.5,0.20000000000004547,0.1414213562375828,1.1180339887493458,1.1045361017181743,0.2236067977497756,0.10000000000002274,10.73216,8e-05,23.077,30.769,15.385,7.692,23.077,0.13596,32.54338,16,5.598,13.29928,1.698,47.707999999999998,50.594000000000001,11.0,-1.0207702921693955,4,113.5,21,280,8.3665274717667604,23.906791159592682,1491.8065148467988,1538.7452344053859,816.22222222222229,28.569603116288164,22.84483,29.9569,2,1,15.45,17.317,4.075,4.244
99427,1485,122,1485_122,1063,11.35597,0.0,11.35597,0.0,6.639,11.35597,12071.39475,18.60376,18.60376,180.0,13,15,1.223,1.411,36.316706228101253,0.74423195540202303,0,0,7.808,8.843,90.0,90.0,100.00797980144162,102.52880770925019,105.25511870305075,108.43494882302116,109.98310652189285,109.98310652189285,109.98310652189285,179.99999879258175,0.1000000000003638,0.1000000000003638,0.1414213562373109,0.3162277660167301,1.1401754250994771,1.2727922061361554,1.1704699910722967,1.1704699910722967,1.1704699910722967,1.118033988749895,11.43686,2e-05,21.739,56.522,0.0,0.0,21.739,0.055,21.46613,38,9.584,13.87202,7.5259999999999998,47.412999999999997,45.061,6.0,-0.6017456224608018,3,288.0,10,437,1.861550310505703,9.9234635546495351,2805.0423610378793,4007.658917779328,2022.2222222222224,44.969125210773477,33.44867,35.17878,2,1,11.007,12.041,3.387,3.857
99428,1485,123,1485_123,597,11.53398,0.00017,11.53398,0.00017,6.831,11.53398,6885.78864,26.39413,26.39413,173.48,12,11,2.01,1.843,48.659416804582001,2.8138402079355025,0,3,8.878,8.208,65.772254682049095,73.739795291817273,78.690067525880579,80.134193056809025,81.002856578953924,83.289926298714576,83.905309078955881,91.414423211376189,92.726310993890053,114.4439547804094,0.10000000000013642,1.118033988750261,0.22360679774997896,1.044030650891042,0.5385164807133829,25.19563454251537,11.216059914248063,2.24722050542414,0.3605551275462602,1.2083045973597883,11.63623,0.00029,23.077,38.462,15.385,7.692,15.385,0.10399,24.6619,20,7.551,13.06042,5.0250000000000004,50.418999999999997,44.555999999999997,9.0,-0.6230383441217441,5,103.8,21,395,16.08493339754089,24.710199260757562,2310.5691987964269,1372.3698996344006,812.25,28.5,34.98099,26.42586,4,3,12.395,13.4,3.183,2.345
99429,1485,124,1485_124,528,12.24531,0.0,12.24531,0.0,7.857,12.24531,6465.52201,27.70162,27.70162,175.601,9,11,1.705,2.083,66.244089109086417,1.2918724933503862,0,2,9.848,10.606,81.027373385102223,81.027373385104667,83.418055344823102,85.601294645005481,85.601294645005481,108.43494882266147,116.56505117707799,153.43494882292171,172.87498365109812,175.60129464500343,0.31622776601684127,1.216552506059647,1.1704699910719707,1.2369316876853012,1.2369316876853012,0.14142135623718088,1.118033988749895,0.44721359549995954,0.3605551275464011,0.5830951894845285,12.40484,0.0,54.545,9.091,18.182,0.0,18.182,3.93447,32.47411,17,8.008,15.07887,5.6820000000000004,49.052999999999997,45.265000000000001,9.0,-1.2058827791408262,3,140.66666666666666,12,341,8.5631135987117037,32.440236275727074,2540.5578315373518,2144.9871097957489,56.25,7.5,30.67916,29.274,4,3,14.773,14.962,3.22,3.598
