id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
215211,2035,108,2035_108,433,5.08301,0.0,5.08301,0.0,13.816,5.08301,2200.9434,19.98224,19.98224,180.0,6,7,1.386,1.617,24.589936134714108,4.8388913347889924,0,4,9.931,12.471,115.01689347810012,119.74488129697879,128.65980825409,128.88449643371436,168.69006752596474,168.69006752598,175.04972776570759,176.62671272162416,180.0,180.0,0.14142135623731153,1.1401754250992577,1.280624847486568,1.1045361017187252,0.09999999999990905,0.09999999999999787,1.1180339887500168,2.24722050542443,0.1999999999999993,0.1999999999999993,5.17324,2e-05,0.0,11.111,22.222,11.111,55.556,1.78046,21.21443,11,3.698,7.84584,9.2379999999999995,51.731999999999999,39.030000000000001,9.33,-0.47016281962160644,5,49.399999999999999,8,106,33.354465025908347,16.076491293330971,361.79679517391332,413.43436661246159,443.83999999999997,21.067510531621906,31.27273,17.81818,4,4,14.781,15.935,4.85,5.312
215212,2035,109,2035_109,253,10.55802,0.06433,10.55802,0.06433,6.564,10.55802,2671.18009,18.38831,18.38831,84.053,8,5,3.162,1.976,21.289787613799447,0.76758950839790807,0,0,4.348,5.138,27.289570080267605,27.68626066524785,27.871096624585125,33.323262169046153,33.761866710844032,37.874983651098184,38.544447780083289,52.125016348901298,68.272904064082141,81.326825952120799,4.94064773081425,4.882622246293481,4.701063709417252,6.360031446463112,2.202271554554525,1.4422205101855936,3.945883931389763,0.5099019513592787,0.6082762530298303,1.170469991071961,10.51891,0.07147,0.0,40.0,40.0,0.0,20.0,4.45586,12.61415,9,6.549,10.99388,0.0,58.497999999999998,41.502000000000002,0.0,0,1,20.0,20,20,0.94456930504095626,0.94456930504095626,0.0,87.400070240152658,0.0,0.0,45.04132,29.75207,0,0,7.905,9.486,1.976,2.767
215213,2035,11,2035_11,234,10.85379,0.03977,10.85379,0.03977,5.608,10.85379,2539.78697,18.1276,18.1276,87.754,6,5,2.564,2.137,15.538138054066801,1.8228840942491655,0,1,8.12,11.111,22.094230341583192,24.996220276935741,26.565051177051934,26.565051177084491,26.565051177084491,26.565051177084509,29.102510258075078,33.528036852940396,38.653881308883179,84.207203504971631,7.707788269017278,5.852349955359813,0.22360679774997896,0.20000000000004547,0.20000000000004547,0.0999999999999659,5.954829972383748,6.753517601961228,7.605918747922565,0.3162277660168559,10.90613,0.02191,0.0,60.0,40.0,0.0,0.0,6.53239,24.37684,5,7.441,11.13377,0.0,48.718000000000004,51.281999999999996,14.0,-0.8519660597709511,2,107.0,91,123,8.0236441379680858,11.628665876031095,235.81309472900608,1236.4866043681325,0.0,0.0,31.14035,32.45614,1,1,14.957,16.239,4.274,5.556
215214,2035,110,2035_110,574,5.73147,0.0,5.73147,0.0,16.248,5.73147,3289.86513,18.31529,18.31529,180.0,10,13,1.742,2.265,29.217106156282824,0.91926500060257388,0,0,5.401,7.143,153.43494882291714,165.96375653205442,168.6900675259773,173.4537092167059,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,0.1999999999999318,0.509901951359283,1.077032961426901,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.82772,0.00033,0.0,8.333,41.667,8.333,41.667,1.09031,32.11109,14,2.556,8.85768,3.484,51.219999999999999,45.295999999999999,10.67,-0.20785660888942342,7,46.571428571428569,13,104,0.48253156551946164,9.7093138455493282,408.63082833020349,446.42811298011475,266.66666666666663,16.329931618554518,33.79501,28.53186,1,0,9.059,14.111,2.439,3.31
215215,2035,111,2035_111,431,7.81884,-0.0,7.81884,-0.0,13.696,7.81884,3369.91959,18.52998,18.52998,158.199,7,10,1.624,2.32,35.566059155617019,1.0493865602354331,0,1,7.425,7.193,90.0,94.763641690704958,97.765166018426712,101.30993247399516,104.03624346792776,109.98310652189927,109.98310652189927,111.80140948635092,115.49279547280524,139.17043652484378,0.10000000000013642,0.44721359549985623,0.7615773105863625,0.22360679774997896,0.20000000000001705,1.1704699910721024,1.1704699910721024,1.3416407864999247,1.2041594578792767,1.3038404810405495,7.92194,0.00097,11.111,22.222,22.222,11.111,33.333,0.44254,27.24353,13,5.383,10.14998,2.3199999999999998,48.027999999999999,49.652000000000001,0.0,0,5,62.600000000000001,26,91,4.2610083771052096,11.853527134701073,343.94627148133208,657.96239702978301,330.0,18.165902124584949,31.90184,35.27607,1,1,11.137,12.529,3.016,1.856
215216,2035,112,2035_112,375,7.00785,-0.0,7.00785,-0.0,10.953,7.00785,2627.9429,18.21346,18.21346,180.0,5,8,1.333,2.133,32.403643294384921,1.788647124946279,0,1,6.133,5.867,84.805571092270526,84.805571092270526,90.0,90.0,90.0,95.194428907735329,95.194428907735329,180.0,180.0,180.0,1.1045361017188537,1.1045361017188537,1.099999999999909,1.099999999999909,1.099999999999909,1.104536101718864,1.104536101718864,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.03683,0.00017,0.0,25.0,25.0,12.5,37.5,0.07735,13.04614,13,4.616,9.87679,8.0,46.133000000000003,45.866999999999997,9.5,-0.4515334578961685,2,131.0,56,206,2.7399537593414394,13.60681716169446,1027.4676008671784,1298.7976305555733,2401.0,49.0,29.65779,33.07985,2,1,8.533,11.733,2.667,2.133
215217,2035,113,2035_113,280,4.41756,0.00071,4.41756,0.00071,15.269,4.41756,1236.91605,15.64257,15.64257,180.0,3,5,1.071,1.786,21.151580176066773,0.57261885050229677,0,0,2.143,3.214,80.537677791972186,80.537677791972186,84.805571092265211,85.236358309278316,85.236358309278316,120.25643716353112,153.43494882292202,180.0,180.0,180.0,1.2165525060596403,1.2165525060596403,1.104536101718726,1.2041594578792674,1.2041594578792674,1.3892443989449936,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.57197,0.0007,0.0,0.0,33.333,16.667,50.0,0.11138,29.92899,11,2.889,6.95034,17.856999999999999,43.570999999999998,38.570999999999998,10.0,-0.43459357048766917,5,31.399999999999999,7,45,0.26835108684758308,14.29707134361897,177.30280547478816,235.58048376750065,1334.2222222222224,36.527006751473934,38.72832,36.41618,0,0,5.357,6.786,0.714,0.714
215218,2035,114,2035_114,1231,6.91384,0.00093,6.91384,0.00093,15.783,6.91384,8510.93497,18.60376,18.60376,180.0,26,25,2.112,2.031,26.27971704377563,1.2501634028975159,0,2,6.986,7.067,164.74488129693822,164.74488129694322,164.74488129694322,168.50343698241264,169.69515353123086,174.80557109225771,180.0,180.0,180.0,180.0,1.1000000000003638,0.09999999999990905,0.09999999999990905,1.0770329614268501,1.099999999999909,1.104536101718648,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.93075,0.00038,0.0,14.815,37.037,25.926,22.222,0.29885,35.97978,36,4.43,9.12385,4.0620000000000003,50.366,45.573,9.0,-0.4339635614091276,15,58.666666666666664,6,164,0.28940722215663095,16.443755068765729,514.02503832395303,551.93792551059278,234.93425605536333,15.327565235723622,32.93217,30.74398,6,4,11.942,12.754,3.331,3.249
215219,2035,115,2035_115,343,6.51246,0.00029,6.51246,0.00029,15.235,6.51246,2233.77318,16.40122,16.40122,180.0,6,9,1.749,2.624,25.952843900549539,1.0262273119657319,0,0,6.997,6.997,83.18178542835129,94.763641690727084,105.25511870305803,109.98310652189855,113.19859051365009,161.56505117707471,161.56505117707803,161.56505117708454,164.93151184050748,180.0,0.41231056256177706,0.19999999999998863,1.140175425099163,0.0999999999999659,0.3162277660168559,0.20000000000004547,0.31622776601683766,0.14142135623734164,2.40831891575844,0.19999999999998863,6.68008,0.00041,0.0,28.571,14.286,42.857,14.286,0.25136,26.86813,13,4.408,8.39988,8.7460000000000004,46.064,45.189999999999998,7.33,-0.3680531526263991,3,79.666666666666671,18,165,7.291541312866034,16.989742210677985,676.76800301839091,721.860848485926,440.66666666666669,20.992061991778385,29.38931,25.9542,1,0,12.536,11.953,1.749,2.624
215220,2035,116,2035_116,236,8.76672,0.0,8.76672,0.0,11.874,8.76672,2068.94642,17.76288,17.76288,180.0,8,8,3.39,3.39,25.564455816402088,1.3654797553196862,0,0,5.085,3.814,71.565051177056418,75.963756532037124,75.963756532077838,82.87498365109353,82.874983651107101,82.874983651108849,82.874983651108849,89.999999999981668,108.43494882291998,120.96375653207609,1.1313708498984518,0.14142135623726126,1.1661903789690133,1.140175425099193,0.28284271247464315,1.1401754250991478,1.1401754250991478,1.1313708498984518,0.2236067977500298,1.2369316876853313,9.08214,0.00017,0.0,40.0,40.0,0.0,20.0,6.17094,19.79678,6,7.349,10.62848,0.0,52.119,47.881,15.5,-0.8116724326295468,2,96.0,96,96,15.952912492691544,15.952912492691544,14.61644637081082,1025.6486152684597,210.25,14.5,32.64249,27.97927,4,1,11.017,11.441,1.271,2.966
215221,2035,117,2035_117,324,10.3537,0.03121,10.3537,0.03121,4.4,10.3537,3354.60011,18.55586,18.55586,36.08,7,5,2.16,1.543,17.027046849557852,1.9206434246653612,0,2,10.802,11.111,19.839213314227642,20.767931124892844,21.880711552685845,22.543061000059158,22.782405730481713,23.790773865777862,25.992112479394741,27.011462779341507,28.694904379343626,29.976525576716469,3.466987164671967,3.2649655434629,8.438009243891601,1.7204650534085069,2.6305892875931485,6.363961030678928,5.234500931320935,6.360031446463136,2.5179356624028357,7.316419889536144,10.31876,0.02878,0.0,28.571,71.429,0.0,0.0,6.18931,22.32753,4,7.539,10.3537,0.0,53.085999999999999,46.914000000000001,0.0,0,2,88.0,59,117,12.103786475334037,18.166963285134454,397.1367716849179,968.82183295498658,0,0,34.5679,27.77778,3,2,16.667,16.049,4.938,5.864
215222,2035,118,2035_118,585,9.26611,0.0,9.26611,0.0,5.47,9.26611,5420.67274,14.54132,14.54132,155.556,12,11,2.051,1.88,17.650282041053799,0.79586885216937087,0,1,5.47,7.179,50.476156376321605,90.0,92.121096396635835,92.121096396687946,95.194428907734419,95.194428907734419,95.710593137504816,98.130102354151688,100.30484646876597,124.69515353114566,6.774215821775799,0.10000000000000853,0.22360679775023318,1.208304597359478,1.1045361017187483,1.1045361017187483,2.247220505424443,0.3162277660165683,1.1180339887499178,1.1180339887498847,9.35528,6e-05,0.0,41.667,50.0,8.333,0.0,0.49686,23.20442,12,6.952,10.63812,8.5470000000000006,46.838000000000001,44.615000000000002,16.0,-0.5194572692861804,4,126.25,15,366,5.6939043910664831,3.9802184774502729,1572.2929941112361,1350.4397369582614,491.5555555555556,22.17105219775452,36.02362,34.84252,1,1,8.718,11.282,1.538,1.88
215223,2035,119,2035_119,222,8.63157,-0.0,8.63157,-0.0,13.385,8.63157,1916.2079,29.39932,29.39932,180.0,3,7,1.351,3.153,34.279652529203432,3.0457450858904558,0,2,4.505,3.604,90.000000000032571,90.000000000040714,98.130102354188566,107.65012421992169,126.86989764584142,134.99999999998914,143.13010235415598,160.34617594195583,173.65980825409656,180.0,0.14142135623742205,0.5656854249492863,0.14142135623742205,0.3605551275463863,0.09999999999990905,0.4242640687119446,0.5000000000001137,0.41231056256177706,0.2828427124746833,0.14142135623718088,8.80964,0.00062,0.0,50.0,25.0,0.0,25.0,2.37388,12.99962,3,2.888,11.38166,22.523,32.883000000000003,44.594999999999999,13.0,-0.5602715586719986,1,166.0,166,166,14.332870060402543,14.332870060402543,0.0,1900.737928441358,0.0,0.0,32.33533,46.70659,3,2,7.207,4.505,3.604,1.802
215224,2035,12,2035_12,409,8.59088,0.03047,8.59088,0.03047,6.696,8.59088,3513.66901,20.28053,20.28053,158.629,6,4,1.467,0.978,36.705351905315524,0.95868193796643852,0,1,6.846,8.068,68.1985905136479,69.993305262260648,71.565051177106497,75.256437163533377,82.772806711687025,90.000000000004889,108.43494882292607,108.43494882293014,145.17551084304395,153.43494882292202,0.09999999999999432,1.8788294228055769,1.118033988749895,1.3892443989449843,1.2529964086141852,0.22360679774999168,0.1414213562373115,0.14142135623732158,1.118033988749895,0.10000000000002274,8.50763,0.03214,22.222,22.222,0.0,33.333,22.222,0.09713,16.61279,7,2.271,11.17313,12.225,48.165999999999997,39.609000000000002,0.0,0,2,57.0,16,98,10.313373315105416,5.2570732886600435,290.82577372164349,404.01418492761906,0.0,0.0,37.69968,33.86581,1,1,11.491,11.247,3.423,3.667
215225,2035,120,2035_120,423,5.36989,0.0,5.36989,0.0,19.434,5.36989,2271.46475,17.06722,17.06722,180.0,8,8,1.891,1.891,27.689142509778243,0.9475147689668082,0,1,5.91,7.565,114.44395478041611,118.6104596659645,128.99099404251245,138.36646066342757,154.03331641021865,155.61818812310514,158.19859051365495,180.0,180.0,180.0,1.208304597359478,0.09999999999999432,1.208304597359478,0.10000000000002274,2.1931712199461213,1.3038404810405995,0.5385164807134251,1.077032961426903,1.077032961426903,1.077032961426903,5.45547,0.00031,0.0,0.0,55.556,0.0,44.444,0.11249,29.97091,10,3.456,8.52629,7.0919999999999996,48.700000000000003,44.207999999999998,7.0,-0.6347568511544586,6,39.333333333333336,12,75,0.94405666466026483,12.992207431679798,284.01195480430846,359.9643352874678,729.20000000000005,27.003703449712226,30.62016,29.45736,1,1,9.929,11.584,2.128,2.128
215226,2035,121,2035_121,473,9.81441,0.00047,9.81441,0.00047,11.803,9.81441,4642.21741,20.0125,20.0125,180.0,4,5,0.846,1.057,42.303299281518626,1.3910063306202587,0,5,8.034,10.571,114.4439547804094,135.0,147.31944525663673,155.55604521959063,161.565051177052,161.56505117707638,165.96375653202756,180.0,180.0,180.0,1.2083045973597883,1.2727922061359143,1.140175425099133,0.1000000000003638,0.14142135623718088,0.14142135623730145,0.4123105625619425,0.22360679774997896,0.22360679774997896,0.22360679774997896,9.95604,0.00084,30.0,20.0,30.0,0.0,20.0,0.19369,17.27495,13,4.731,12.46949,10.571,47.146000000000001,42.283000000000001,9.0,-0.7561797678406368,3,119.33333333333333,18,320,7.7958978119762019,16.917764395656228,1937.6232191158747,1531.2558762855424,629.55555555555554,25.090945688745084,36.21622,30.54054,6,5,11.628,15.433,5.074,4.44
215227,2035,122,2035_122,426,0.05638,-0.0,0.05638,-0.0,5.082,0.05638,24.01635,1.2083,1.2083,180.0,0,0,0.0,0.0,0.033136255488517091,0.067299074569826853,0,0,0.235,2.582,71.56505117707799,90.0,90.0,104.0362434679265,114.44395478041653,116.56505117707799,179.99999879258175,179.99999879258175,180.0,180.0,0.1,0.1,0.1,0.14142135623730953,1.208304597359457,0.1,0.14142135623730948,0.14142135623730948,0.1414213562373094,0.1414213562373094,0.05522,0.0,0.0,0.0,0.0,0.0,100.0,0.00202,0.10063,15,0.085,0,77.465000000000003,15.728,6.8079999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.235,2.582,0.0,0.0
215228,2035,123,2035_123,1546,7.19223,-0.0,7.19223,-0.0,9.467,7.19223,11119.1926,17.62413,17.62413,180.0,33,32,2.135,2.07,21.789070744876117,0.91646182150277555,0,1,6.856,8.215,105.25511870306704,105.25511870306704,161.56505117704546,165.96375653207335,169.93931020468656,170.53767779197617,180.0,180.0,180.0,180.0,1.140175425099153,1.140175425099153,0.2236067977500298,0.4123105625617663,1.1401754250991478,0.6082762530297267,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,7.23832,4e-05,0.0,14.706,47.059,14.706,23.529,0.03098,33.65934,50,4.597,8.97095,7.7619999999999996,48.383000000000003,43.854999999999997,10.2,-0.7561654577367556,14,86.428571428571431,12,217,5.1157516693971514,7.8940396998618763,776.41719920055448,783.96251465200191,1096.8826530612246,33.119218787000769,34.80033,31.29584,8,3,11.125,12.29,2.975,3.299
215229,2035,124,2035_124,260,4.59921,0.0,4.59921,0.0,15.539,4.59921,1195.79427,15.95525,15.95525,180.0,7,4,2.692,1.538,23.833355912980984,0.53454364129504683,0,0,4.231,4.615,90.0,95.194428907734789,114.44395478041611,159.55045238920744,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,1.1045361017187258,0.20000000000004547,1.140175425099138,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,4.77709,0.00047,0.0,20.0,0.0,20.0,60.0,0.75268,13.22234,8,3.21,7.36483,15.385,45.0,39.615000000000002,0.0,0,2,74.0,35,113,0.90473127839947531,19.390850822844012,420.07264893818547,573.78196610523503,552.25,23.5,36.94268,38.21656,0,0,7.308,8.077,0.385,1.538
215230,2035,125,2035_125,504,6.4237,0.0002,6.4237,0.0002,15.156,6.4237,3237.54232,21.24924,21.24924,180.0,8,6,1.587,1.19,32.420982803954765,2.4930579468798491,0,1,4.96,7.738,119.74488129700588,120.96375653206971,127.87498365110422,153.43494882290898,161.56505117706496,165.78414652632983,175.53915174148739,179.99999879258175,180.0,180.0,0.14142135623734164,1.1661903789690133,0.10000000000002274,0.31622776601676605,0.14142135623718088,1.2806248474865414,1.2083045973593745,0.14142135623730953,0.19999999999998863,0.19999999999998863,6.54801,0.00036,0.0,27.273,18.182,18.182,36.364,0.19416,21.24686,15,3.041,9.29149,9.9209999999999994,48.810000000000002,41.270000000000003,14.5,-0.28849840509960606,5,64.200000000000003,15,191,3.5996681422824701,13.008445568764357,859.89390490551546,624.38510666473519,2554.25,50.539588443120508,35.67251,32.45614,1,1,8.73,11.706,1.786,2.778
