id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
244011,2171,108,2171_108,1142,3.36968,0.0,3.36968,0.0,25.387,3.36968,3848.17602,16.18209,16.18209,180.0,15,12,1.313,1.051,20.277831281176717,0.46316951725251132,0,1,0.701,0.525,171.86989764584399,173.99099404250521,174.78413608409477,176.63353933657015,176.63353933657015,178.37885408634622,179.99999879258175,180.0,180.0,180.0,0.5656854249492379,0.8544003745317524,1.4866068747318517,0.5385164807134505,0.5385164807134505,0.8062257748298548,0.7071067811865476,0.2,0.2,0.2,3.39802,5e-05,0.0,4.0,20.0,8.0,68.0,0.00888,24.37972,25,1.174,9.08024,34.151000000000003,32.487000000000002,33.363,26.33,-0.3642227382232725,3,122.33333333333333,118,125,7.9634454732540059,12.588418254509159,206.83912170485928,1131.5733774928242,29407.359999999997,171.48574284761983,46.01064,42.55319,1,1,2.277,2.627,0.35,0.175
244012,2171,109,2171_109,442,8.59881,-0.0,8.59881,-0.0,4.527,8.59881,3800.6727,16.41767,16.41767,108.435,17,18,3.846,4.072,25.440155820647313,0.454202472049693,0,0,0.905,0.679,28.66858242972032,29.931511840507799,30.02227947044835,44.999999999989143,45.0,45.0,45.7848246029913,52.879310830116196,63.434948822925271,96.340191745911497,4.976946855251745,0.7615773105863908,2.3086792761230392,0.4242640687119446,0.14142135623718088,0.14142135623718088,0.6403124237432707,7.710382610480481,0.6324555320337119,0.14142135623734164,8.79444,0.00012,11.111,22.222,44.444,0.0,22.222,0.58597,18.09702,13,4.657,10.36688,11.311999999999999,45.249000000000002,43.439,15.0,-0.5527390923475488,2,181.0,151,211,14.605943131677996,7.4416448509843116,66.810775289016533,1889.1377055226149,462.25,21.5,43.28767,41.36986,1,0,2.036,1.131,0.226,0.226
244013,2171,11,2171_11,234,5.11606,0.00214,5.11606,0.00214,14.751,5.11606,1197.15769,13.1244,13.1244,143.13,7,8,2.991,3.419,19.567611891554151,0.27393531130695903,0,0,0.427,0.0,78.690067525985256,78.690067525987303,79.695153531211162,79.695153531237224,80.53767779197527,80.837652954281097,96.34019174591765,102.52880770915802,108.43494882293231,135.0,0.5656854249492259,0.36055512754640995,0.22360679774995354,0.4999999999999716,0.6082762530298435,0.4123105625617426,0.6403124237432885,0.22360679774997896,0.14142135623732158,0.20000000000001705,5.32547,0.00165,0.0,20.0,20.0,0.0,60.0,0.04801,17.11042,5,2.422,7.92502,25.640999999999998,38.889000000000003,35.469999999999999,33.0,-0.35952738761391484,2,72.5,21,124,0.52046664396718867,8.8901122048099879,489.65863991090737,577.51991812839333,737.5,27.156951228000541,47.94521,41.78082,0,0,0.855,0.855,0.0,0.0
244014,2171,110,2171_110,494,7.37304,-0.0,7.37304,-0.0,9.935,7.37304,3642.27941,17.04699,17.04699,180.0,14,14,2.834,2.834,27.334302657365662,0.45883239213980787,0,1,0.607,0.81,108.4349488229219,123.69006752598199,135.00000000000011,135.00000000000026,143.13010235415607,157.2855876468322,171.86989764585525,176.63353933657083,179.99999879258175,180.0,0.22360679774997816,0.5,0.2828427124746186,0.44721359549996276,0.6708203932499369,0.6403124237432862,0.5000000000000455,0.7615773105863807,0.14142135623732158,0.09999999999990905,7.49586,0.00019,10.0,10.0,50.0,0.0,30.0,1.20701,12.97125,16,4.986,9.68627,20.242999999999999,37.853999999999999,41.902999999999999,17.5,-0.13434576477655027,5,73.0,5,167,0.7378844109084004,15.734231916249518,805.89599946049145,716.44750255866131,514.58333333333337,22.684429314693666,41.23989,42.85714,1,1,1.822,2.429,0.405,0.405
244015,2171,111,2171_111,698,6.00099,0.0,6.00099,0.0,8.005,6.00099,4188.68883,16.55929,16.55929,168.69,15,14,2.149,2.006,31.087640974229313,0.3577537912581788,0,0,0.573,0.573,99.462322208015067,101.30993247402019,108.43494882292212,116.56505117707806,123.69006752597984,126.86989764584467,141.34019174590992,142.12501634889929,142.12501634890094,153.43494882292202,0.09999999999990905,0.1999999999999993,0.09999999999999964,0.6324555320336759,0.14142135623730948,0.5000000000000113,0.6403124237432848,0.4472135954999325,0.509901951359283,0.10000000000000009,6.08744,0.00013,6.667,20.0,20.0,6.667,46.667,0.00581,17.51806,21,4.381,9.80728,37.249000000000002,32.664999999999999,30.085999999999999,24.0,-0.2962814769679843,5,83.599999999999994,11,329,0.79609218741146004,11.354414839352344,1386.5659920520088,826.65001780573255,2758.5,52.521424200034787,41.70616,39.33649,0,0,1.576,1.146,0.287,0.287
244016,2171,112,2171_112,466,7.46523,0.0,7.46523,0.0,9.683,7.46523,3478.7956,15.4538,15.4538,180.0,11,11,2.361,2.361,28.611443176182807,0.29047184136849713,0,0,0.429,0.215,90.0,90.0,108.43494882292119,108.43494882292119,116.56505117707677,126.86989764586228,135.0,141.34019174590989,179.99999879258175,180.0,0.10000000000000142,0.10000000000000142,0.31622776601683344,0.31622776601683344,0.09999999999999432,0.5000000000000909,0.42426406871192857,0.640312423743285,0.28284271247461906,0.14142135623730398,7.62622,0.00015,0.0,40.0,20.0,10.0,30.0,0.00868,22.44647,13,3.762,10.28636,27.896999999999998,35.837000000000003,36.265999999999998,25.5,-0.2258322344191259,3,111.0,11,299,1.4402054364220882,8.5651709169763652,1498.8974440917686,1147.554631197135,294.22222222222223,17.152907107024809,44.1791,45.07463,0,0,0.858,1.931,0.215,0.215
244017,2171,113,2171_113,401,8.83545,0.0,8.83545,0.0,6.33,8.83545,3543.01663,18.71069,18.71069,180.0,14,13,3.491,3.242,34.918237441923004,0.47826800247580514,0,0,0.998,0.499,39.093858886229519,39.640210217138126,45.00000000000005,48.653229506000564,71.565051177125767,75.963756532073631,80.537677792009589,81.869897645808862,90.000000000048857,90.000000000054285,0.5830951894845301,7.060453243241486,1.1,5.403702434442554,0.424264068712025,0.14142135623730925,0.14142135623742205,0.4999999999999545,0.28284271247460296,0.14142135623742205,9.05544,0.0,12.5,25.0,37.5,0.0,25.0,0.71764,11.42897,14,7.827,11.05373,19.949999999999999,43.890000000000001,36.159999999999997,34.0,-0.23747009452392737,1,316.0,316,316,19.273503854167203,19.273503854167203,0.0,3518.4967129639713,753.55555555555566,27.450966386551052,47.02194,35.73668,0,0,1.746,1.247,0.499,0.0
244018,2171,114,2171_114,165,3.40857,-0.0,3.40857,-0.0,15.103,3.40857,562.41472,13.01883,13.01883,180.0,3,5,1.818,3.03,13.312956012690936,0.38718206271791739,0,0,0.606,0.0,67.166345822082477,80.537677791974829,80.53767779197527,89.999999999996874,90.0,97.125016348899294,127.87498365110027,143.1301023541568,180.0,180.0,0.8246211251235405,0.29999999999999716,0.10000000000000853,0.3605551275463863,0.5,0.3605551275464021,0.36055512754639024,0.6324555320336983,0.09999999999999432,0.09999999999999432,3.60021,0.0003,0.0,0.0,33.333,0.0,66.667,2.86053,14.66866,7,2.316,6.35791,36.363999999999997,33.939,29.696999999999999,19.0,-0.28860033850537564,3,26.666666666666668,12,45,2.1872563116627459,8.2727093489777292,128.2742653306052,175.98273957173615,800.0,28.284271247461902,38.09524,39.28571,0,0,1.212,1.212,0.0,0.0
244019,2171,115,2171_115,266,9.33166,0.0,9.33166,0.0,3.891,9.33166,2482.2209,17.50943,17.50943,90.0,6,6,2.256,2.256,40.636821766936997,1.3566022561580748,0,1,0.752,0.376,21.725027380059657,21.857997892164072,23.714940805518459,26.179659369346304,27.743012869112672,28.599782107477935,44.999999999934857,52.356981800199996,68.198590513643694,89.999999999967429,6.063827174318322,4.401136216933171,4.965883607174017,4.272001872658765,5.517245689653535,6.209669878503986,0.14142135623734164,7.810889834071409,0.14142135623718088,0.28284271247452253,9.44294,0.0,20.0,40.0,20.0,0.0,20.0,6.52561,13.41,6,4.587,12.38361,33.835000000000001,33.082999999999998,33.082999999999998,11.0,-0.7882661311966971,1,199.0,199,199,15.785666437643041,15.785666437643041,0.0,2476.7211416311889,0.0,0.0,40.0,41.0,1,1,1.128,1.88,0.376,0.376
244020,2171,116,2171_116,333,10.75396,0.03185,10.75396,0.03185,8.951,10.75396,3581.06892,19.05466,19.05466,138.026,12,10,3.604,3.003,14.590767153687056,1.7582726000127611,0,3,3.003,2.402,71.323298267809562,106.27967320213047,121.31311671157638,128.08877288097537,130.8142290074554,132.33563439336649,132.50166000384579,134.79522001259483,135.39782571003997,136.91415304649971,1.1704699910719543,16.648123017325403,9.097252332435335,2.102379604162869,8.266196223173036,7.741446893184757,11.447707194019253,10.22007827758672,10.689246933250251,8.36779540858882,10.84408,0.02838,14.286,28.571,42.857,14.286,0.0,1.24006,17.04972,9,9.163,10.75396,3.0030000000000001,51.350999999999999,45.646000000000001,0.0,0,3,66.333333333333329,14,171,3.2526100517753753,7.0162736424310257,745.61563318507478,623.03072063575803,0,0,43.24324,36.63664,3,3,6.607,4.805,2.102,2.102
244021,2171,117,2171_117,375,4.99788,0.0,4.99788,0.0,8.929,4.99788,1874.20383,13.34166,13.34166,180.0,13,9,3.467,2.4,21.033706737665476,0.35354931558900488,0,0,0.0,0.0,75.963756532073504,75.963756532073546,75.963756532073575,78.690067525989818,80.537677791961187,90.0,90.000000000000057,104.0362434679265,108.43494882292212,180.0,0.41231056256176596,0.4123105625617662,0.4123105625617663,0.5099019513592606,0.6082762530298107,0.5999999999999659,0.14142135623730964,0.10000000000000009,0.44721359549995815,0.10000000000000009,5.12872,0.00018,0.0,0.0,25.0,25.0,50.0,0.01522,12.98114,14,3.097,7.87879,37.332999999999998,33.332999999999998,29.332999999999998,13.0,-0.6225730636228787,4,57.25,27,114,2.9936888912084392,10.287552514412569,388.30076052572042,457.54824960221748,650.25,25.5,43.34764,37.76824,0,0,0.0,0.533,0.0,0.0
244022,2171,118,2171_118,720,5.62583,-0.0,5.62583,-0.0,8.667,5.62583,4050.59593,16.84429,16.84429,180.0,28,22,3.889,3.056,26.255271237004138,0.41696909963723511,0,0,0.0,0.0,108.43494882292201,110.55604521960019,116.56505117707799,116.56505117708207,116.56505117708613,119.05460409907829,120.9637565320666,123.69006752598482,136.33221985386353,153.43494882292202,0.4472135954999325,1.208304597359478,0.3000000000000682,0.3162277660167975,0.31622776601690983,0.141421356237309,0.41231056256177706,0.3605551275464336,0.4999999999999545,0.6000000000000227,5.69766,6e-05,0.0,13.333,26.667,13.333,46.667,0.45558,20.33112,24,3.593,8.64007,19.443999999999999,42.639000000000003,37.917000000000002,19.43,-0.13563788374830596,10,44.200000000000003,5,130,0.33123228912797598,8.8349303918332289,386.46179839624887,390.50134955418849,308.85207100591714,17.574187634309506,44.61538,36.04396,0,0,0.417,0.556,0.0,0.0
244023,2171,119,2171_119,766,5.54524,0.0,5.54524,0.0,8.714,5.54524,4247.65038,14.34225,14.34225,180.0,21,20,2.742,2.611,23.324645375566888,0.43611186983528621,0,1,0.653,0.522,98.130102354156108,98.130102354161508,101.3099324740196,101.30993247402115,101.30993247402586,116.56505117707637,116.56505117708613,139.39870535499583,167.00538320808357,172.87498365110088,0.4000000000000057,0.4999999999999886,0.09999999999999432,0.10000000000000853,0.14142135623732158,0.316227766016793,0.09999999999999432,0.41231056256176846,1.3341664064126375,0.22360679774994083,5.5926,8e-05,0.0,5.882,29.412,17.647,47.059,0.00522,25.83886,25,5.037,8.59403,30.026,36.945,33.029000000000003,15.6,-0.24981449922594562,8,59.875,9,169,0.82660553473533227,10.451948206166666,640.15100165350088,522.98409854711053,1923.0612244897959,43.852721973553656,45.90164,36.68033,2,1,1.567,1.044,0.392,0.261
244024,2171,12,2171_12,359,9.91903,0.00039,9.91903,0.00039,6.383,9.91903,3560.93096,17.0423,17.0423,166.675,9,6,2.507,1.671,37.885785376131132,0.30471058593265915,0,0,0.279,0.557,59.036243467896782,62.201599931333142,63.434948822837335,63.434948822837335,81.869897645849875,89.456928306276211,90.000000000016286,98.130102354154019,101.30993247407784,129.8055710922668,0.41231056256177706,3.6400549446402586,0.2236067977501315,0.2236067977501315,0.14142135623722107,1.6552945357246849,0.4242640687120652,0.14142135623722107,0.3605551275463075,0.7810249675906392,10.167,0.00027,28.571,28.571,14.286,14.286,14.286,0.07583,37.36381,8,3.625,12.27874,27.855,36.490000000000002,35.655000000000001,32.0,-0.32573267828593966,3,94.666666666666671,11,251,1.5721267814268793,11.838783053988504,1544.2889598684467,1176.967151390154,624.22222222222217,24.984439601924677,47.56944,41.31944,0,0,1.114,1.114,0.279,0.0
244025,2171,120,2171_120,324,7.90926,-0.0,7.90926,-0.0,7.429,7.90926,2562.59936,15.84172,15.84172,180.0,11,9,3.395,2.778,27.054883929474986,0.48495522626117854,0,0,0.617,0.926,44.999999999967429,56.309932474010189,56.309932474010189,75.963756532085014,78.690067525964764,78.690067525989818,80.537677791983185,80.537677791983185,101.30993247403525,134.99999999996743,0.14142135623742205,0.3605551275463863,0.3605551275463863,0.09999999999990905,0.5099019513593053,0.10000000000013642,0.6082762530298295,0.6082762530298295,0.10000000000013642,0.3000000000000682,8.09898,0.00017,0.0,42.857,14.286,28.571,14.286,0.02842,25.62562,11,5.156,9.8312,15.432,42.593000000000004,41.975000000000001,0.0,0,3,85.0,13,213,0.92618039188323675,12.92780127886264,1011.8285175592125,847.56512806624221,702.25,26.5,42.08494,40.15444,1,1,2.16,1.543,0.617,0.309
244026,2171,121,2171_121,206,1.94605,0.0,1.94605,0.0,7.109,1.94605,400.88656,7.11196,7.11196,180.0,2,5,0.971,2.427,5.9993894238725884,0.26559587423640879,0,1,0.971,0.485,22.51546947380664,26.565051177074736,29.744881296937518,34.355812171495501,63.434948822920383,75.963756532069681,75.963756532070661,75.963756532074484,90.0,180.0,5.30754180388624,0.22360679774999168,0.282842712474623,3.42344855372473,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.5,0.09999999999999432,1.99585,0.00018,0.0,0.0,0.0,0.0,100.0,0.109,5.27844,14,1.889,4.83131,48.543999999999997,26.699000000000002,24.757000000000001,19.0,-0.25623915920208584,2,35.0,32,38,1.6879026874202183,1.1849137647507446,15.215484161966813,179.74118929062354,2704.0,52.0,41.02564,50.0,1,1,0.971,0.971,0.485,0.485
244027,2171,122,2171_122,676,10.29553,-0.0,10.29553,-0.0,4.514,10.29553,6959.77559,17.82134,17.82134,135.0,19,18,2.811,2.663,23.801567176188001,0.40937467857796539,0,1,0.592,0.296,33.690067526002331,34.215702132438309,35.800111702503855,41.74242802890052,44.102140312305558,44.425785354927243,63.434948822869899,71.565051177016116,108.43494882289595,108.43494882291549,0.3000000000001819,6.413267497929751,4.327817001675969,4.341658669218487,8.249242389456082,4.494441010848856,0.3162277660161549,0.8999999999996362,0.31622776601698177,0.10000000000002274,10.38492,7e-05,13.333,33.333,33.333,6.667,13.333,0.01616,13.89095,16,6.515,11.39322,28.106999999999999,36.981999999999999,34.911000000000001,16.0,-0.3809527984478597,3,202.0,44,410,3.6318663602553873,10.810419571786058,1978.0445308446826,2315.5538373386717,625.0,25.0,44.2623,44.59016,1,1,1.479,1.627,0.296,0.296
244028,2171,123,2171_123,258,9.20749,0.00078,9.20749,0.00078,4.046,9.20749,2375.53281,17.66947,17.66947,90.0,2,5,0.775,1.938,36.30752660550263,1.4268183423277159,0,1,0.775,1.163,18.746466093606188,20.239202072402243,20.508921454317139,22.272512457114292,22.561255911961553,25.793790112808939,31.133256624625577,48.526690810665272,75.963756532050539,90.0,7.308214556237359,7.2422372233998775,4.237924020083373,7.627581530210017,5.724508712544868,4.701063709417307,4.775981574503791,10.239628899525574,0.09999999999990905,0.40000000000009095,9.29007,0.00022,20.0,40.0,20.0,0.0,20.0,1.67662,8.4814,4,4.53,12.01924,31.007999999999999,30.620000000000001,38.372,13.0,-0.6034996641695511,1,196.0,196,196,13.41212311876356,13.41212311876356,0.0,2367.7909025649988,0.0,0.0,40.10152,49.74619,1,1,1.55,2.713,0.775,0.775
244029,2171,124,2171_124,624,7.55381,-0.0,7.55381,-0.0,6.169,7.55381,4713.57613,15.87104,15.87104,104.036,24,19,3.846,3.045,21.444313030749019,0.47316228043015063,0,0,0.481,0.481,33.582036530474447,35.537677791972641,37.01988625483127,49.184916125124161,63.434948822915494,63.434948822928526,71.565051177074736,71.565051177074736,74.74488129694322,77.471192290858838,8.009993757800318,1.2999999999999545,5.993329625508643,0.4472135954999579,0.10000000000002274,0.4472135955000342,0.6324555320337119,0.6324555320337119,0.14142135623734164,0.41231056256174947,7.63343,8e-05,0.0,30.769,30.769,23.077,15.385,1.20371,11.23411,21,5.18,8.91081,16.026,43.268999999999998,40.704999999999998,7.0,-0.16989205699212845,4,129.25,27,245,4.5669986667315801,13.406234427246343,970.56832110010373,1166.2457756578974,338.96000000000009,18.410866356584094,43.61905,39.04762,1,1,1.763,2.083,0.16,0.16
