id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
470011,3249,108,3249_108,1016,7.13989,0.0,7.13989,0.0,8.742,7.13989,7254.12677,21.46742,21.46742,180.0,28,25,2.756,2.461,31.712158809368216,1.0933902684079357,0,4,1.28,0.984,108.43494882290248,108.43494882291712,112.98871680208003,116.56505117708124,120.9637565320733,126.57303097851846,146.30993247401648,153.94879853927614,164.7448812969906,168.6900675259773,0.31622776601687386,0.4472135954999516,1.6031219541881407,0.10000000000002274,1.166190378969057,0.4472135954999611,0.14142135623726126,6.338769596696193,0.22360679775018233,0.509901951359283,7.17279,3e-05,0.0,18.182,31.818,18.182,31.818,0.01702,45.39738,27,5.046,9.50811,18.701000000000001,41.831000000000003,39.469000000000001,35.33,-0.1759620212274382,16,45.25,6,239,0.0058102670890734101,13.299437068245235,645.7363922260314,445.22740519316386,547.1735537190084,23.391741143382387,41.16866,37.98141,4,4,2.165,2.953,0.689,0.394
470012,3249,109,3249_109,495,12.47932,0.0002,12.47932,0.0002,9.205,12.47932,6177.26493,24.41004,24.41004,180.0,9,16,1.818,3.232,45.716171749474405,1.4038495510245697,0,2,5.657,3.838,90.0,90.0,90.0,97.125016348927858,98.583621480124677,101.30993247402021,101.30993247402273,111.80140948635632,116.56505117725712,133.31531568210585,0.5,0.5,0.5,0.1000000000003638,1.300000000000042,0.5099019513592785,0.509901951359283,0.20000000000004547,0.6324555320336399,1.88679622641134,12.73215,0.0002,60.0,10.0,20.0,10.0,0.0,2.03874,46.90612,13,6.552,14.97195,10.101000000000001,44.039999999999999,45.859000000000002,16.0,-0.22134789637962454,2,205.0,136,274,18.679792231838313,17.743060655900464,1017.0057834593349,3075.6396224117402,507.0,22.516660498395403,33.33333,38.19951,9,5,8.283,6.465,3.636,3.232
470013,3249,11,3249_11,249,4.89661,-0.0,4.89661,-0.0,11.154,4.89661,1219.25599,14.5,14.5,180.0,6,7,2.41,2.811,26.935174343052854,1.2429815009531087,0,2,1.606,1.606,71.565051177075148,75.963756532076388,75.963756532076388,78.690067525978847,90.0,105.25511870303724,108.43494882292487,111.80140948635139,123.69006752595396,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.5,0.10000000000000853,0.22360679774994083,0.31622776601679525,0.09999999999999432,0.5099019513592773,0.10000000000000142,4.92052,0.00054,0.0,0.0,40.0,20.0,40.0,0.06163,34.03477,7,2.865,9.056,32.128999999999998,32.530000000000001,35.341000000000001,49.0,-0.24540764158369427,4,32.0,19,44,2.1281539076787799,11.660446944661908,125.13440748719584,297.97311209724643,642.66666666666663,25.350871122442058,31.81818,31.81818,2,2,2.811,2.008,1.205,0.803
470014,3249,110,3249_110,323,5.95033,0.00088,5.95033,0.00088,15.611,5.95033,1921.95713,18.48892,18.48892,171.87,7,8,2.167,2.477,32.888661294468548,0.85591666779297648,0,1,1.548,0.619,93.179830119894291,94.398705354998228,98.130102354126009,98.74616226255587,102.52880770915178,114.44395478041085,158.19859051366473,161.56505117707803,161.56505117707803,169.69515353123006,0.22360679774997896,0.31622776601680197,0.14142135623726126,0.20000000000001705,0.22360679774997858,0.14142135623732158,0.761577310586411,0.14142135623734164,0.14142135623734164,0.4999999999999545,6.09773,0.00247,0.0,0.0,28.571,28.571,42.857,3.51628,49.16128,8,3.135,8.91118,15.48,43.652999999999999,40.866999999999997,14.5,-0.47277866952094527,7,28.285714285714285,9,42,0.61729854599462208,19.137338650919819,185.26977075309404,264.16516847828962,128.80555555555557,11.349253524155479,37.61905,32.85714,1,1,2.786,1.858,0.31,0.31
470015,3249,111,3249_111,384,7.4961,0.0,7.4961,0.0,5.688,7.4961,2878.50163,17.83396,17.83396,136.219,10,10,2.604,2.604,30.31346280696906,0.60951774670542724,0,1,1.302,0.521,36.869897645857755,37.045785902267944,40.60129464499834,45.000000000005926,56.309932474010196,63.43494882292201,90.0,104.0362434679303,108.43494882294806,120.96375653208119,0.7071067811865797,5.481788029466439,0.5,1.5556349186104368,0.10000000000002274,0.2236067977500298,0.14142135623718088,0.5830951894845067,0.10000000000013642,0.41231056256161164,7.63379,2e-05,0.0,25.0,50.0,0.0,25.0,0.01033,28.18782,10,5.511,10.0291,18.228999999999999,41.405999999999999,40.365000000000002,14.0,-0.7276060328753797,3,93.333333333333329,86,101,3.3536900210870089,6.0716584557624849,258.85499386910243,951.04960456246965,1640.25,40.5,40.70175,41.05263,1,1,3.646,2.344,0.521,0.26
470016,3249,112,3249_112,705,8.65837,0.0,8.65837,0.0,6.489,8.65837,6104.15006,19.00947,19.00947,153.435,23,26,3.262,3.688,27.72995324085117,0.67048667793184114,0,1,0.993,0.993,63.943352551648303,71.56505117705845,72.897271030965285,90.0,90.0,99.462322208038387,108.43494882292852,116.56505117708288,116.56505117708288,123.69006752598543,6.100819617067822,0.14142135623724117,0.6082762530298388,0.4000000000000057,0.4000000000000057,0.10000000000013642,0.31622776601680197,0.22360679774999168,0.22360679774999168,0.3605551275464277,8.71776,8e-05,13.333,20.0,40.0,6.667,20.0,0.21128,21.28496,21,6.194,10.66459,15.603,42.837000000000003,41.560000000000002,12.0,-0.9720168403017412,4,141.5,35,319,5.0469661750754122,15.212538275176701,1264.4850128708536,1516.1966347325615,889.55555555555566,29.825417944356715,42.53076,40.77329,1,1,2.979,2.27,0.426,0.426
470017,3249,113,3249_113,241,5.79901,-0.0,5.79901,-0.0,11.998,5.79901,1397.56022,48.4124,48.4124,169.509,4,5,1.66,2.075,30.792245556950757,13.769359733473966,0,5,4.149,3.734,90.0,94.398705355007806,116.56505117705683,116.56505117707025,116.56505117707025,116.5650511771006,123.69006752598607,161.56505117707434,165.9637565320858,167.47119229084404,0.09999999999990905,0.2236067977500171,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.6324555320336916,0.36055512754642177,0.31622776601684915,0.3999999999999986,0.4472135954999262,5.90271,0.00043,0.0,0.0,60.0,0.0,40.0,0.053,38.68039,9,4.076,9.49738,33.195,28.216000000000001,38.588999999999999,0.0,0,1,140.0,140,140,16.567221029124553,16.567221029124553,0.0,1350.456836714583,0.0,0.0,29.86111,50.0,6,5,6.224,4.149,3.32,3.32
470018,3249,114,3249_114,243,6.25013,0.0,6.25013,0.0,5.799,6.25013,1518.78268,17.71158,17.71158,120.964,5,5,2.058,2.058,36.848329174853568,0.67021295560673277,0,1,0.823,1.646,26.321887525017434,27.645975363739257,29.97345367285347,32.082187156064109,32.67690372865804,34.153239199409455,36.437537506878499,45.674671824618919,71.565051177084513,116.56505117708451,5.787054518492118,6.044005294504585,6.514598989960867,1.8248287590894137,6.747592163134978,9.542536350467834,5.7271284253105605,5.188448708429148,0.14142135623734164,0.22360679774997896,6.37794,0.00017,0.0,40.0,0.0,20.0,40.0,0.0171,30.66268,5,4.229,10.23278,45.267000000000003,24.690999999999999,30.041,18.0,-0.6098244234402557,3,47.333333333333336,11,78,4.1405431157963255,19.154002070624202,383.21251490699046,496.87531273467886,1722.25,41.5,33.56164,37.67123,1,1,3.292,2.881,0.412,0.412
470019,3249,115,3249_115,200,5.6872,-0.0,5.6872,-0.0,5.943,5.6872,1137.44022,21.57614,21.57614,81.87,3,5,1.5,2.5,29.121943889454471,3.811140113311092,0,4,3.0,3.0,30.099270897619668,31.313543270189761,41.021036436339458,43.921236790168841,45.610589099716236,49.880382949686435,54.462322208028255,65.386637090355663,74.094007361876052,81.027373385098855,6.16198020120155,6.726812023536855,7.877182237323163,6.673080248281137,6.983552104767303,7.2027772421476595,0.14142135623734164,14.848568954616464,8.595929269136644,0.6082762530298481,5.67397,0.00011,0.0,0.0,50.0,0.0,50.0,0.00886,14.65803,8,3.781,10.08707,40.0,28.5,31.5,0.0,0,1,110.0,110,110,7.9857422394374682,7.9857422394374682,0.0,1119.6646457322868,0.0,0.0,38.73874,33.33333,4,4,4.0,4.5,2.5,3.0
470020,3249,116,3249_116,186,6.09186,-0.0,6.09186,-0.0,3.974,6.09186,1133.08675,17.97387,17.97387,180.0,4,3,2.151,1.613,43.846931908133101,0.76442478886816911,0,1,1.075,1.613,16.858398767738471,19.440034828176191,23.778004581497385,25.036070252792797,25.3222247125309,26.136198560779569,28.213395681973534,28.429048833085929,33.336030139996041,33.690067525979799,1.1000000000000227,2.5,4.41474801092889,5.315072906367251,5.780138406647389,7.81856764375672,3.1240998703626444,6.802940540678049,3.44818792991329,0.7211102550927568,6.1885,0.00015,25.0,0.0,25.0,0.0,50.0,0.01331,16.99399,4,2.426,10.79795,32.258000000000003,34.408999999999999,33.332999999999998,58.0,-0.11241547979661046,3,33.0,14,53,1.5177823400237325,13.311928772322927,294.95278051197027,373.486949989805,1156.0,34.0,37.5,37.5,1,1,2.688,2.151,1.075,1.075
470021,3249,117,3249_117,350,7.79326,0.0,7.79326,0.0,3.863,7.79326,2727.63994,16.9685,16.9685,135.0,8,6,2.286,1.714,29.138974417712529,0.4555093564399163,0,1,0.286,0.286,23.629377730657904,24.22774531795335,27.394031937417793,28.556854704066541,29.744881296947227,32.27564431457737,32.676088803193025,33.27488798483671,37.358494334516685,37.998732442505329,2.23606797749979,0.8062257748296293,5.556977595779859,5.09313263129877,0.4472135955000596,1.555634918610276,5.597320787662675,3.4234485537246133,4.652956049652878,6.50538238691627,7.94661,3e-05,0.0,42.857,28.571,14.286,14.286,0.20704,26.43631,6,6.582,10.12425,28.571000000000002,38.286000000000001,33.143000000000001,10.0,-0.7696620471716393,3,87.333333333333329,24,170,7.717240092153685,8.622216258823217,830.48832954015302,902.13627763873865,0.0,0.0,44.77612,38.43284,1,1,2.286,1.714,0.286,0.286
470022,3249,118,3249_118,1369,12.57112,0.0,12.57112,0.0,5.751,12.57112,17209.86797,27.22811,27.22811,180.0,31,31,2.264,2.264,65.762049462702649,0.53858169666102618,0,1,0.95,0.877,108.43494882277872,108.43494882323468,116.56505117710405,116.56505117710405,120.96375653226512,122.47119229079944,123.69006752604993,126.86989764578672,134.99999999991317,161.56505117662203,0.14142135623766322,0.22360679775018233,0.09999999999990905,0.09999999999990905,0.14142135623750243,1.3038404810402509,0.7211102550916375,0.1000000000003638,0.10000000000013642,0.141421356236377,12.63101,2e-05,40.0,20.0,13.333,6.667,20.0,0.0189,68.18376,36,7.1,15.63992,23.375,39.372,37.253,30.5,-0.14200514506195683,9,120.44444444444444,8,685,0.9215371658358672,19.640861351979435,3788.9747918075241,1904.4681703767176,1184.6938775510205,34.419382294733595,43.11759,41.3856,2,1,2.191,1.826,0.219,0.438
470023,3249,119,3249_119,398,5.87101,0.0,5.87101,0.0,7.517,5.87101,2336.66169,18.74913,18.74913,180.0,6,9,1.508,2.261,36.084566668833226,0.53851185332409024,0,0,1.508,1.508,69.775140568844265,71.565051177073926,71.56505117707718,71.781934632772789,72.897271030948332,79.695153531227135,90.0,111.80140948635632,116.56505117707637,141.34019174590358,1.4317821063276492,0.10000000000002274,0.09999999999999432,5.240229002629555,1.3601470508735214,0.4472135954999325,0.09999999999999432,0.10000000000002274,0.44721359549998974,0.6403124237433416,6.00793,6e-05,12.5,0.0,25.0,25.0,37.5,0.01426,22.22311,10,3.545,9.62802,35.176000000000002,32.914999999999999,31.91,63.0,-0.2599236251375605,4,57.25,27,91,1.0748363342596201,11.8677425552524,355.40003127213828,570.16258624802163,1874.0,43.289721643826724,36.13445,37.39496,0,0,2.513,3.015,0.503,0.754
470024,3249,12,3249_12,313,3.81722,-0.0,3.81722,-0.0,7.129,3.81722,1194.78974,18.5,18.5,180.0,3,4,0.958,1.278,32.712380819416168,0.4826547435949432,0,0,1.278,1.597,43.68811221749862,45.000000000000021,45.000000000000021,53.130102354155902,56.309932474022723,90.0,90.0,90.0,101.30993247402273,130.73210669971729,2.9154759474226317,0.14142135623731153,0.14142135623731153,0.09999999999999964,0.4000000000000057,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.1999999999999318,0.6082762530298014,3.90486,0.00015,0.0,16.667,16.667,0.0,66.667,0.02355,40.09166,9,2.687,9.88145,54.313000000000002,24.600999999999999,21.085999999999999,13.5,-0.4147135221099928,2,54.5,10,99,3.6840665511750914,23.006265833714536,525.54800895700089,572.78245978351617,3924.6666666666665,62.647160084609311,37.28814,33.05085,1,0,1.917,2.875,0.958,0.958
470025,3249,120,3249_120,1355,12.85361,0.0001,12.85361,0.0001,3.951,12.85361,17416.6386,27.47217,27.47217,180.0,40,36,2.952,2.657,51.736470810484079,0.50646676001000612,0,1,1.181,0.886,63.434948822791746,63.434948822817788,78.690067526119932,81.869897645755429,90.0,90.0,90.000000000260556,96.340191745512726,102.52880770913848,105.25511870304226,0.6324555320331007,0.09999999999854481,0.14142135623756774,0.4999999999998181,0.10000000000000142,0.10000000000000142,0.1414213562362162,0.6403124237433416,0.2236067977498773,0.509901951359283,12.93194,4e-05,43.333,26.667,6.667,3.333,20.0,0.00022,37.36349,31,8.762,15.06423,19.187999999999999,41.106999999999999,39.704999999999998,26.0,-0.3817588780308605,8,144.125,22,345,5.9172310472974887,7.8385393431713819,2138.6011661552407,2173.0155682011136,539.109375,23.218728970380788,45.14731,41.42114,3,1,2.066,1.697,0.738,0.59
470026,3249,121,3249_121,263,5.27862,-0.0,5.27862,-0.0,6.197,5.27862,1388.27697,15.07481,15.07481,180.0,5,7,1.901,2.662,25.02617461879143,0.59161107474924135,0,0,1.521,0.76,34.261102899094261,34.375465580578343,36.389201225855402,38.17458377843549,38.697021355274501,42.68364987710838,53.575974906088646,89.99999999998677,93.012787504171385,163.73979529168705,0.9486832980506217,5.532630477449224,5.3310411741047234,10.34069630150697,6.519202405202648,7.669419795525616,7.128113354878676,0.5656854249492159,0.1414213562372914,0.5000000000000256,5.39608,7e-05,0.0,0.0,40.0,40.0,20.0,0.06815,25.42486,8,5.984,8.92098,26.616,36.122,37.262,20.0,-0.7395985359603368,3,48.666666666666664,30,76,12.34916445178373,4.8726231284760315,148.49487624914011,450.69004415945,1649.5555555555554,40.614720921798238,30.06536,39.21569,0,0,3.802,2.662,0.76,0.38
470027,3249,122,3249_122,290,8.3845,0.00049,8.3845,0.00049,7.284,8.3845,2431.50371,19.02761,19.02761,180.0,6,7,2.069,2.414,44.165786331441019,0.91659036006442907,0,1,2.069,2.414,43.698047327421399,45.0,47.726310993905308,51.217817349521241,56.309932474019909,63.946504689508295,71.565051177077876,86.05481377096244,148.67130713219726,162.02340763507812,0.3605551275463784,0.4242640687118642,0.3605551275463784,1.9697715603592043,0.4000000000000057,1.3892443989449894,2.213594362117861,0.7211102550928022,0.5000000000000057,0.8062257748298444,8.5682,3e-05,16.667,16.667,33.333,16.667,16.667,0.01729,31.62609,7,4.63,11.89573,24.138000000000002,38.276000000000003,37.585999999999999,30.5,-0.14669660921223282,3,66.666666666666671,26,140,1.6753232268139333,21.115847730053726,715.40655749499911,803.47070301587121,842.0,29.017236257093817,37.43842,33.99015,2,1,4.138,3.793,1.034,1.379
470028,3249,123,3249_123,251,5.33428,0.0,5.33428,0.0,7.952,5.33428,1338.90507,15.75468,15.75468,108.435,4,8,1.594,3.187,25.961518901669969,1.0992077515175231,0,1,3.187,1.992,53.428515174149979,59.036243467930319,63.434948822915494,63.434948822915494,63.434948822918756,81.869897645850543,98.130102354168031,101.30993247402772,108.4349488229106,108.43494882292038,6.741661516273272,0.10000000000002274,0.4472135954999579,0.4472135954999579,0.09999999999999432,0.22360679774996628,0.500000000000017,0.14142135623732158,0.2236067977499726,0.31622776601684693,5.39932,4e-05,0.0,0.0,40.0,40.0,20.0,0.04422,30.62015,8,3.875,9.1318,23.904,35.856999999999999,40.238999999999997,15.0,-0.6316478972151879,4,35.5,5,76,0.15880467250028407,4.9514541095425759,225.1124302291656,326.46176878707206,1057.5,32.519225083018199,31.46853,33.56643,2,2,5.179,3.187,1.195,1.195
470029,3249,124,3249_124,263,7.77969,0.0,7.77969,0.0,8.266,7.77969,2046.05762,17.31416,17.31416,180.0,6,9,2.281,3.422,42.011226856734943,0.90476894020307597,0,1,0.76,0.38,49.398705355012588,51.340191745870989,63.434948822928526,63.434948822948066,83.659808254087963,90.0,90.0,108.43494882292201,135.0,136.14576283817516,0.28284271247460296,0.28284271247452253,0.10000000000002274,0.22360679774997896,0.14142135623731653,0.10000000000002274,0.10000000000002274,0.2236067977500298,0.7000000000000455,0.640312423743284,7.9255,0.0,0.0,40.0,40.0,0.0,20.0,1.42426,26.90448,4,3.854,11.93881,26.616,37.262,36.122,23.33,-0.48233809962197866,3,56.333333333333336,10,85,3.9158717603524664,10.081422114504427,421.93478542990005,676.53269426221914,978.66666666666663,31.283648551066843,43.52941,40.58824,1,1,0.76,0.38,0.38,0.38
