id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
396431,2894,126,2894_126,545,5.21101,0.0,5.21101,0.0,10.513,5.21101,2840.00254,13.72006,13.72006,180.0,16,13,2.936,2.385,21.679518212774763,0.55776963293111481,0,1,2.385,3.853,90.000000000012221,101.30993247402013,104.03624346792553,108.43494882294399,120.96375653207448,120.96375653207926,127.87498365110071,134.99999999993486,180.0,180.0,0.28284271247460296,0.14142135623730648,0.14142135623734164,1.131370849898492,0.10000000000002274,0.10000000000013642,1.1401754250991478,0.14142135623734164,0.14142135623726126,0.14142135623726126,5.27104,9e-05,0.0,16.667,16.667,16.667,50.0,0.00337,24.5062,15,2.127,8.09004,23.853000000000002,40.183,35.963000000000001,56.0,-0.23750419633449255,9,37.444444444444443,8,113,1.7529471956083467,6.4818703979352552,363.63497250581003,309.29397501102204,396.88888888888891,19.922070396645246,37.3913,37.3913,1,1,4.22,5.688,0.917,0.55
396432,2894,127,2894_127,318,4.49142,0.00044,4.49142,0.00044,8.315,4.49142,1428.27194,14.1778,14.1778,180.0,7,8,2.201,2.516,23.551695467919789,0.38079181022493092,0,0,1.572,2.516,47.836869245682678,50.194428907736402,63.43494882292201,63.43494882292201,63.43494882292201,66.801409486353776,111.80140948635069,116.56505117707799,180.0,180.0,3.0870698080865657,0.14142135623734164,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.14142135623730648,1.0770329614268923,0.20000000000000284,1.0770329614269003,1.0770329614269003,4.63137,0.00039,0.0,14.286,14.286,14.286,57.143,0.02653,21.11485,12,1.453,8.46919,28.302,41.195,30.503,27.0,-0.4084972455890287,3,55.0,27,82,5.4178115976995356,8.3291394595860844,301.332672338686,465.80545683226984,513.1875,22.65364209128413,44.84848,33.93939,0,0,1.572,3.459,0.629,0.0
396433,2894,128,2894_128,490,3.30389,0.0,3.30389,0.0,9.476,3.30389,1618.90687,13.87408,13.87408,180.0,5,7,1.02,1.429,19.172688289053706,0.38809901444896316,0,0,2.653,3.673,81.57303097852143,81.702855030164642,82.874983651097381,89.999999999978826,89.999999999995111,90.0,99.462322208025626,143.97262661489401,153.43494882292208,153.43494882292691,0.2236067977500203,0.3605551275463627,0.2236067977500203,0.2236067977498169,0.2236067977500203,0.1999999999999318,1.216552506059644,1.3601470508734732,0.10000000000000009,0.09999999999990905,3.36178,3e-05,0.0,10.0,10.0,0.0,80.0,0.00248,16.19043,15,1.61,8.04534,42.856999999999999,29.591999999999999,27.550999999999998,6.0,-0.33279225556127995,5,37.799999999999997,6,84,0.31710644217514961,6.2550810025928278,305.22321616850417,308.99676443956434,4937.3877551020405,70.26654790938602,32.12435,38.8601,1,0,4.49,5.714,0.612,0.408
396434,2894,129,2894_129,407,8.19132,-0.0,8.19132,-0.0,8.076,8.19132,3333.86676,16.90118,16.90118,180.0,7,10,1.72,2.457,34.858684257899554,1.4391200344437811,0,1,6.88,7.125,75.963756532070974,75.963756532072253,79.695153531233714,79.695153531236443,84.805571092263577,90.0,90.0,90.0,100.3048464687663,180.0,1.2369316876851244,1.2369316876851175,0.20000000000001705,0.09999999999999432,0.19999999999998863,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1180339887498032,0.10000000000002274,8.23308,9e-05,0.0,44.444,22.222,0.0,33.333,0.02759,38.75158,8,3.764,10.65192,7.3710000000000004,47.911999999999999,44.716999999999999,17.0,-0.8940227654616159,6,50.166666666666664,12,210,1.4797723321765093,9.2589433009577515,953.44349598166264,549.63168760733117,1156.0,34.0,31.8328,31.8328,2,1,9.828,12.776,1.474,2.457
396435,2894,13,2894_13,246,3.43709,-0.0,3.43709,-0.0,13.77,3.43709,845.52407,12.70984,12.70984,180.0,2,3,0.813,1.22,16.846007656339701,0.45650165633383227,0,0,4.878,6.098,108.43494882292282,109.98310652189998,109.98310652189998,109.98310652189998,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.2649110640674057,1.1704699910719623,1.1704699910719623,1.1704699910719623,0.14142135623730148,0.14142135623730148,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.57901,0.00052,0.0,0.0,20.0,0.0,80.0,0.03193,20.67197,8,1.885,7.02332,20.324999999999999,43.496000000000002,36.179000000000002,5.0,-0.4895280917949444,1,114.0,114,114,9.8342037477319586,9.8342037477319586,0.0,819.98645604331557,9.0,3.0,33.05085,38.98305,0,0,6.911,8.943,2.033,2.033
396436,2894,130,2894_130,294,3.69507,0.0,3.69507,0.0,5.615,3.69507,1086.35035,13.09198,13.09198,165.964,4,3,1.361,1.02,19.550783213253702,0.91428922826811465,0,1,2.041,3.741,41.740662731139011,43.423449944815523,44.999999999999986,45.0,49.700748434413278,55.619655276155967,61.699244234003693,68.198590513646508,68.198590513646508,71.565051177069847,3.3286633954186327,1.4317821063276455,0.14142135623734164,0.10000000000002274,1.8681541692269514,2.302172886644286,0.14142135623732563,1.0770329614269134,1.0770329614269134,0.14142135623732158,3.64812,6e-05,0.0,0.0,33.333,16.667,50.0,0.02535,29.70116,8,1.892,7.65785,27.210999999999999,38.435000000000002,34.353999999999999,0.0,0,4,34.25,19,55,0.17537797851952364,6.035358816686589,136.67268482414482,264.19582421046545,973.0,31.192947920964443,32.6087,37.68116,1,1,4.762,5.782,0.68,0.34
396437,2894,131,2894_131,296,3.82111,0.0,3.82111,0.0,5.688,3.82111,1131.04719,12.65701,12.65701,180.0,6,4,2.027,1.351,20.725234856166274,0.50823172828903151,0,1,1.689,4.392,26.565051177073116,26.565051177099161,32.975247728166373,35.537677791965592,45.000000000026461,45.000000000026461,73.739795291695245,74.744881296944442,79.695153531233842,90.0,0.10000000000013642,0.2236067977498169,3.1400636936215105,0.14142135623732158,0.1414213562372462,0.1414213562372462,1.118033988749901,1.1401754250991274,0.19999999999998863,0.09999999999990905,3.8932,0.00035,0.0,0.0,33.333,0.0,66.667,0.07573,19.30043,7,1.152,8.05774,30.405000000000001,40.878,28.716000000000001,26.0,-0.40913212003511884,3,45.333333333333336,29,77,4.4930915005792675,6.0475519907385848,295.52286008806846,367.9702300110601,2424.6666666666665,49.24090440545001,40.87591,43.06569,2,2,2.703,4.73,1.014,1.351
396438,2894,132,2894_132,358,3.70738,0.0,3.70738,0.0,8.325,3.70738,1327.24107,13.08625,13.08625,180.0,5,6,1.397,1.676,17.693705488741191,0.60180137813745693,0,1,5.307,6.425,78.476278296100816,86.185925165719226,86.185925165719226,89.99999999999288,90.000000000006096,90.000000000010175,93.366460663419417,97.125016348901553,108.43494882292752,180.0,0.9219544457293195,1.0630145812735035,1.0630145812735035,0.5656854249492863,1.1313708498984518,1.1313708498985322,1.2041594578792791,1.140175425099113,1.1313708498984318,0.14142135623724117,3.77314,0.00033,0.0,0.0,28.571,0.0,71.429,0.44448,11.55407,10,2.017,7.09947,19.553000000000001,44.692999999999998,35.753999999999998,6.0,-0.37939886704167797,3,56.0,23,118,0.14257969199289319,8.8987843454328495,416.22844937966312,414.69952818197731,859.88888888888869,29.323862107316096,35.55556,26.66667,1,1,7.821,6.983,1.676,1.397
396439,2894,133,2894_133,286,3.60578,0.0,3.60578,0.0,4.959,3.60578,1031.25328,12.97575,12.97575,180.0,5,6,1.748,2.098,19.852471314868012,0.67624407943712905,0,1,2.098,2.098,23.438407662539799,23.901355385966919,25.534662640087856,29.531092067065742,42.510447078000965,44.733509923940595,45.11300928049986,51.519801751653048,65.556045219583353,84.805571092263861,5.818075283115504,4.965883607174065,2.202271554554568,2.9068883707497033,2.699999999999932,2.8231188426986287,3.255764119219917,0.41231056256174947,1.208304597359452,0.10000000000002274,3.58002,7e-05,0.0,0.0,16.667,33.333,50.0,0.00249,18.65969,5,2.457,7.74396,45.454999999999998,28.321999999999999,26.224,31.5,-0.27082963525508436,3,43.333333333333336,15,60,7.8419307085804331,6.0949180557539515,167.64108493237165,338.15301671075719,752.88888888888903,27.438820836342238,38.16794,39.69466,1,1,3.147,3.147,0.699,0.699
396440,2894,134,2894_134,1103,8.95718,0.00013,8.95718,0.00013,6.7,8.95718,9879.77265,18.70027,18.70027,180.0,25,24,2.267,2.176,24.932565897369379,0.89069823330772291,0,1,7.616,8.25,64.179008025809779,64.653824058064288,66.801409486353108,75.96375653207329,85.815083874889098,90.0,120.9637565320733,172.87498365110079,180.0,180.0,0.9899494936611605,1.1661903789690717,1.077032961426903,1.166190378969057,0.3605551275463863,0.09999999999999432,0.09999999999999432,1.1401754250991478,0.22360679774981373,0.22360679774981373,8.99435,0.00021,8.333,29.167,33.333,12.5,16.667,0.31242,23.34946,37,6.906,10.32823,8.1600000000000001,47.779000000000003,44.061999999999998,17.67,-0.4164612051406286,5,188.80000000000001,45,335,6.0394082492127019,17.244265497185499,1059.5404808196881,1966.024483641592,278.25,16.680827317612277,35.67681,30.64008,3,2,10.517,12.058,2.811,3.173
396441,2894,135,2894_135,207,4.90764,0.0,4.90764,0.0,8.548,4.90764,1015.8812,12.68109,12.68109,79.695,5,4,2.415,1.932,23.253005604172692,0.78403558396524631,0,1,1.449,1.449,44.999999999983714,44.999999999983729,44.999999999983729,44.999999999983729,44.999999999999986,45.0,61.699244233992282,75.963756532075436,75.963756532075436,79.695153531231369,0.1999999999999318,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.09999999999990905,0.14142135623734164,0.6000000000000227,1.236931687685276,1.236931687685276,1.1180339887498694,4.91557,0.00068,0.0,25.0,25.0,0.0,50.0,0.01193,12.14982,7,1.714,7.96024,38.646999999999998,31.401,29.952000000000002,24.0,-0.5001354834469512,2,60.5,60,61,3.9603451585383209,6.6895916703921872,158.07983289811833,500.23161119902193,0.0,0.0,41.26984,40.47619,1,1,1.932,2.415,0.966,0.966
396442,2894,136,2894_136,343,21.08261,0.02179,21.08261,0.02179,2.997,21.08261,7231.33572,34.66987,34.66987,102.222,7,9,2.041,2.624,51.145944122791683,4.1680223294061651,1,2,7.289,8.455,19.586719292221488,19.839885274113303,21.532594782623004,22.596344514421386,23.738346369740661,27.963673015600808,32.005383208087792,32.233037090308741,33.418369501619217,35.595668489627386,6.332456079594939,5.1971145840744235,16.476953601925295,7.932212806020909,1.345362404707432,7.472616676907696,4.00249921923799,6.96347614342154,6.095900261651264,6.747592163135206,21.07604,0.05535,85.714,14.286,0.0,0.0,0.0,1.66231,53.83737,5,14.614,21.08261,0.0,50.436999999999998,49.563000000000002,0.0,0,1,136.0,136,136,64.229169128434691,64.229169128434691,0.0,2656.8090499319778,0,0,28.86297,31.48688,3,2,13.703,16.91,4.082,2.915
396443,2894,137,2894_137,1110,15.98135,0.00025,15.98135,0.00025,3.117,15.98135,17739.29335,30.90955,30.90955,180.0,14,13,1.261,1.171,72.927339122190901,0.77140311491773328,0,2,5.946,6.306,29.499350717339606,30.856811664171797,32.471192290833173,46.172205470456674,48.372197125089635,56.309932473993484,57.528807708920084,57.528807709128522,64.440034828180202,82.874983650971942,5.189412298131599,5.571355310874327,4.743416490252569,7.782030583337329,4.162931659299362,0.1999999999989086,1.1661903789687793,0.4472135954995512,1.1401754250987393,0.28284271247500486,16.07618,0.00026,50.0,16.667,25.0,4.167,4.167,0.44734,28.76676,19,5.544,17.02492,5.4050000000000002,48.468000000000004,46.125999999999998,8.0,-0.2464803802825265,2,517.5,102,933,14.952176200717821,55.040906842036321,7989.4660678956998,8856.4188917608353,342.25,18.5,37.94428,36.88761,3,2,11.802,11.892,2.252,1.982
396444,2894,138,2894_138,619,3.95802,0.0,3.95802,0.0,3.828,3.95802,2450.01604,13.15181,13.15181,180.0,12,6,1.939,0.969,22.371956226284667,0.30641125098685085,0,0,1.131,2.1,30.379126011368303,31.09292554242078,32.471192290848549,32.743984684022195,33.690067525979863,40.671269914945263,46.767827055856451,66.161259816828306,77.471192290848506,153.43494882292202,3.9597979746446645,3.0528675044948774,2.2135943621178655,4.465422712353259,2.2803508501982765,4.4011362169331685,2.952964612046669,1.2369316876852985,1.1661903789690602,0.10000000000013642,4.02267,0.00017,0.0,7.692,23.077,7.692,61.538,0.0,15.51881,12,4.446,8.282,50.081000000000003,29.079000000000001,20.84,39.5,-0.18243249239653891,4,71.75,26,123,6.7318833073205484,5.167981418833838,474.13846674927282,603.04074176935467,6037.8400000000001,77.703539172936004,43.15068,33.90411,0,0,1.616,3.231,0.0,0.485
396445,2894,139,2894_139,1238,16.80273,8e-05,16.80273,8e-05,3.009,16.80273,20801.77481,28.46753,28.46753,85.601,21,16,1.696,1.292,63.187800533431194,0.90338971833928472,1,1,4.847,5.735,44.999999999478909,45.000000000260549,45.000000000260549,45.000000000521091,45.000000000521091,55.52078431388459,59.036243467828385,61.157339864461292,66.801409485902582,66.801409487205348,0.14142135623911023,0.14142135623589466,0.14142135623589466,0.10000000000218279,0.10000000000218279,1.9235384061680327,0.22360679775079242,1.3038404810399717,0.14142135623653776,1.0770329614274412,16.86306,2e-05,59.259,18.519,11.111,3.704,7.407,0.05118,18.25177,15,5.384,18.07844,14.539999999999999,43.295999999999999,42.164999999999999,9.0,-0.3552132752830909,2,573.0,8,1138,0.12733845625897691,42.859348312080932,10372.587966511644,10392.699911688564,0.0,0.0,39.91304,38.86957,2,2,11.389,10.178,1.373,2.181
396446,2894,14,2894_14,1714,13.80013,0.0,13.80013,0.0,3.492,13.80013,23653.42496,22.80351,22.80351,180.0,26,22,1.517,1.284,43.052666983037831,0.5231012317414977,0,0,4.726,5.251,61.699244233434278,66.212944880060533,73.300755766006532,79.592288687509992,80.134193057085838,90.0,94.398705355001667,102.80426606528675,153.43494882250516,180.0,0.14142135623911023,4.967896939348429,0.10000000000000142,0.8544003745317532,0.22360679774835202,0.1999999999998181,1.3038404810434596,2.2561028345356955,0.1000000000003638,0.1999999999998181,13.8802,1e-05,52.632,15.789,13.158,7.895,10.526,0.02888,35.26513,24,5.327,15.09945,15.169,43.640999999999998,41.189999999999998,4.0,-0.782623792124357,5,312.0,7,995,0.15052364998238704,19.613366679642713,6177.1006349209101,4724.7855880300622,975.76000000000022,31.237157361066007,40.76677,39.48882,1,0,9.627,10.618,1.692,1.692
396447,2894,140,2894_140,317,3.51406,0.00045,3.51406,0.00045,5.692,3.51406,1113.95741,12.52517,12.52517,180.0,6,6,1.893,1.893,13.827935282558638,0.6819807955258308,0,1,5.678,6.94,32.938690542955676,36.384351815835508,44.123092258569436,45.000000000002025,45.000000000008143,53.130102354152626,86.633539336569456,89.999999999993378,93.366460663421037,172.87498365110059,2.0615528128088303,1.599999999999966,3.4058772731852853,0.28284271247461296,0.10000000000002274,0.4242640687119245,1.2041594578792105,1.1313708498984418,0.14142135623728136,0.22360679775002346,3.54507,4e-05,0.0,0.0,14.286,14.286,71.429,0.0763,17.80645,8,2.995,6.66409,9.4640000000000004,54.890000000000001,35.646999999999998,21.33,-0.2180556258284283,4,39.0,23,62,2.2841845154927505,3.6199885674329626,118.26852821268439,265.80503140269559,1895.7599999999998,43.540326135664159,32.29814,27.32919,1,1,6.94,9.148,2.524,2.208
396448,2894,141,2894_141,353,6.29525,0.0,6.29525,0.0,9.392,6.29525,2222.22206,13.85208,13.85208,168.69,11,9,3.116,2.55,26.900436539677813,0.59477203126925859,0,1,1.7,2.55,89.999999999967429,90.0,90.0,97.125016348899294,97.125016348903813,97.125016348903813,97.125016348931865,142.12501634890381,142.12501634890381,161.56505117707761,0.14142135623726126,1.1313708498984116,1.1313708498984116,0.14142135623734164,0.14142135623734164,0.14142135623734164,1.1401754250991478,1.140175425099078,1.140175425099078,0.31622776601683567,6.36304,0.00049,0.0,28.571,28.571,14.286,28.571,0.07095,19.86479,9,3.227,9.49187,14.164,47.591999999999999,38.244,13.0,-0.740538739422732,2,115.5,11,220,7.5946948555935903,10.763825671977784,1012.5924357390654,1101.0573549018227,2970.25,54.5,45.25862,36.2069,1,1,2.266,3.966,0.567,0.567
396449,2894,142,2894_142,500,4.90558,0.0,4.90558,0.0,7.87,4.90558,2452.78865,14.0346,14.0346,180.0,10,6,2.0,1.2,24.97275139546684,0.40523050041031183,0,0,2.6,3.0,73.300755766006375,73.300755766006375,73.300755766006375,74.744881296942211,74.744881296942225,74.744881296942225,115.01689347810017,115.01689347810017,180.0,180.0,1.044030650891055,1.044030650891055,1.044030650891055,1.1401754250991376,1.140175425099138,1.140175425099138,0.14142135623730995,0.14142135623730995,0.10000000000013642,0.10000000000013642,5.00379,2e-05,0.0,18.182,18.182,0.0,63.636,0.00135,27.01569,15,3.478,8.54328,36.0,38.600000000000001,25.399999999999999,16.5,-0.28099076043229054,4,69.75,26,116,4.303318378865451,7.77927941802501,470.63927221631877,603.8212052441387,1455.6875,38.15347297429161,45.58304,30.03534,0,0,4.4,4.4,0.4,0.6
396450,2894,143,2894_143,541,7.84086,0.00041,7.84086,0.00041,17.256,7.84086,4241.90628,19.6367,19.6367,180.0,10,11,1.848,2.033,42.009036594719248,1.0547869789153133,0,2,4.991,5.915,161.5650511770788,165.96375653208506,168.6900675259773,168.6900675259773,174.88958243897326,180.0,180.0,180.0,180.0,180.0,0.31622776601683344,0.20000000000004547,0.509901951359283,0.509901951359283,1.1180339887498694,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,7.95553,0.00125,25.0,8.333,16.667,16.667,33.333,0.29738,31.83044,14,2.563,10.77644,1.8480000000000001,50.646999999999998,47.505000000000003,6.4,-0.3449103169712181,5,71.799999999999997,10,175,1.7241425455760591,14.62114891863358,933.0430364537167,819.16152352229062,759.0,27.54995462791182,37.92208,36.62338,4,2,9.982,10.906,2.218,2.218
396451,2894,144,2894_144,386,0.44623,0.0,0.44623,0.0,10.365,0.44623,172.24413,3.32415,3.32415,180.0,1,1,0.259,0.259,0.72893729381484706,0.20999094925861994,0,0,2.332,4.145,104.03624346792667,109.98310652189997,109.98310652189997,109.98310652189998,109.98310652189998,116.56505117707799,116.56505117707799,179.99999879258175,180.0,180.0,0.14142135623730978,0.09999999999999998,0.09999999999999998,0.1,0.1,1.118033988749895,1.118033988749895,0.14142135623730928,0.1414213562373096,0.1414213562373096,0.44848,3e-05,0.0,0.0,0.0,0.0,100.0,0.00267,0.8316,11,0.38,2.26924,41.451000000000001,37.564999999999998,20.984000000000002,5.0,-0.41222502680183953,2,12.5,5,20,0.0057804682165653555,0.064364222325891354,21.571939256467534,34.199507838525832,2028.2222222222226,45.035788238047111,39.65517,39.65517,0,0,3.109,6.218,0.518,0.259
396452,2894,145,2894_145,601,4.12509,0.0,4.12509,0.0,9.851,4.12509,2479.1782,14.49414,14.49414,180.0,10,9,1.664,1.498,23.489751150028738,0.40114007504231852,0,0,2.329,3.328,109.98310652189998,109.98310652189998,116.56505117707799,116.56505117707799,134.99999999996743,161.56505117707638,161.56505117707803,179.99999879258175,180.0,180.0,1.1704699910719625,1.1704699910719625,0.09999999999999998,0.09999999999999998,0.09999999999990905,0.4472135954999579,0.3162277660168379,0.14142135623730948,0.223606797749979,0.223606797749979,4.19196,2e-05,0.0,15.385,7.692,15.385,61.538,0.00405,32.2562,20,2.052,7.92103,31.614000000000001,38.768999999999998,29.617000000000001,21.33,-0.246127145767833,5,59.399999999999999,19,119,1.6653709482342542,8.3357545530496662,488.63941996331306,483.75838252766408,3619.7599999999998,60.164441325420782,41.36808,35.17915,1,0,3.993,5.158,0.499,0.998
396453,2894,146,2894_146,1766,13.38366,0.0,13.38366,0.0,3.187,13.38366,23635.53475,24.10062,24.10062,108.435,24,24,1.359,1.359,49.498373143677476,0.55433259977761629,0,0,5.776,6.116,40.803223850314367,47.031526829331966,60.945395900922861,68.198590513648369,83.418055344825362,83.418055344825618,89.999999999999972,90.000000000260556,108.43494882291998,108.43494882292404,7.22495674727515,3.5510561809126946,1.0295630140987002,0.6708203932499354,1.1704699910719725,0.22360679774999168,0.22360679774997885,0.14142135623589466,1.118033988749895,0.14142135623730648,13.4596,6e-05,46.154,23.077,10.256,5.128,15.385,0.02448,41.35407,25,4.729,14.99223,15.289,43.204999999999998,41.506,16.0,-0.5900798809694877,6,261.16666666666669,6,1065,0.1654318746240849,25.963171362670966,6168.6403909463561,3933.8188470487007,1708.6875,41.336273416939754,37.14286,38.98413,0,0,10.589,10.872,2.039,1.529
396454,2894,147,2894_147,251,7.26048,0.0,7.26048,0.0,10.276,7.26048,1822.37972,14.63216,14.63216,118.386,3,4,1.195,1.594,27.331091851447177,1.0278799726402466,0,1,3.984,4.781,60.25511870313143,62.216073587787321,63.434948822917796,65.107343184008627,65.77225468204071,66.614778942778315,66.61477894279335,78.690067525988297,86.82016988017034,105.2551187030663,1.1401754250992078,0.8062257748298831,1.3038404810404165,0.8062257748298831,1.3601470508735358,1.1180339887499253,0.36055512754632324,0.2236067977500298,1.1401754250992078,0.10000000000013642,7.34604,0.0022,0.0,20.0,40.0,20.0,20.0,2.36595,10.33163,7,5.236,9.33878,3.984,48.606000000000002,47.409999999999997,0.0,0,2,94.0,86,102,3.0454553429908615,13.799996057729286,175.34372685722468,894.64904521333438,0.0,0.0,38.54167,40.10417,1,1,7.57,9.562,2.789,1.594
396455,2894,148,2894_148,324,4.46003,0.0,4.46003,0.0,8.149,4.46003,1445.04916,13.91761,13.91761,180.0,4,7,1.235,2.16,18.339598552863922,0.46848989765581028,0,0,4.012,3.086,45.0,45.0,53.130102354140874,68.629377730650177,69.390307062472374,71.565051177079155,84.805571092265211,95.194428907736153,95.194428907736153,100.30484646876238,0.14142135623734164,0.14142135623734164,0.22360679774992814,0.22360679774997896,1.118033988749905,1.1180339887499253,0.09999999999999964,1.104536101718694,1.104536101718694,0.1999999999999318,4.60104,0.00044,0.0,0.0,28.571,14.286,57.143,0.52621,12.82724,10,2.56,7.10026,21.605,44.753,33.642000000000003,21.67,-0.21567787596394933,4,46.5,15,62,0.54892612665795515,4.5945434058248757,184.09277900904968,345.1567449463638,179.66666666666666,13.403979508588733,39.39394,33.83838,0,0,4.938,4.321,1.235,0.926
396456,2894,149,2894_149,323,4.0173,0.0,4.0173,0.0,6.401,4.0173,1297.58705,14.22146,14.22146,180.0,5,4,1.548,1.238,19.340083505932249,0.61525781889506104,0,0,5.263,5.882,29.803426010401541,32.502467276559521,32.659871453532745,44.999999999999957,45.721571163412833,100.30484646876238,100.30484646876813,100.30484646876813,100.30484646876813,180.0,2.2203603311175057,3.0886890422961004,5.03289181286462,3.2015621187164243,1.6401219466856365,1.118033988749905,1.1180339887499253,1.1180339887499253,1.1180339887499253,0.09999999999999432,4.0897,0.0,0.0,0.0,28.571,0.0,71.429,0.07591,18.07062,8,2.356,7.34329,15.48,49.844999999999999,34.674999999999997,19.0,-0.5450900827793621,4,42.0,14,82,0.21997903838294,5.9962152442041354,212.64395255593786,315.35708211675131,472.25,21.73131381210073,36.41618,28.3237,1,0,6.502,7.121,1.548,1.858
396457,2894,15,2894_15,366,5.12048,0.0,5.12048,0.0,11.827,5.12048,1874.09645,13.14838,13.14838,180.0,13,9,3.552,2.459,18.993422623498514,0.50580130569304127,0,0,2.732,4.372,90.0,90.0,90.000000000028507,120.96375653207448,127.8749836510972,127.87498365110422,134.99999999999184,134.99999999999594,143.13010235415859,179.99999879258175,0.10000000000002274,0.10000000000002274,0.14142135623726126,1.1661903789690717,1.1401754250992377,0.10000000000002274,0.10000000000002274,1.131370849898653,0.10000000000002274,0.8485281374238892,5.25742,0.00067,0.0,0.0,37.5,0.0,62.5,0.12957,19.04976,14,2.116,7.93702,13.661,49.18,37.158000000000001,22.0,-0.3725730443753811,4,58.0,22,108,2.366015104613501,10.749691466451686,314.88034704141671,460.34724619491021,674.56000000000006,25.972292929196684,42.24138,31.89655,0,0,4.918,6.284,0.0,0.546
396458,2894,150,2894_150,254,0.04009,-0.0,0.04009,-0.0,0.382,0.04009,10.18192,1.22066,1.22066,97.125,0,0,0.0,0.0,0.034849781617925221,0.071643738937275797,0,0,0.0,2.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04136,7e-05,0.0,0.0,0.0,0.0,100.0,0.02652,0.05245,9,0.089,0,70.866,24.408999999999999,4.7240000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.756,0.0,0.0
396459,2894,151,2894_151,1628,1.25372,-0.0,1.25372,-0.0,5.167,1.25372,2041.05288,14.49414,14.49414,180.0,12,10,0.737,0.614,8.9023005563806965,0.15772789466555154,0,0,0.307,2.334,97.125016348893851,97.125016348893851,97.125016348901937,100.00797980144118,101.30993247401983,101.30993247402033,101.30993247402034,104.03624346792613,108.4349488229215,170.53767779198074,1.1401754250991243,1.1401754250991243,0.14142135623730923,1.2206555615733703,0.14142135623731059,0.14142135623730923,1.0816653826391966,0.14142135623731059,1.118033988749895,0.8602325267042997,1.26133,1e-05,0.0,0.0,5.556,5.556,88.889,0.00022,29.42453,35,0.502,6.78701,58.353999999999999,24.631,17.015000000000001,25.33,-0.19695644221961522,7,38.285714285714285,18,63,2.8404936427777709,11.402620510316716,224.50153298566551,269.47052400548841,133353.67346938775,365.17622248633296,43.77224,39.50178,0,0,0.553,3.256,0.061,0.307
396460,2894,152,2894_152,1257,3.55488,0.0,3.55488,0.0,5.334,3.55488,4468.48912,13.25028,13.25028,180.0,18,14,1.432,1.114,16.721877276191691,0.38743911585032365,0,0,3.421,4.137,85.236358309278103,85.601294645001801,90.0,90.0,110.55604521960997,110.55604521960997,153.43494882292208,161.56505117707636,179.99999879258175,179.99999879258175,0.20000000000004547,1.1661903789690133,0.10000000000000853,0.10000000000000853,0.1414213562372462,0.1414213562372462,0.1414213562373093,0.09999999999990905,1.1401754250991318,1.1401754250991318,3.58334,0.0,0.0,3.704,18.519,14.815,62.963,0.00042,25.67178,42,2.641,7.03118,36.594999999999999,37.072000000000003,26.332999999999998,34.33,-0.1773157825242587,11,56.272727272727273,18,138,1.9436118563770921,4.4122945810332164,409.02228969659757,397.15810968314889,7986.0500000000002,89.36470220394628,39.38907,33.60129,0,0,4.137,5.489,1.273,1.273
396461,2894,153,2894_153,335,6.20918,0.0,6.20918,0.0,5.404,6.20918,2080.07674,13.4618,13.4618,180.0,8,6,2.388,1.791,25.952477982709073,0.48445717002667954,0,1,2.09,2.388,33.489873443693909,34.039524559242466,35.456338011987285,36.869897645842165,38.057204961570719,40.601294645002078,42.448904910998849,45.000000000024436,161.56505117706988,171.86989764584243,4.527692569068709,4.382921400162104,2.3086792761230543,0.6708203932499623,3.2310988842806982,1.5652475842498528,3.546829570193602,0.14142135623724117,0.22360679774996625,0.31622776601684693,6.31066,0.0001,0.0,0.0,57.143,14.286,28.571,0.02996,14.90998,8,3.409,9.1872,23.881,41.790999999999997,34.328000000000003,34.0,-0.32221739318983433,3,73.666666666666671,40,121,5.6712954769762742,10.706929202869393,243.60620520299958,687.8610466478284,2304.0,48.0,39.55556,38.66667,1,1,3.582,5.075,0.896,1.194
