id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
529031,3531,126,3531_126,193,7.33447,0.0,7.33447,0.0,9.172,7.33447,1415.55313,22.21824,22.21824,180.0,5,5,2.591,2.591,44.704378242319109,1.4557059841737934,0,1,5.181,4.663,38.564315376653688,44.999999999997954,44.999999999997968,50.170379051541516,54.501979037901449,68.19859051364827,77.471192290848492,93.366460663430544,105.25511870306116,105.25511870306116,4.788527957525092,0.14142135623730648,0.09999999999999432,7.340980860893171,6.664082832618455,1.0770329614269003,1.118033988749895,0.31622776601683344,1.1401754250991505,1.1401754250991505,7.55207,0.0001,0.0,25.0,50.0,0.0,25.0,1.84038,48.49586,9,6.339,11.32077,10.363,51.813000000000002,37.823999999999998,12.0,-0.6647502446398654,2,61.5,48,75,8.5183354575827668,31.083936690038698,237.67354769506707,701.8879756329859,306.25,17.5,30.64516,25.80645,2,1,7.254,9.845,3.627,2.591
529032,3531,127,3531_127,216,6.1451,0.00065,6.1451,0.00065,17.212,6.1451,1327.34111,19.02472,19.02472,180.0,4,5,1.852,2.315,39.340088410627352,0.86682223910484779,0,1,2.778,5.093,89.999999999993889,90.000000000007475,93.814074834321488,97.125016348892032,97.125016348902037,101.30993247402043,108.43494882291672,135.00000000000102,150.25511870306681,179.99999879258175,0.14142135623732158,0.42426406871198474,1.0630145812735035,0.14142135623732158,0.14142135623731153,0.14142135623731153,0.2236067977500044,1.1313708498984318,0.36055512754635477,0.14142135623731153,6.32329,0.00075,0.0,25.0,25.0,0.0,50.0,6.14983,34.8165,8,3.39,10.91848,13.888999999999999,45.832999999999998,40.277999999999999,9.0,-0.7554681276313091,2,59.0,12,106,1.7122695511263251,17.964652992965807,583.11603232359698,649.64958163999677,72.25,8.5,32.77311,31.09244,1,1,6.019,10.648,1.389,0.926
529033,3531,128,3531_128,961,4.14593,0.0,4.14593,0.0,14.955,4.14593,3984.23552,14.14814,14.14814,180.0,19,15,1.977,1.561,15.485360778865896,0.52016283107587113,0,1,3.122,4.995,161.56505117707803,161.5650511770815,168.11134196036841,168.69006752594979,172.87498365110224,173.35848086198783,173.45370921670502,180.0,180.0,180.0,0.14142135623734164,1.1401754250992078,0.5385164807134462,0.14142135623726126,0.36055512754635477,1.2206555615733963,1.1401754250991205,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.16348,3e-05,0.0,0.0,23.81,23.81,52.381,0.07712,24.55792,37,2.684,7.21094,13.528,44.121000000000002,42.351999999999997,23.0,-0.39425400999564214,8,65.875,7,113,0.12813238516397576,2.2951532163571025,270.74424662510671,477.90345141758144,3989.6734693877547,63.163862052504001,37.28814,42.56121,2,1,5.203,8.325,1.561,1.249
529034,3531,129,3531_129,338,4.28068,0.0,4.28068,0.0,9.215,4.28068,1446.87068,14.5279,14.5279,180.0,7,7,2.071,2.071,19.315047384781828,0.48691028657880264,0,0,3.55,6.509,86.185925165709875,89.999999999983714,90.0,93.814074834290366,97.12501634890647,127.87498365109444,127.87498365109819,127.87498365109894,127.87498365110073,135.0,1.5033296378372905,0.14142135623730148,0.10000000000002274,0.14142135623730953,1.140175425099193,1.140175425099123,1.140175425099138,0.10000000000002274,1.1401754250991478,1.1313708498984116,4.40846,0.00012,0.0,14.286,0.0,28.571,57.143,0.17474,14.93908,13,3.086,7.67635,2.9590000000000001,52.366999999999997,44.674999999999997,0.0,0,3,61.0,36,105,2.4260614569561247,10.775729324696167,337.76053984748773,470.01063100864485,434.56000000000006,20.846102753272614,36.41304,42.93478,0,0,4.734,8.876,1.479,1.183
529035,3531,13,3531_13,831,11.7746,-0.0,11.7746,-0.0,7.524,11.7746,9784.69571,26.63776,26.63776,180.0,12,14,1.444,1.685,59.905337411621531,1.0451221605738299,0,1,7.581,7.942,101.30993247402273,104.03624346795331,105.25511870305566,116.56505117707799,120.96375653207926,142.12501634890921,153.43494882292853,168.11134196036923,175.60129464500824,180.0,0.2236067977500298,0.14142135623726126,0.10000000000013642,0.10000000000002274,1.1661903789691304,0.10000000000002274,0.2236067977500171,1.0816653826391904,1.1661903789690133,0.14142135623740196,11.87,0.0,38.889,16.667,27.778,0.0,16.667,0.10995,85.36855,21,6.039,15.10637,7.2199999999999998,49.457999999999998,43.320999999999998,11.33,-0.7028614609179397,5,128.80000000000001,52,363,12.353237868466071,26.074098699391541,1981.2458389925036,1948.7216491447314,310.15999999999997,17.61135997020105,31.47287,28.83721,3,2,10.59,11.552,3.61,3.851
529036,3531,130,3531_130,172,7.08771,-0.0,7.08771,-0.0,8.839,7.08771,1219.08612,19.92887,19.92887,90.0,3,3,1.744,1.744,42.137680703094176,1.6430686522466729,0,1,5.814,8.14,45.000000000006111,45.000000000006118,45.000000000006622,46.310711084494756,53.130102354149635,56.853004167743855,59.036243467925516,71.565051177074125,71.565051177074125,90.0,0.10000000000000142,0.1414213562373266,0.09999999999999964,1.6643316977093103,1.2999999999999545,3.478505426185282,1.1661903789690717,0.3162277660168458,0.3162277660168458,0.09999999999990905,7.2082,0.00066,0.0,33.333,33.333,0.0,33.333,12.78428,14.8731,7,4.519,11.38432,23.256,41.859999999999999,34.884,0.0,0,1,105.0,105,105,19.110380639268765,19.110380639268765,0.0,1206.7380218805004,0.0,0.0,35.84906,30.18868,2,1,8.14,8.721,4.651,5.233
529037,3531,131,3531_131,209,6.5324,0.0,6.5324,0.0,16.841,6.5324,1365.27069,18.22004,18.22004,180.0,5,6,2.392,2.871,40.468285501535583,1.0867804292561014,0,0,4.785,6.22,94.398705355017057,97.125016348901795,106.55707137563665,109.98310652189986,109.98310652189986,115.01689347810829,116.56505117707799,120.96375653207387,127.874983651099,170.53767779197656,1.1661903789690644,1.1401754250991365,1.2206555615733723,1.1704699910719858,1.1704699910719858,0.14142135623732158,1.118033988749895,0.10000000000000853,0.10000000000000853,0.14142135623731591,6.85069,0.00023,0.0,25.0,25.0,0.0,50.0,10.0967,36.93824,9,3.897,11.00884,0.0,58.372999999999998,41.627000000000002,9.0,-1.0201310242101345,3,40.666666666666664,8,103,4.1375219763991407,18.753094048704646,550.95672730545584,447.69276787379567,383.6875,19.587942719948924,34.42623,27.04918,0,0,6.699,11.005,2.871,1.914
529038,3531,132,3531_132,250,6.43274,0.05436,6.43274,0.05436,5.384,6.43274,1608.18508,18.95521,18.95521,146.31,5,3,2.0,1.2,43.491372220366415,0.7380795527841798,0,0,1.6,2.4,26.475456598793958,27.320763717108271,37.825912396993374,45.000000000001428,52.765166018427962,58.282395134855612,69.443954780424519,71.56505117707799,90.0,95.23747606681161,6.552098900352536,6.985699678629175,11.346365056704268,1.2369316876853036,0.5830951894845359,6.087692502089766,1.208304597359465,0.14142135623734164,0.5656854249492381,3.3421549934136903,6.32451,0.05879,0.0,20.0,40.0,0.0,40.0,0.00215,44.02407,11,5.712,11.47514,32.0,40.0,28.0,0.0,0,2,35.5,12,59,8.8110914539738712,20.874603118832404,309.84581267359528,392.62167165813111,1512.6666666666667,38.893015654056278,39.56835,25.89928,0,0,4.4,5.6,0.8,1.2
529039,3531,133,3531_133,222,5.79173,0.0047,5.79173,0.0047,15.931,5.79173,1285.76377,18.80239,18.80239,153.435,4,5,1.802,2.252,41.76876162794705,1.8480338428012535,0,1,2.703,4.054,85.236358309285734,85.236358309285734,89.999999999993491,90.0,90.0,90.0,90.0,105.25511870306079,116.56505117707799,118.44292862436379,0.2236067977500044,0.2236067977500044,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2206555615733636,5.75085,0.0012,25.0,0.0,25.0,25.0,25.0,0.32584,25.77715,8,4.63,11.70566,18.018000000000001,42.341999999999999,39.640000000000001,14.0,-0.4113488104896653,2,52.5,44,61,8.6477569173555953,5.6591171043927151,64.431273918458828,625.11276572513032,384.88888888888891,19.61858529274955,30.84112,32.71028,1,1,4.955,9.91,1.802,1.802
529040,3531,134,3531_134,970,7.02169,0.0001,7.02169,0.0001,9.455,7.02169,6811.03804,24.29239,24.29239,180.0,25,17,2.577,1.753,47.297836241297851,1.4206395801183094,0,2,5.052,6.598,95.19442890773027,95.19442890773027,100.30484646876863,100.30484646876863,118.61045966596109,126.02737338510538,139.76364169072534,147.99461679191629,180.0,180.0,1.1045361017186839,1.1045361017186839,1.1180339887498694,1.1180339887498694,1.2529964086141432,0.2236067977500298,0.09999999999990905,1.2000000000000455,1.1000000000000227,1.1000000000000227,7.03549,0.00017,9.524,19.048,23.81,4.762,42.857,0.00109,73.28109,30,6.176,11.43208,16.495000000000001,49.072000000000003,34.433,14.5,-0.4974785534706311,12,46.416666666666664,7,140,1.6752234290021488,20.842254694961206,546.3394577298933,556.06223458052557,4262.8900000000003,65.290810992053082,34.80475,19.18506,3,2,7.732,9.897,2.68,2.268
529041,3531,135,3531_135,1763,7.78958,-0.0,7.78958,-0.0,6.204,7.78958,13733.03557,21.20024,21.20024,180.0,28,29,1.588,1.645,39.334392407115125,0.62125392318802475,0,1,5.218,6.183,106.26020470830309,119.74488129693823,124.6951535312465,124.69515353146117,161.56505117702585,165.96375653204285,172.87498365110258,180.0,180.0,180.0,1.1180339887498973,1.1401754250995368,0.14142135623782398,1.118033988750383,0.31622776601712554,0.1000000000003638,0.31622776601690084,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.83002,1e-05,10.256,25.641,20.513,7.692,35.897,0.02813,50.48544,43,4.071,11.02699,13.045999999999999,45.546999999999997,41.406999999999996,17.0,-0.25843366211622454,9,135.22222222222223,13,529,2.9845905556610353,15.54945316819612,1951.3991706948186,1512.6943020246572,2914.0246913580245,53.981707006707602,31.93209,35.97413,3,1,7.941,8.452,1.418,1.645
529042,3531,136,3531_136,462,5.60685,0.00043,5.60685,0.00043,12.897,5.60685,2590.3659,15.3522,15.3522,180.0,10,8,2.165,1.732,26.003377163157605,0.67754188352152522,0,0,3.463,6.277,92.489552921999774,95.194428907732402,95.194428907732402,95.194428907732402,95.194428907734832,100.30484646876423,110.55604521954912,116.56505117708451,179.99999879258175,180.0,2.302172886644223,1.1045361017188589,1.1045361017188589,1.1045361017188589,1.1045361017187258,0.0999999999999659,1.2083045973593745,1.1999999999999318,0.14142135623730964,0.39999999999997726,5.71913,0.00133,0.0,20.0,20.0,10.0,50.0,0.18756,19.74003,17,3.946,9.03423,6.4939999999999998,48.484999999999999,45.021999999999998,11.5,-0.6248478285053636,3,90.333333333333329,32,126,3.5994940684662913,11.796617698448955,450.31690534563489,833.98299711259233,354.22222222222223,18.820792284657472,35.2518,35.97122,0,0,6.926,8.658,1.732,1.948
529043,3531,137,3531_137,849,10.12067,0.00017,10.12067,0.00017,7.041,10.12067,8592.44794,19.30026,19.30026,180.0,25,15,2.945,1.767,28.891353165849676,0.85703499344797929,0,0,4.947,5.654,75.963756531855111,75.963756532017968,75.963756532219122,94.398705355062972,100.00797980128112,118.44292862433991,135.0,142.1250163488933,165.3791260113577,168.69006752598486,0.1414213562370201,1.1661903789687793,1.1661903789692474,0.22360679775069076,1.2206555615733312,0.22360679774982645,0.7071067811865476,1.140175425098809,1.118033988749895,0.3605551275464336,10.22819,0.00057,11.111,33.333,44.444,5.556,5.556,0.45249,29.96062,28,7.298,11.40964,9.423,49.706000000000003,40.872,17.5,-0.5617596405982346,7,106.14285714285714,9,199,0.50140600154006176,19.074691857571104,725.40965934664757,1221.3448605735746,512.58333333333337,22.640303295966099,39.6,29.6,0,0,7.42,9.423,2.473,2.12
529044,3531,138,3531_138,656,1.63585,0.00174,1.63585,0.00174,10.793,1.63585,1073.11822,16.29294,16.29294,180.0,1,4,0.152,0.61,14.817985608719985,0.77480500693467214,0,1,2.287,5.64,101.30993247401855,101.30993247403482,104.03624346792553,108.43494882292201,109.98310652189855,115.01689347810147,124.99202019855821,172.87498365109707,180.0,180.0,0.14142135623734164,0.14142135623730148,1.1661903789690717,1.118033988749895,0.10000000000002274,1.170469991071976,0.0999999999999659,1.1401754250992027,0.10000000000002274,0.10000000000002274,1.56333,0.00021,0.0,7.143,7.143,0.0,85.714,0.02588,14.61998,20,1.464,9.90573,36.585000000000001,38.872,24.542999999999999,0.0,0,1,100.0,100,100,14.060461793942325,14.060461793942325,0.0,1000.4790762732506,0.0,0.0,23.76238,28.71287,2,2,3.506,9.146,1.372,1.067
529045,3531,139,3531_139,168,7.47021,0.0006,7.47021,0.0006,10.963,7.47021,1254.99569,20.95376,20.95376,163.393,4,4,2.381,2.381,53.716164502235678,1.2608813279897597,0,0,3.571,8.929,50.194428907697436,51.110221388786115,66.801409486383264,68.198590513649307,68.198590513649307,73.300755766006347,84.805571092265168,84.805571092265168,90.0,95.194428907730014,1.1045361017187405,1.9235384061671226,0.14142135623726126,1.0770329614268923,1.0770329614268923,0.1999999999999993,1.1045361017187258,1.1045361017187258,0.10000000000002274,0.09999999999990905,7.901,0.00215,0.0,33.333,33.333,33.333,0.0,20.05532,60.32137,6,4.598,13.07469,5.952,50.0,44.048000000000002,8.0,-1.1543997441060225,1,92.0,92,92,22.084546680292188,22.084546680292188,0.0,1225.6671150430723,441.0,21.0,38.29787,24.46809,2,0,7.738,12.5,2.976,3.571
529046,3531,14,3531_14,987,15.1463,0.0,15.1463,0.0,5.058,15.1463,14949.3987,33.30616,33.30616,180.0,16,11,1.621,1.114,142.75641688912143,0.42128255064899789,0,0,3.242,2.33,69.775140568779179,73.300755766005778,73.300755766044631,88.451842301063309,93.731396999155663,105.2551187031119,116.56505117740694,171.86989764584447,180.0,180.0,1.2806248474861153,1.0440306508910582,1.044030650890846,1.1704699910717526,0.4123105625614462,1.1401754250993374,0.1414213562362162,0.29999999999999716,0.10000000000000142,0.10000000000000142,15.28275,0.0,57.143,0.0,4.762,9.524,28.571,0.02306,48.14492,14,3.735,19.60475,34.448,34.244999999999997,31.306999999999999,14.5,-0.8950339140020277,6,125.66666666666667,5,595,0.018742931824966069,61.665158434893812,5080.4601853868662,2481.658466393113,1154.2399999999998,33.974107788137715,41.84211,39.86842,1,1,4.559,4.559,0.811,1.013
529047,3531,140,3531_140,506,6.89031,0.00914,6.89031,0.00914,8.783,6.89031,3486.49461,17.1843,17.1843,180.0,12,11,2.372,2.174,36.669005612410167,0.60056582826600435,0,0,2.767,3.953,74.744881296942339,77.471192290848478,79.69515353123397,79.992020198557626,84.80557109226973,91.005086005254199,101.3099324740195,119.74488129694099,119.74488129694201,180.0,0.10000000000000142,1.166190378969059,1.1180339887498945,1.2206555615733699,1.1045361017186839,0.5099019513592787,1.1401754250991352,0.141421356237309,0.14142135623731153,0.10000000000000142,6.92644,0.02179,0.0,36.364,9.091,9.091,45.455,0.00319,31.19591,20,4.278,11.26203,17.786999999999999,43.082999999999998,39.130000000000003,14.5,-0.9131904652558595,4,55.5,7,186,1.5974990240728559,7.5876064044140099,960.73702790360858,636.25662505408673,1416.9166666666667,37.641953544770587,37.70492,38.03279,1,0,4.348,7.51,0.593,0.593
529048,3531,141,3531_141,471,8.62033,-0.0,8.62033,-0.0,8.235,8.62033,4060.17496,18.90212,18.90212,180.0,10,12,2.123,2.548,42.226297331270196,0.85598081764579792,0,1,4.671,5.945,75.425783801961558,76.759480084793339,84.80557109227,85.601294645004003,87.954591511112014,87.954591511112412,95.042451069173993,100.30484646876916,100.30484646876916,179.99999879258175,0.8246211251235335,1.1045361017187405,0.09999999999990905,0.22360679774997738,0.22360679774998055,1.2529964086141638,3.413209633175196,1.1180339887498134,1.1180339887498134,1.1045361017187405,8.7706,0.00036,10.0,20.0,40.0,0.0,30.0,0.50891,43.60631,13,4.694,12.06352,8.4930000000000003,49.045000000000002,42.463000000000001,10.5,-0.5590169943749473,5,65.200000000000003,11,175,0.52990895835082996,11.049706308014544,873.18734922037527,801.73666534286338,405.84000000000003,20.145470955031058,41.44144,32.13213,5,1,8.28,10.616,2.76,2.76
529049,3531,142,3531_142,728,8.77171,0.0,8.77171,-0.0,6.395,8.77171,6385.80132,21.96588,21.96588,180.0,10,16,1.374,2.198,35.480348834843667,1.2394698932493482,0,1,8.242,9.615,79.695153531219376,80.537677791970864,80.537677791970864,84.80557109226946,90.0,97.431407971170827,98.885633850672221,99.462322208029136,100.30484646875352,153.43494882292202,1.118033988749854,1.216552506059472,1.216552506059472,0.09999999999990905,0.40000000000009095,0.09999999999990905,3.1764760348538785,1.216552506059472,1.1180339887502202,0.09999999999990905,8.78725,3e-05,12.5,18.75,37.5,6.25,25.0,0.93192,29.86954,24,5.815,11.46642,9.6150000000000002,47.939999999999998,42.445,15.0,-0.5273732914897417,5,110.59999999999999,8,278,0.64332077020078215,16.853688208524765,1261.7183733303659,1270.4793319051528,484.55999999999995,22.012723593412968,32.67148,32.31047,4,2,10.852,12.225,3.297,2.885
529050,3531,143,3531_143,186,7.39402,0.00594,7.39402,0.00594,11.508,7.39402,1375.28813,18.94967,18.94967,180.0,3,7,1.613,3.763,40.457468131611684,1.2739395965599849,0,2,5.376,5.914,71.565051177074125,79.69515353123748,84.805571092264003,84.805571092264003,84.805571092264003,84.805571092264003,84.805571092264003,84.805571092264003,116.56505117707148,179.99999879258175,1.2649110640673833,0.3000000000000682,1.1045361017187225,1.1045361017187225,1.1045361017187225,1.1045361017187225,1.1045361017187225,1.1045361017187225,0.2236067977500171,1.1045361017187367,7.6085,0.00015,0.0,25.0,25.0,25.0,25.0,0.1183,23.19864,8,7.588,11.22901,16.129000000000001,40.859999999999999,43.011000000000003,0.0,0,1,120.0,120,120,19.114298628587157,19.114298628587157,0.0,1358.7103075153088,0.0,0.0,28.09917,33.05785,3,3,7.527,8.065,4.301,4.301
529051,3531,144,3531_144,249,8.16777,0.0,8.16777,0.0,12.303,8.16777,2033.77413,15.9402,15.9402,180.0,5,7,2.008,2.811,27.484761459816685,1.5508467888642956,0,1,2.811,3.213,86.633539336507766,89.530372980304321,90.000000000036636,93.814074834221756,93.814074834258363,101.30993247405947,104.03624346792074,104.03624346795331,172.87498365108826,180.0,1.2041594578790975,0.7211102550928987,0.14142135623726126,0.14142135623734164,0.14142135623742205,1.081665382639222,1.1661903789691304,0.14142135623726126,0.3605551275463863,0.2236067977500298,8.34476,0.00106,0.0,20.0,60.0,0.0,20.0,1.93767,19.09584,12,7.355,10.62261,8.032,49.398000000000003,42.57,0.0,0,2,93.5,7,180,18.900043504550979,8.5004540450493931,950.20748178019983,1007.8812008234262,0.0,0.0,42.63158,35.78947,1,1,4.819,5.622,2.008,1.606
529052,3531,145,3531_145,1108,9.92055,0.00013,9.92055,0.00013,9.188,9.92055,10991.97313,18.50838,18.50838,180.0,17,20,1.534,1.805,25.493433153944142,0.58734183522642236,0,0,4.783,5.235,151.55707137562968,153.43494882302625,161.56505117718226,168.69006752596778,168.69006752615519,171.86989764604985,179.99999914622637,180.0,180.0,180.0,1.118033988749895,0.09999999999990905,0.14142135623782398,1.1401754250989784,0.3605551275462602,0.1414213562370201,1.2727922061357937,0.14142135623718088,0.14142135623718088,0.14142135623718088,9.99837,0.00024,8.333,33.333,37.5,8.333,12.5,0.17322,26.51192,22,5.405,11.17989,17.148,43.140999999999998,39.710999999999999,14.0,-0.5388799003973217,8,120.75,11,356,0.23948570812759112,10.291000848159859,1136.3897601793933,1364.2748044469088,289.55555555555554,17.016332024133625,41.10429,38.24131,2,0,7.04,8.394,1.805,1.715
529053,3531,146,3531_146,235,5.61769,0.0,5.61769,0.0,7.337,5.61769,1320.15815,18.70855,18.70855,180.0,6,6,2.553,2.553,33.447468468030046,0.57953363331029872,0,1,1.702,3.404,26.565051177091025,26.855644354937652,27.636352290347364,30.963756532073052,32.245544168465273,32.905242922988315,33.094463122478892,94.763641690727297,180.0,180.0,0.22360679774992814,5.608029957123981,5.547071299343497,1.3038404810405972,9.936800289831734,2.23606797749979,5.721887800367919,0.10000000000002274,0.1999999999999318,0.1999999999999318,5.76258,0.00044,0.0,20.0,20.0,20.0,40.0,0.08516,58.21697,8,5.352,10.03451,21.277000000000001,45.531999999999996,33.191000000000003,18.0,-0.6108849281845123,2,64.5,64,65,18.006155795262636,4.9739376320934907,133.71522273282835,652.2433931386463,650.25,25.5,37.69231,35.38462,1,1,3.83,3.404,0.851,0.851
529054,3531,147,3531_147,1124,2.8294,0.00013,2.8294,0.00013,15.581,2.8294,3180.24359,18.41005,18.41005,180.0,8,15,0.712,1.335,19.254612498832429,0.60751396779695099,0,1,2.936,5.516,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.1,0.1,0.1,0.1,0.1,2.85463,1e-05,0.0,0.0,20.833,12.5,66.667,0.00841,32.89462,35,2.519,8.41157,24.021000000000001,43.683,32.295000000000002,11.0,-0.1960050714748547,8,42.0,18,83,3.0497536430622807,7.1808786227233163,239.23629537523274,372.04749991244381,24398.639999999996,156.20064020355358,29.88827,31.56425,1,1,5.071,8.541,1.423,1.601
529055,3531,148,3531_148,326,4.9394,0.00332,4.9394,0.00332,10.719,4.9394,1610.24319,14.15662,14.15662,138.814,7,8,2.147,2.454,20.122732445548326,0.63324406403821554,0,1,3.988,3.681,71.56505117707799,78.690067525996071,80.837652954277232,86.185925165713115,89.999999999998991,90.0,90.0,90.0,97.125016348904722,127.87498365110073,0.14142135623731153,1.0816653826392377,2.2203603311174556,0.14142135623734164,0.141421356237309,1.131370849898472,1.131370849898472,1.131370849898472,1.1401754250991478,0.10000000000002274,5.02545,8e-05,0.0,14.286,28.571,0.0,57.143,2.73754,10.26916,13,4.056,7.92091,21.472000000000001,36.810000000000002,41.718000000000004,7.0,-0.4772416391320097,4,49.5,5,102,0.37436693750892286,9.4155818455411247,394.19219073818175,395.77988367842909,648.66666666666663,25.468935326524086,31.0,45.0,1,1,5.828,6.135,1.84,1.227
529056,3531,149,3531_149,594,10.97442,0.00034,10.97442,0.00034,7.012,10.97442,6518.80328,24.65218,24.65218,180.0,12,10,2.02,1.684,63.423045657625181,1.5411418122545102,0,2,9.428,9.596,61.34817154731455,63.434948822843843,74.744881296942353,81.326825952172683,85.732106699709163,90.0,90.0,90.0,107.10272896905235,109.98310652188762,1.2206555615733963,1.0999999999994543,1.140175425099137,0.5099019513593499,0.6082762530298236,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1414213562373094,1.1704699910722578,11.15514,0.00137,46.154,15.385,0.0,15.385,23.077,0.1683,40.7934,16,5.431,14.63011,8.4179999999999993,48.484999999999999,43.097999999999999,9.5,-0.21795411010052693,5,85.400000000000006,5,156,0.64349808101457329,22.837695940025988,1040.1640188173046,1284.4723263833184,674.25,25.96632434519757,30.38549,28.11791,6,4,13.636,13.805,5.556,5.556
529057,3531,15,3531_15,461,9.07802,0.0024,9.07802,0.0024,13.948,9.07802,4184.96838,23.44014,23.44014,180.0,12,8,2.603,1.735,51.1430861906695,1.2818632177174447,0,2,7.809,7.592,118.61045966596356,120.96375653206971,126.02737338509094,133.66778014612282,135.0,139.34745690756702,155.28255908891538,169.69515353122145,170.53767779198142,174.88958243897292,1.2529964086140433,0.09999999999990905,1.3601470508734943,1.118033988749854,1.4142135623730951,0.4123105625616392,1.216552506059659,1.1180339887500779,0.6082762530297173,1.1180339887497728,9.18816,0.00247,20.0,0.0,40.0,10.0,30.0,0.29152,41.66477,16,4.789,12.056,2.169,54.881,42.950000000000003,11.5,-0.36719261847546114,4,84.75,13,149,2.131453116617295,7.8314309061875917,945.25350134683583,1029.6172523148557,168.80555555555554,12.99251921513128,42.69006,24.5614,4,4,11.497,10.846,4.338,3.471
529058,3531,150,3531_150,1520,9.78977,0.00071,9.78977,0.00071,5.469,9.78977,14880.44968,33.71469,33.71469,180.0,33,26,2.171,1.711,68.277353462095348,0.63299860777578065,0,1,3.75,4.539,115.01689347798496,117.27676338309922,149.03624346791116,153.43494882302625,153.43494882302625,161.56505117728645,169.69515353125485,180.0,180.0,180.0,1.1704699910717526,1.1661903789692474,0.09999999999990905,0.1000000000003638,0.1000000000003638,0.14142135623782398,0.2236067977505891,0.09999999999854481,0.09999999999854481,0.09999999999854481,9.85191,2e-05,24.242,12.121,30.303,9.091,24.242,0.02628,69.71688,24,3.141,13.04337,18.420999999999999,44.276000000000003,37.302999999999997,17.67,-0.3158337679965658,11,102.27272727272727,18,397,0.70826295986949617,69.029159431155279,1918.2093530696916,1345.3517083860982,2780.8099173553719,52.733385225636447,38.82042,35.21127,4,2,6.447,6.776,1.579,1.974
529059,3531,151,3531_151,332,0.03393,0.0,0.03393,0.0,2.107,0.03393,11.26373,1.14018,1.14018,180.0,0,0,0.0,0.0,0.026168242189805284,0.044935387049216201,0,0,0.0,1.506,0,0,0,0,0,0,84.805571092265197,84.805571092265211,169.93931020467704,180.0,0,0,0,0,0,0,1.104536101718726,1.104536101718726,1.140175425099138,0.09999999999999998,0.02934,0.0004,0.0,0.0,0.0,0.0,100.0,0.00042,0.0772,6,0.147,0,84.337000000000003,12.651,3.012,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.506,0.0,0.0
529060,3531,152,3531_152,815,8.42294,0.0,8.42294,0.0,7.999,8.42294,6864.69849,18.40109,18.40109,180.0,19,22,2.331,2.699,28.795921872392434,0.68603383988015787,0,1,4.294,4.908,90.0,100.30484646876813,100.30484646876813,100.30484646876863,100.30484646876863,100.30484646876863,129.80557109226547,129.80557109226547,173.65980825409125,180.0,0.1999999999998181,1.1180339887499253,1.1180339887499253,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.5620499351813222,1.5620499351813222,0.09999999999990905,0.09999999999999432,8.49574,1e-05,0.0,33.333,27.778,16.667,22.222,0.02972,25.33843,27,6.891,10.45574,9.8160000000000007,45.521000000000001,44.662999999999997,14.5,-0.5714683329531276,5,128.0,50,255,2.9067524226090997,10.781016798559738,989.39108106528022,1362.2990370165808,702.25,26.5,36.44717,36.29403,1,1,6.135,7.485,1.35,2.086
529061,3531,153,3531_153,1477,4.71436,-0.0,4.71436,-0.0,7.988,4.71436,6963.107,27.88907,27.88907,180.0,14,17,0.948,1.151,30.589139921935754,0.78156559194397857,0,2,3.318,4.469,109.98310652190426,113.19859051364932,113.19859051366814,165.96375653207352,165.96375653208884,175.2363583092727,179.99999879258175,179.99999879258175,179.99999914622637,180.0,1.1704699910719882,0.14142135623734164,0.14142135623724117,0.41231056256177195,0.10000000000013642,0.22360679774996625,0.14142135623732158,0.14142135623732158,0.2236067977498773,0.10000000000002274,4.72508,1e-05,0.0,9.375,31.25,6.25,53.125,0.00212,41.16419,45,3.395,10.0386,31.821000000000002,37.712000000000003,30.466999999999999,18.5,-0.3546636489353855,7,96.571428571428569,19,227,1.3925884934232584,8.7086084065502103,643.74482500232534,974.88437191195862,15559.75,124.7387269455641,37.59178,33.77386,2,2,4.807,6.093,1.219,1.016
