id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
500411,3394,108,3394_108,214,6.57344,0.0,6.57344,0.0,16.634,6.57344,1406.71576,16.66433,16.66433,174.352,4,4,1.869,1.869,30.568602768556602,1.4850663081276685,0,1,7.009,10.28,78.690067525981462,82.874983651091696,82.874983651107101,82.874983651147815,86.633539336560247,101.309932474034,105.06848815949041,120.96375653207448,131.96060043106559,134.99999999999795,1.0816653826391904,0.7071067811865476,1.140175425099193,0.14142135623738186,0.14142135623728136,1.140175425099193,1.2041594578792036,1.1661903789690717,1.1401754250990084,1.1313708498984518,6.83669,0.00058,0.0,25.0,25.0,25.0,25.0,2.34826,25.63125,5,3.072,10.03558,4.673,47.664000000000001,47.664000000000001,5.0,-0.9432057632682607,2,68.0,54,82,20.782277921827543,8.4462236289120618,102.21019196302996,687.43754742409419,306.25,17.5,22.62774,29.19708,2,2,12.617,18.692,3.738,4.206
500412,3394,109,3394_109,1095,10.37052,0.0,10.37052,0.0,7.855,10.37052,11355.72119,24.32817,24.32817,180.0,28,27,2.557,2.466,44.357988768420086,0.80112690973408485,0,1,4.292,5.114,116.56505117697377,120.96375653208884,122.0053832078171,160.55996517180671,165.37912601134528,168.69006752592966,172.8749836510361,176.82016988023665,179.99999914622637,180.0,0.22360679774957223,1.3999999999996362,0.14142135623718088,1.1401754250987393,1.0630145812740808,0.28284271247500486,0.22360679775018233,0.3605551275469539,0.14142135623718088,0.14142135623718088,10.4394,1e-05,20.833,20.833,29.167,12.5,16.667,0.42219,37.79312,21,5.792,12.40177,7.306,47.945,44.749000000000002,14.0,-0.3001592689914267,9,100.22222222222223,7,343,0.66605752792223905,16.653742916792037,1754.3388828864481,1252.8537885559601,245.9591836734694,15.683085910415379,37.03297,33.95604,5,1,7.032,8.219,2.192,2.283
500413,3394,11,3394_11,366,4.01106,0.0,4.01106,0.0,13.53,4.01106,1468.04843,17.50257,17.50257,153.435,6,6,1.639,1.639,27.647207002344,0.66012541865596253,0,0,3.005,6.284,101.30993247402273,101.30993247403816,104.03624346789535,105.25511870305778,108.43494882288944,109.98310652189855,116.56505117707799,120.9637565320721,130.60129464501958,149.03624346792552,1.1401754250991478,0.14142135623730148,1.1661903789690424,1.140175425099138,0.14142135623726126,0.10000000000002274,0.10000000000000009,1.1661903789690424,1.3038404810404862,1.1661903789690717,4.123,0.00012,12.5,0.0,0.0,0.0,87.5,0.03106,25.96379,13,1.413,8.14888,16.393000000000001,44.262,39.344000000000001,6.67,-0.35403491706730883,4,38.5,13,93,0.98887757266922849,25.750494131052658,404.95495210076217,339.04643563861106,234.4375,15.311351997782561,36.04651,33.13953,0,0,6.831,10.929,0.82,1.366
500414,3394,110,3394_110,719,16.23145,0.0,16.23145,0.0,6.329,16.23145,11670.41128,36.5646,36.5646,180.0,13,20,1.808,2.782,94.171785080886067,1.5434097849447754,1,1,3.477,4.172,90.0,90.0,90.0,90.0,90.0,95.194428907752965,100.30484646880356,105.25511870302371,180.0,180.0,0.5,0.5,0.5,0.5,0.5,0.1000000000003638,1.1180339887499355,1.140175425098859,0.1999999999998181,0.1999999999998181,16.3239,0.00019,60.0,20.0,6.667,6.667,6.667,0.40082,53.96563,10,8.495,18.77102,8.3450000000000006,46.036000000000001,45.619,0.0,0,3,204.33333333333334,34,396,10.233880649968276,41.792498327527277,3748.1549692988151,3876.8168187398969,132.25,11.5,36.93548,39.51613,2,1,6.537,6.954,1.113,1.252
500415,3394,111,3394_111,867,9.67062,0.00202,9.67062,0.00202,9.415,9.67062,8384.42501,22.45551,22.45551,180.0,26,22,2.999,2.537,34.416870078119565,2.2769082030701995,0,5,6.459,6.574,95.19442890775403,96.546290783296428,98.841814560187018,100.30484646876708,125.3811098211618,143.63341982736407,166.58651221927894,170.25056978122888,180.0,180.0,0.1000000000003638,0.509901951359283,0.4123105625617633,0.10000000000013642,2.7784887978898563,0.3000000000001819,5.818934610390461,13.660527076214832,0.10000000000000142,0.10000000000000142,9.67151,0.00646,10.526,31.579,31.579,10.526,15.789,1.389,43.02901,23,5.921,11.1259,3.46,49.942,46.597000000000001,7.0,-0.41607017003966307,9,81.111111111111114,15,199,3.4270616305693746,27.83358548498477,990.46700662325884,920.72972342186347,51.728395061728392,7.1922454811921144,35.5615,31.01604,7,5,10.265,10.265,3.576,3.46
500416,3394,112,3394_112,1181,2.78065,0.0,2.78065,0.0,11.564,2.78065,3283.95159,16.93576,16.93576,180.0,16,20,1.355,1.693,14.389855273762999,0.73944775963987019,0,1,4.996,7.113,153.43494882294158,164.74488129694652,168.6900675259898,174.88958243896965,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,1.140175425099492,0.19999999999998863,1.1045361017188615,1.1180339887498085,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,2.80272,3e-05,0.0,0.0,11.538,3.846,84.615,0.00491,25.08673,41,1.892,6.47617,21.169,43.438000000000002,35.393999999999998,13.25,-0.10865011920459176,15,30.0,8,58,0.19212901918725708,15.967719096411413,159.81522049329098,202.44722850983513,1086.8,32.96664981462326,23.7395,27.10084,4,1,6.774,9.992,2.54,2.456
500417,3394,113,3394_113,992,8.32071,0.0001,8.32071,0.0001,11.215,8.32071,8254.13971,20.71714,20.71714,180.0,22,25,2.218,2.52,31.851789802368828,1.5941054973107507,0,3,8.871,10.181,111.80140948633385,119.74488129706251,119.74488129709655,135.00000000013026,150.94539590078276,164.74488129693518,165.96375653207255,174.20720350495051,180.0,180.0,1.0770329614267657,1.140175425099098,0.14142135623693972,1.199999999999818,0.728010988927827,1.1000000000001364,0.09999999999990905,1.216552506059659,0.20000000000001705,0.20000000000001705,8.39149,6e-05,0.0,27.273,45.455,4.545,22.727,0.03238,56.52966,23,4.983,10.54839,5.04,48.387,46.573,13.0,-0.6077400841578716,15,50.866666666666667,7,139,2.5398694183005577,9.2243310753523087,474.50160051737055,543.69787399669804,162.36686390532543,12.742325686676095,29.54839,28.90323,12,4,12.198,13.508,5.04,4.94
500418,3394,114,3394_114,497,7.81809,0.0008,7.81809,0.0008,20.356,7.81809,3885.59119,36.81263,36.81263,180.0,11,12,2.213,2.414,46.826548758210997,6.2239682159770968,0,19,14.286,14.688,163.13371315032541,165.86089168835088,173.04302609715342,174.88958243896749,175.53915174148216,177.41118028080734,178.04204694569847,179.21517539700923,180.0,180.0,6.726812023536846,1.2083045973593745,18.534832073693025,1.1180339887498925,1.1704699910718692,8.036168241145761,11.54339638061517,0.905538513813709,0.09999999999999432,0.09999999999999432,7.85467,0.00086,18.182,9.091,18.182,18.182,36.364,0.22108,65.91878,18,5.772,10.97548,4.024,47.283999999999999,48.692,4.0,-0.8108818954472972,9,37.0,5,118,5.3454544437260703,31.890292998770548,479.37124153667685,420.97697851841735,225.59999999999999,15.019986684414869,20.4611,23.34294,25,22,19.115,18.712,8.853,9.457
500419,3394,115,3394_115,579,4.97875,0.00191,4.97875,0.00191,24.982,4.97875,2882.6965,28.65868,28.65868,179.246,6,6,1.036,1.036,23.417847231597769,2.3165294272999324,0,3,11.744,10.881,161.56505117708127,161.56505117708286,163.02504731535353,165.96375653208554,167.4711922908572,170.53767779197531,171.86989764584973,177.04922089099622,177.27368900609048,177.33699923393451,0.14142135623724117,0.22360679774992812,12.08139064843112,0.4123105625617357,0.4123105625617495,0.09999999999990905,0.22360679774994083,1.3341664064125691,0.41231056256180465,1.0440306508909767,5.02201,0.00124,0.0,8.333,16.667,16.667,58.333,0.4063,23.88799,17,3.002,8.48541,3.4540000000000002,48.359000000000002,48.186999999999998,9.25,-0.4002123586552333,7,41.428571428571431,6,91,0.34885898905749585,10.198811747516167,343.11841098883559,377.97582816340679,140.7933884297521,11.865638981097987,26.875,24.0625,8,5,16.062,15.371,5.699,5.527
500420,3394,116,3394_116,524,4.07251,0.0,4.07251,0.0,13.058,4.07251,2133.99567,14.72583,14.72583,180.0,8,13,1.527,2.481,20.20036169763506,0.81007429693625777,0,2,2.863,3.817,113.19859051361675,115.01689347810147,115.01689347810147,160.01689347810148,161.5650511770682,161.56505117707471,179.99999879258175,179.99999879258175,180.0,180.0,0.14142135623726126,1.170469991071976,1.170469991071976,1.170469991071976,0.14142135623730148,0.09999999999999432,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,4.09875,8e-05,0.0,0.0,27.273,18.182,54.545,0.02753,15.65591,21,3.007,7.86613,28.626000000000001,39.884999999999998,31.489000000000001,7.0,-1.3714049363491816,5,51.799999999999997,5,119,4.30382167147238,11.708190686488351,367.12256710324948,415.54289963897497,5149.6875,71.761323148336672,33.58491,30.18868,2,2,4.58,6.87,1.718,1.145
500421,3394,117,3394_117,340,8.73235,0.03249,8.73235,0.03249,8.765,8.73235,2968.99904,18.42281,18.42281,176.82,8,9,2.353,2.647,31.616473338487808,1.7898119859325743,0,1,8.824,9.412,74.744881296940463,74.744881296940463,79.695153531233714,79.695153531233714,90.0,90.0,96.115503566286861,100.30484646876916,122.47119229085023,126.86989764582937,1.1401754250990532,1.1401754250990532,1.1180339887498032,1.1180339887498032,1.2000000000002728,1.2000000000002728,1.1045361017187507,0.20000000000004547,1.303840481040447,1.264911064067172,8.71286,0.01704,0.0,57.143,14.286,0.0,28.571,5.98282,33.73397,11,6.065,10.7345,5.8819999999999997,46.765000000000001,47.353000000000002,12.0,-0.7121585838730926,5,51.600000000000001,10,118,3.4764975126551798,14.028367572886999,593.85468850173038,572.33000474286575,83.25,9.1241437954473295,24.08759,28.10219,4,4,14.706,14.706,5.0,5.0
500422,3394,118,3394_118,1569,4.9908,0.0,4.9908,0.0,10.023,4.9908,7830.57156,15.66972,15.66972,180.0,30,25,1.912,1.593,22.698407740943793,0.70057070482130157,0,1,4.398,5.864,170.53767779198142,174.88958243896877,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6082762530297173,1.118033988749895,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,5.01382,1e-05,0.0,8.824,32.353,14.706,44.118,0.00566,18.26751,49,3.241,8.31827,24.219000000000001,41.746000000000002,34.033999999999999,9.5,-0.8117849718346543,14,62.928571428571431,6,213,0.37927050753126618,7.4760930502925707,633.85490038566923,543.35875432450723,14467.85,120.28237609891151,37.44589,31.70996,6,2,6.82,8.859,1.848,2.103
500423,3394,119,3394_119,177,7.92625,0.03411,7.92625,0.03411,11.405,7.92625,1402.94677,21.19835,21.19835,135.0,6,4,3.39,2.26,28.78620964070145,1.7476631553658788,0,1,7.345,9.04,49.879273783007662,56.309932474019796,57.303923554062017,63.503402529314677,69.341089936687325,73.023174332977703,78.690067525972069,94.398705354988778,102.37513142273725,115.01689347810829,3.5693136595149473,1.0816653826391747,1.2529964086141703,3.981205847478865,0.4999999999999773,3.471310991541999,0.14142135623732158,1.166190378969057,2.2825424421026765,1.1704699910719858,8.04852,0.02628,0.0,0.0,66.667,33.333,0.0,9.29319,31.12588,5,6.339,8.65234,0.0,54.237000000000002,45.762999999999998,9.5,-0.8918056070678299,3,46.666666666666664,31,69,13.838105487118888,7.1985853801271196,83.947642194136634,442.28400506158005,1.0,1.0,34.16149,23.60248,1,1,12.429,12.429,5.085,5.085
500424,3394,12,3394_12,413,4.65366,0.00068,4.65366,0.00068,13.425,4.65366,1921.96071,16.4639,16.4639,180.0,5,7,1.211,1.695,21.79610748844161,1.4785423562743987,0,6,8.717,10.654,114.87654892225663,115.01689347807381,120.96375653207448,135.00000000000813,152.98733465206163,160.16787014978061,171.86989764584422,172.87498365106723,172.87498365112575,174.20720350496771,1.3038404810405233,0.14142135623724117,1.1661903789690717,0.10000000000013642,1.0770329614269016,1.0770329614268976,0.2236067977499758,0.22360679774997896,0.7211102550928672,1.2165525060596467,4.6859,0.00082,0.0,0.0,11.111,44.444,44.444,0.05376,47.30812,21,3.55,7.98401,9.6850000000000005,49.395000000000003,40.920000000000002,10.0,-0.8644876725378425,6,37.166666666666664,17,91,2.213552472680461,17.706495757903618,267.57899716706766,306.23107804251418,468.97959183673464,21.655936641871083,28.87931,21.55172,8,7,11.864,14.044,4.358,3.874
500425,3394,120,3394_120,1302,2.55181,0.0009,2.55181,0.0009,9.335,2.55181,3322.45245,16.50757,16.50757,180.0,9,10,0.691,0.768,16.129572401734475,0.80940893154558335,0,4,5.146,7.527,153.4349488228807,165.86089168835329,169.69515353123401,179.97270329912007,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660169536,1.1180339887502526,1.1,5.846366392897211,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,2.56849,0.00014,0.0,3.571,7.143,17.857,71.429,0.00125,37.55522,41,2.31,7.42269,33.793999999999997,38.710000000000001,27.495999999999999,4.0,-1.386591598224307,15,26.266666666666666,6,73,0.64893124438542171,7.6046982228063023,225.5854473445462,207.39377853519758,27636.390532544381,166.24196381342583,28.6385,21.3615,7,5,6.605,10.369,2.227,2.688
500426,3394,121,3394_121,1187,7.40615,0.00095,7.40615,0.00095,12.68,7.40615,8791.10149,54.37693,54.37693,180.0,32,27,2.696,2.275,38.273271289160249,14.135176729053098,0,20,7.161,8.003,157.98880105587207,161.56505117707803,166.37860207078515,167.47119229085035,172.87498365120797,173.35848086199113,173.65980825412916,180.0,180.0,180.0,5.503635162326807,0.14142135623734164,2.469817807045685,1.1661903789690717,0.3605551275463075,1.2206555615733963,0.6403124237433416,0.14142135623734164,0.14142135623734164,0.14142135623734164,7.36827,0.00033,7.692,19.231,19.231,19.231,34.615,0.05244,132.96867,34,5.01,10.13835,6.7400000000000002,50.042000000000002,43.218000000000004,11.17,-0.4418996428739169,14,59.285714285714285,13,218,3.9179428331899233,8.2245087979706977,580.59768432013038,613.54410742947061,431.109375,20.763173529111583,33.41149,26.61196,22,20,10.615,11.457,5.223,4.212
500427,3394,122,3394_122,254,6.45719,0.00435,6.45719,0.00435,14.582,6.45719,1640.12618,17.32888,17.32888,180.0,7,3,2.756,1.181,31.490449606436066,1.1031463876403818,0,1,5.118,8.268,79.695153531237622,79.695153531237622,95.194428907730014,95.19442890773027,95.19442890773027,95.194428907735244,109.98310652189855,114.44395478041611,180.0,180.0,1.118033988749905,1.118033988749905,0.09999999999990905,1.1045361017186839,1.1045361017186839,0.20000000000000284,1.170469991071976,1.208304597359478,0.10000000000002274,0.10000000000002274,6.68159,0.00146,0.0,20.0,20.0,0.0,60.0,9.60618,20.21703,7,4.814,9.24003,3.9369999999999998,52.756,43.307000000000002,21.0,-0.5160140854070744,4,41.25,22,54,6.9116129025322719,18.423537402790782,201.60608934235978,399.67806718602742,184.22222222222226,13.572848714334889,37.93103,28.16092,1,1,8.268,11.811,2.362,3.15
500428,3394,123,3394_123,1354,6.44937,-0.0,6.44937,-0.0,13.317,6.44937,8732.44036,17.19448,17.19448,180.0,34,31,2.511,2.29,21.643001377685522,1.026257853781543,0,2,5.539,5.761,169.69515353123393,169.77783136636643,171.25383773745281,172.37185033141898,172.87498365109769,173.290163192243,177.27368900610477,179.99999879258175,180.0,180.0,0.22360679774982645,1.1661903789692474,1.315294643796574,1.063014581273518,0.22360679774996625,0.20000000000000284,0.36055512754657554,1.118033988749895,0.14142135623726126,0.14142135623726126,6.45646,0.00012,0.0,13.333,33.333,16.667,36.667,0.1319,37.0858,37,4.131,8.65491,6.6470000000000002,48.817999999999998,44.534999999999997,11.7,-0.28908767252490886,17,57.176470588235297,6,208,0.39774401973673507,6.3834786733963274,620.69288915704794,502.28933427920356,249.28719723183391,15.788831408050246,36.42785,33.70333,5,4,9.158,9.601,2.659,2.659
500429,3394,124,3394_124,445,7.6936,0.00045,7.6936,0.00045,9.056,7.6936,3423.65178,19.4941,19.4941,160.75,12,8,2.697,1.798,38.672099522011059,1.6422714136255292,0,1,6.517,6.966,84.805571092265936,84.805571092266533,85.23635830927293,90.0,95.194428907733467,95.194428907734959,95.194428907735215,95.194428907736409,95.194428907736409,109.9831065219015,0.20000000000000284,0.20000000000004547,1.2041594578792767,0.09999999999999432,0.0999999999999659,1.104536101718635,0.39999999999999947,1.1045361017186375,1.1045361017186375,1.1704699910718772,7.86845,0.00023,0.0,22.222,44.444,11.111,22.222,2.83041,48.07156,14,5.439,10.85168,8.9890000000000008,50.112000000000002,40.899000000000001,15.33,-0.8140982726445984,8,38.375,9,104,1.8069703131595876,17.527401595526687,397.71237697205368,421.22583120547949,280.69387755102042,16.75392125894772,28.61736,21.54341,6,3,8.764,10.562,3.82,4.045
