id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
19630,1092,125,1092_125,629,5.46256,0.00016,5.46256,0.00016,15.241,5.46256,3435.95113,14.43676,14.43676,180.0,11,10,1.749,1.59,18.814286024480573,0.64730071123697863,0,0,5.087,5.723,114.44395478041386,114.44395478041832,125.53767779201361,135.00000000000153,137.22396124038261,144.46232220802537,148.67130713219677,156.50143432404442,170.53767779197435,180.0,1.2083045973595814,1.2083045973593745,0.14142135623740698,1.2649110640673944,1.1180339887498045,0.14142135623730964,1.3416407864999151,1.236931687685121,1.2165525060596434,0.5,5.54286,0.00123,0.0,0.0,53.846,0.0,46.154,0.14303,20.2125,17,3.315,8.32455,4.7690000000000001,48.012999999999998,47.218000000000004,9.5,-0.22318658623589846,5,78.799999999999997,7,152,0.24881921667651483,6.7727227140812394,469.42170577183634,659.7591086867867,515.55555555555554,22.705848487901868,36.77582,37.78338,0,0,9.221,10.97,1.908,1.431
19631,1092,126,1092_126,928,0.88219,0.00015,0.88219,0.00015,4.993,0.88219,818.67531,7.90569,7.90569,180.0,7,4,0.754,0.431,2.7768321057759238,0.1819513222827919,0,0,1.401,2.802,68.498565675952108,71.565051177073713,88.698047327420767,90.0,97.125016348901298,99.462322208025626,149.03624346792674,168.69006752598105,172.87498365109687,180.0,1.216552506059644,1.131370849898472,1.2206555615733963,0.22360679774996625,1.140175425099153,0.10000000000000003,1.166190378969057,0.3605551275464179,0.3605551275464179,0.10000000000002274,0.88981,2e-05,0.0,0.0,0.0,0.0,100.0,0.0,4.82522,26,0.946,3.90606,61.421999999999997,24.138000000000002,14.44,16.0,-0.33028555898863726,6,30.166666666666668,9,62,0.57257932761401065,0.43080304273919684,61.946706157936099,121.97579785569023,21298.583333333332,145.94034169253317,39.89637,36.78756,1,0,1.509,3.341,0.431,0.539
19632,1092,127,1092_127,306,5.2628,0.0,5.2628,0.0,13.541,5.2628,1610.41735,14.89765,14.89765,180.0,6,5,1.961,1.634,25.864093626118791,0.82084168784674338,0,0,3.922,9.15,95.194428907736409,95.194428907736409,95.194428907736409,99.462322208025626,99.462322208026492,99.462322208026492,100.30484646876423,124.69515353121457,144.46232220805996,180.0,1.1045361017186375,1.1045361017186375,1.1045361017186375,1.216552506059644,1.2165525060594626,1.2165525060594626,0.10000000000002274,0.14142135623722107,1.2165525060596962,0.5,5.41345,0.00088,0.0,16.667,16.667,33.333,33.333,0.22525,12.7232,7,2.393,8.83914,6.5359999999999996,49.020000000000003,44.444000000000003,9.0,-0.9991542394916788,3,56.333333333333336,13,97,4.5167702191062222,11.380306892134463,410.52450863080298,515.75761643669364,2888.0,53.740115370177612,29.9435,30.50847,0,0,6.209,13.399,1.307,1.634
19633,1092,128,1092_128,646,1.93557,0.0,1.93557,0.0,10.93,1.93557,1250.37628,14.25553,14.25553,180.0,5,5,0.774,0.774,13.406629915934934,0.35092911829650375,0,0,1.548,5.573,105.25511870305559,105.25511870305562,106.69924423399362,111.80140948635069,111.80140948635182,171.86989764583873,180.0,180.0,180.0,180.0,0.20000000000004547,0.10000000000002274,0.09999999999999987,1.0770329614268923,0.10000000000000003,0.3162277660167947,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.96101,4e-05,0.0,7.143,0.0,14.286,78.571,0.00128,20.95081,16,0.851,7.43281,27.864000000000001,43.189,28.946999999999999,11.0,-0.5946965014793869,4,35.25,5,120,0.29821222430950367,11.113088949035074,446.53233890667957,282.32168337505777,36438.75,190.88936586410463,39.10256,30.76923,0,0,3.251,8.669,1.084,0.464
19634,1092,129,1092_129,248,6.06307,0.0,6.06307,0.0,6.694,6.06307,1503.64088,20.66349,20.66349,180.0,7,4,2.823,1.613,36.91771376050324,1.0951376172822815,0,1,1.613,3.629,25.243624772249895,25.679933989198108,25.95473306844157,28.891997417624786,29.744881296942978,32.10827114151013,32.326139994375453,35.134193056908671,62.969139740154191,90.0,4.161730409336865,5.913543776789097,7.742092740338327,4.78539444560213,1.2000000000000455,3.280243893371363,3.6055512754639834,1.4764823060232948,0.41231056256180465,0.0999999999999659,6.08837,4e-05,20.0,0.0,0.0,40.0,40.0,1.81845,12.74564,9,4.261,8.47761,12.097,49.597000000000001,38.305999999999997,0.0,0,4,43.5,8,90,0.50154738570676649,2.6905789253176242,357.16158156228028,372.52953648046116,482.0,21.95449840010015,43.18182,31.81818,1,1,5.645,7.258,0.806,1.21
19635,1092,13,1092_13,243,4.54789,0.0,4.54789,0.0,14.987,4.54789,1105.13621,12.78828,12.78828,180.0,3,1,1.235,0.412,14.470522258160125,0.78430211014500417,0,0,9.053,11.523,79.695153531234752,79.695153531234752,90.0,90.0,90.0,90.0,90.0,100.30484646876604,109.98310652189967,180.0,1.118033988749915,1.118033988749915,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.118033988749895,0.20000000000000284,0.19999999999999574,4.72413,0.00074,0.0,0.0,20.0,40.0,40.0,0.78384,17.00634,7,1.939,5.85858,0.0,53.497999999999998,46.502000000000002,2.0,-1.0704699910719553,4,34.5,13,55,0.33926207301619493,4.3551501324046988,193.89454427204308,246.65830945863519,107.6875,10.37725879025863,37.36264,24.17582,0,0,14.815,16.461,1.646,2.469
19636,1092,130,1092_130,554,5.77141,0.00036,5.77141,0.00036,10.243,5.77141,3197.36004,16.0854,16.0854,180.0,10,12,1.805,2.166,25.354694345745731,0.86907511811362348,0,0,6.679,7.581,90.000000000000114,96.581944655212624,104.03624346792392,105.25511870305378,105.25511870305378,105.25511870306781,115.01689347809936,153.43494882289599,153.43494882289599,161.56505117710404,0.1414213562373093,1.1704699910720442,0.10000000000013642,0.09999999999990905,0.09999999999990905,0.10000000000013642,0.14142135623730806,0.22360679775008066,0.22360679775008066,0.14142135623750243,5.87075,0.00037,0.0,8.333,33.333,25.0,33.333,0.07802,27.04881,19,2.955,8.63821,14.44,46.029000000000003,39.530999999999999,8.67,-0.2588691253482793,5,70.0,5,238,0.98881596812071704,11.467323802562332,861.67753533916857,623.94139539334287,580.0,24.083189157584592,32.69231,30.76923,3,1,10.108,10.83,3.069,2.708
19637,1092,131,1092_131,1326,5.10965,-0.0,5.10965,-0.0,12.198,5.10965,6775.39359,18.30109,18.30109,180.0,17,16,1.282,1.207,34.433206611914166,0.46338164673372084,0,0,2.715,4.525,161.56505117708269,169.69515353123481,171.25383773744531,172.87498365109752,173.26707867314067,175.23635830927401,175.81508387487565,175.81508387487565,180.0,180.0,0.22360679774999326,0.22360679775001868,1.3152946437965896,0.22360679774999487,1.2041594578792343,1.077032961426903,1.0816653826391511,1.0816653826391511,0.09999999999999787,0.09999999999999787,5.14813,1e-05,3.448,17.241,13.793,10.345,55.172,0.00187,38.91563,43,3.529,10.56596,25.640999999999998,39.819000000000003,34.539999999999999,9.75,-0.31058619517184266,6,100.83333333333333,10,240,0.27443512886679799,9.3886481653618823,1138.3087227536373,1093.0662459085881,8924.5123966942156,94.469637432850433,36.53846,36.53846,0,0,5.43,7.768,1.131,1.282
19638,1092,132,1092_132,250,8.88073,0.00495,8.88073,0.00495,12.935,8.88073,2220.18276,25.77693,25.77693,171.373,3,4,1.2,1.6,22.767695982472592,1.9519798115944094,0,4,10.8,11.2,75.963756532074797,83.711148544575934,90.658543177565903,93.17983011986378,95.194428907734903,149.84278126145742,161.69438680280564,164.50072462350036,169.61114218453363,169.93931020467701,1.236931687685221,2.580697580112899,3.8910152916687637,0.31622776601683794,1.104536101718724,2.2090722034375014,1.2529964086140433,1.1180339887498134,1.1045361017186273,1.140175425099136,9.14521,0.01268,0.0,60.0,0.0,20.0,20.0,2.9176,25.07148,6,6.502,9.17938,0.0,47.600000000000001,52.399999999999999,0.0,0,4,56.0,5,144,0.16000491122831578,13.995547889561623,688.49292303091499,546.45811635695964,0.0,0.0,29.46058,32.36515,9,5,15.6,15.6,6.0,6.0
19639,1092,133,1092_133,209,7.04318,0.0,7.04318,0.0,10.736,7.04318,1472.02363,15.06254,15.06254,173.089,1,2,0.478,0.957,28.371050415291041,1.4736391565506239,0,1,9.569,9.569,65.772254682045826,66.614778942779097,73.739795291707821,80.134193056936354,85.601294644983724,104.03624346790055,104.03624346796568,105.06848815949289,116.56505117710932,161.56505117708318,2.193171219946131,1.1180339887500292,0.22360679774993925,0.22360679774993766,1.16619037896906,0.14142135623724494,1.16619037896906,1.204159457879298,0.22360679775003936,0.22360679774993766,7.13299,0.0,0.0,25.0,50.0,0.0,25.0,4.61691,15.79693,4,2.145,9.67256,9.5690000000000008,44.018999999999998,46.411000000000001,10.0,-0.7525586708673769,2,69.5,64,75,9.9071975118420355,5.2003440653839013,173.61367549345431,717.82242128085454,462.25,21.5,24.0,37.33333,1,1,11.962,13.876,5.263,4.785
19640,1092,134,1092_134,274,4.76907,0.0,4.76907,0.0,15.378,4.76907,1306.72638,14.73228,14.73228,116.565,2,6,0.73,2.19,27.350856573530798,0.6083460118134395,0,0,2.19,2.555,72.208796891253385,72.962232204374345,81.573030978523022,81.573030978526276,86.633539336551777,90.000000000003254,94.763641690726161,94.763641690726175,108.43494882293014,115.27772223555291,3.4132096331752027,0.5385164807134504,0.2236067977500044,1.2206555615733636,1.0770329614268923,0.2236067977500044,1.2041594578792294,0.1,1.118033988749895,0.31622776601683766,4.93108,8e-05,0.0,0.0,33.333,16.667,50.0,0.07672,41.82351,8,2.322,8.94396,21.898,40.875999999999998,37.225999999999999,14.0,-1.0363336207723086,2,67.0,37,97,12.577103362882802,14.993031726882815,202.1822862891575,621.07653964698693,543.25,23.30772404161333,42.14286,32.14286,1,0,4.745,7.299,1.095,0.73
19641,1092,135,1092_135,328,6.41088,0.0,6.41088,0.0,4.579,6.41088,2102.76772,15.23975,15.23975,78.69,4,4,1.22,1.22,29.190348537256462,0.35751505560345781,0,0,3.049,3.659,22.270481984244341,23.278949198001161,28.351803310867876,28.98545643832901,29.955748092835886,46.041626676009983,48.900493742383006,66.467651439098987,66.801409486345477,70.167870149783695,5.000999900019993,3.5777087639997274,5.056678751908346,4.509988913511873,8.705170877128134,0.5830951894845301,2.2135943621178744,2.3194827009486403,1.1313708498986026,0.5385164807134515,6.58208,4e-05,0.0,28.571,28.571,14.286,28.571,0.00229,10.53056,13,6.591,9.69924,27.439,39.634,32.927,0.0,0,1,209.0,209,209,10.620955301553552,10.620955301553552,0.0,2085.5257278376698,0.0,0.0,40.74074,40.27778,0,0,5.183,7.012,0.61,0.305
19642,1092,136,1092_136,445,9.29351,-0.0,9.29351,-0.0,11.107,9.29351,4135.61157,32.75515,32.75515,180.0,7,6,1.573,1.348,60.916597665952473,7.5616464869296669,0,7,7.191,6.517,90.0,90.0,112.85106203261313,130.60129464500457,157.33135005138698,160.69369965940015,163.6571174565581,163.6571174565581,169.61114218452829,177.41923258681106,1.1999999999999886,1.1999999999999886,8.006247560499217,7.375635565834313,1.4212670403551768,1.170469991071908,27.720028860013805,27.720028860013805,1.1045361017187507,11.661903789690601,9.34699,-0.0,33.333,11.111,11.111,22.222,22.222,0.26263,59.12379,20,6.867,12.88916,8.9890000000000008,47.191000000000003,43.82,9.0,-0.1958129475106545,6,48.5,11,157,25.36182828342395,7.8325379516694893,922.43837311495247,670.20694166375506,748.80555555555554,27.364311713535855,30.50314,34.59119,10,9,11.461,11.91,4.944,3.82
19643,1092,137,1092_137,594,3.73039,0.00024,3.73039,0.00024,16.06,3.73039,2215.85134,22.81403,22.81403,180.0,8,5,1.347,0.842,19.176585030306477,1.8167775427708184,0,5,6.397,8.249,115.01689347816327,116.56505117707799,116.56505117707799,134.9999999999981,153.43494882289596,169.50852298766523,170.81116392263991,179.6551950581636,180.0,180.0,1.170469991072122,0.09999999999990905,0.09999999999990905,2.4041630560342457,0.10000000000013642,1.140175425099068,1.1401754250992577,19.313207915827967,0.10000000000002274,0.10000000000002274,3.69763,0.00067,0.0,7.692,7.692,15.385,69.231,0.07767,19.33475,14,1.698,6.81557,11.785,47.137999999999998,41.076999999999998,3.5,-0.4047227415348848,6,42.333333333333336,5,124,0.13074023152275996,10.813559430816634,451.24162207420983,335.74120308559282,884.234375,29.736078675575232,37.62058,34.40514,7,5,9.259,12.458,3.704,3.704
19644,1092,138,1092_138,1156,8.19165,-0.0,8.19165,-0.0,8.755,8.19165,9469.54203,17.34849,17.34849,180.0,31,28,2.682,2.422,25.276020724329985,0.97487761296333808,0,2,5.19,6.228,100.00797980138321,100.30484646876668,101.30993247400016,101.3099324740102,104.03624346796744,120.96375653207359,145.00797980144176,149.03624346793029,153.43494882292188,180.0,0.14142135623734164,0.4999999999999936,1.1401754250990583,0.28284271247436177,1.166190378969057,1.1661903789690609,1.2206555615733636,1.1661903789690133,1.1313708498984847,0.14142135623724117,8.21728,0.00022,0.0,36.0,32.0,16.0,16.0,0.15817,34.58383,35,5.006,10.11677,2.5950000000000002,50.0,47.405000000000001,12.0,-0.46252618246026755,8,115.625,5,282,0.38593816753368709,11.905533150193408,1037.7964347905436,1171.0161153579718,879.6875,29.659526294261681,35.63715,32.39741,4,2,7.266,8.997,2.509,1.817
19645,1092,139,1092_139,305,3.32945,0.00367,3.32945,0.00367,17.592,3.32945,1015.48137,13.37535,13.37535,180.0,2,4,0.656,1.311,11.732224543847474,1.1936198900813284,0,1,6.557,8.525,100.30484646876525,105.25511870305954,153.43494882292853,158.19859051365495,159.34108993669386,161.56505117708571,173.45370921670735,179.99999879258175,179.99999914622637,180.0,0.0999999999999659,1.1401754250990532,0.22360679774995354,0.5385164807134251,1.1661903789690717,0.44721359549993767,1.0770329614268923,0.14142135623730148,0.3162277660168559,0.20000000000004547,3.25392,0.00105,0.0,0.0,16.667,16.667,66.667,0.61377,20.10647,9,1.974,5.19957,6.5570000000000004,46.884999999999998,46.557000000000002,7.0,-0.3847198192930726,7,23.0,5,53,0.29825334285099403,1.7994154217561067,140.40891210043125,130.82995076751428,417.6875,20.437404434027332,30.64516,31.72043,1,1,8.852,14.754,3.934,2.295
19646,1092,14,1092_14,309,5.3391,0.00046,5.3391,0.00046,10.931,5.3391,1649.78215,13.53403,13.53403,180.0,6,4,1.942,1.294,24.485555999817638,1.3882162915739051,0,2,5.502,5.178,84.805571092263861,85.236358309275616,88.639604629838828,90.0,90.0,90.0,91.788722071736757,116.56505117707799,145.15884124847648,180.0,1.104536101718694,1.204159457879272,5.135172830587104,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.220128616033595,1.118033988749895,6.9028979421689245,0.5,5.42074,0.00018,0.0,0.0,50.0,0.0,50.0,1.41742,19.65047,7,1.35,8.87502,16.181000000000001,46.277999999999999,37.539999999999999,5.0,-0.7179068197293099,3,58.0,9,115,8.4381468214552893,7.0758210128989987,428.82665088509191,530.06330918466585,253.63265306122449,15.925848582139178,37.56906,26.51934,2,2,9.709,10.032,2.589,2.913
19647,1092,140,1092_140,1422,2.98787,0.00014,2.98787,0.00014,9.546,2.98787,4248.74965,16.46238,16.46238,180.0,10,12,0.703,0.844,21.567828977309865,0.49594606413566145,0,1,3.376,6.751,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,2.99736,0.00016,0.0,9.677,12.903,3.226,74.194,0.00235,20.33072,43,2.219,8.60354,32.348999999999997,38.045000000000002,29.606000000000002,8.5,-0.2232302448263714,8,54.5,6,169,1.3194959019642278,8.3798020787780363,662.29527723973217,502.70861827183393,47898.639999999999,218.85757926103452,30.73684,30.52632,4,3,4.923,9.072,1.406,1.617
19648,1092,141,1092_141,238,4.36923,0.00414,4.36923,0.00414,11.31,4.36923,1039.87584,11.90672,11.90672,180.0,1,3,0.42,1.261,15.415828732817511,0.67030489071950727,0,0,5.462,4.622,59.036243467925516,60.06848815949806,68.198590513641008,70.55996517182858,78.6900675259878,101.3099324740365,104.0362434679418,108.43494882293828,158.19859051364932,180.0,1.1661903789690717,0.31622776601680197,1.2041594578792627,0.3162277660168559,1.1401754250991578,0.14142135623730148,0.14142135623730148,1.118033988749895,0.5385164807134462,0.0999999999999659,4.54441,0.00012,0.0,0.0,20.0,40.0,40.0,0.69216,18.34755,11,2.703,6.99521,21.007999999999999,41.176000000000002,37.814999999999998,6.0,-0.4336308575373817,3,48.0,35,73,7.9116197435503341,1.3303433602039538,84.28355638428846,339.53853853876518,340.22222222222223,18.445113776342563,27.39726,39.0411,1,0,8.403,8.403,2.521,0.84
19649,1092,142,1092_142,237,4.43983,-0.0,4.43983,-0.0,21.616,4.43983,1052.24029,14.4931,14.4931,180.0,5,4,2.11,1.688,20.29463886035424,1.9355812138110113,0,3,4.641,6.751,93.366460663396111,93.366460663432278,94.763641690724839,100.30484646876525,116.56505117707799,153.43494882291552,163.73979529169011,171.86989764584408,172.05652818941044,179.99999879258175,0.14142135623726126,1.2041594578793051,0.0999999999999659,1.118033988749915,1.118033988749895,0.10000000000002274,1.1180339887499253,0.31622776601680197,1.081665382639285,0.14142135623730148,4.37305,0.00252,0.0,20.0,0.0,20.0,60.0,1.02918,10.14039,5,1.708,7.56724,0.0,55.274000000000001,44.725999999999999,7.0,-0.417643669173531,4,31.25,5,56,0.26988317481216434,9.9459126800376367,219.50761686201847,246.04776410762119,37.916666666666664,6.1576510673037221,38.63636,31.81818,3,3,10.97,15.612,2.954,2.11
19650,1092,143,1092_143,1020,9.10164,0.0002,9.10164,0.0002,10.294,9.10164,9283.67469,31.00016,31.00016,180.0,14,19,1.373,1.863,58.180115501676305,1.4219846581000006,0,6,10.0,10.098,169.611142184523,171.30449712257516,171.86989764583359,172.87498365108826,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1045361017181845,6.080296045424104,0.7071067811866119,0.8062257748298267,0.1414213562373095,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,9.18765,6e-05,22.727,13.636,27.273,9.091,27.273,0.13137,95.27375,28,5.588,12.47841,4.9020000000000001,47.843000000000004,47.255000000000003,9.33,-0.5090169943748902,9,79.444444444444443,6,230,0.30845938325411132,18.969444594427287,1216.5144284774601,1017.0532531929202,917.75,30.29438891940222,26.22283,30.29891,11,8,14.804,15.196,4.608,4.314
19651,1092,144,1092_144,910,9.46288,0.0,9.46288,0.0,4.715,9.46288,8611.21841,25.2232,25.2232,180.0,12,12,1.319,1.319,67.837358497787449,0.76511968027985222,0,1,4.945,5.165,77.471192290842978,77.471192290851121,82.874983651003689,83.088772880953769,89.999999999995111,89.999999999995111,98.130102354151916,116.56505117707799,119.93151184059471,177.95459151110853,0.22360679774999168,1.2369316876853416,1.1401754250988525,1.749285568453403,1.118033988749895,1.118033988749895,0.31622776601684244,0.0999999999999659,0.31622776601666264,0.6708203932499115,9.50267,1e-05,25.0,10.0,30.0,0.0,35.0,0.00064,50.43901,24,8.02,14.36254,29.670000000000002,36.374000000000002,33.956000000000003,0.0,0,4,148.25,34,420,23.773892757755476,30.594155305045213,2644.5607404161065,2145.6422121405153,18060.666666666668,134.38997978520075,35.95318,34.61538,1,1,7.692,8.571,1.319,1.319
19652,1092,145,1092_145,517,7.34391,0.00242,7.34391,0.00242,17.603,7.34391,3796.80309,37.02283,37.02283,180.0,13,13,2.515,2.515,26.613303404435115,7.704798213924855,0,9,6.77,7.35,112.61986494803757,128.17961666941906,129.47245984834271,147.09712370986517,165.96375653207932,169.69515353124439,173.50985323088497,177.27368900609486,179.99999879258175,180.0,2.5238858928247674,32.06134744517146,5.742821606144543,19.764867821465515,1.1313708498984116,0.4472135955000596,37.022830793984404,0.5830951894845067,0.5000000000000455,0.20000000000004547,7.38048,0.0019,0.0,18.182,45.455,9.091,27.273,0.11781,52.59664,17,4.939,9.26181,7.7370000000000001,44.100999999999999,48.161999999999999,14.5,-0.462761499280169,7,53.857142857142854,13,137,0.1461416116375063,7.3257515811015947,504.73174205483878,523.88754321004456,318.13888888888886,17.836448326079068,34.0796,36.06965,10,10,10.058,10.638,5.222,4.449
19653,1092,146,1092_146,502,4.27888,0.0006,4.27888,0.0006,10.148,4.27888,2147.99998,13.9807,13.9807,180.0,5,3,0.996,0.598,18.451745744355065,0.88637359414162331,0,1,5.578,6.175,111.99112991716252,129.80557109226413,129.80557109228039,153.43494882291549,161.56505117708454,177.66269414087836,180.0,180.0,180.0,180.0,1.3601470508734774,1.1045361017187507,1.1045361017187507,0.0999999999999659,0.22360679774997896,0.6082762530298295,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,4.23152,0.00639,0.0,18.182,0.0,27.273,54.545,0.48846,18.40379,22,3.394,6.73298,21.911999999999999,42.829000000000001,35.259,12.0,-0.16567080455291341,9,32.555555555555557,6,111,0.85993943425864483,4.8524408329844375,361.48055328923442,230.61004266194197,574.91666666666663,23.97741993348464,35.14377,30.99042,1,1,7.371,8.765,2.59,1.195
19654,1092,147,1092_147,593,4.84509,0.00034,4.84509,0.00034,9.594,4.84509,2873.1388,15.1608,15.1608,180.0,10,7,1.686,1.18,26.295315092273412,0.76795024289865987,0,2,4.047,6.239,83.418055344821994,83.418055344822008,83.659808254090237,85.236358309273854,90.0,90.0,90.0,109.98310652189998,116.56505117707799,116.56505117707799,1.1704699910719623,1.1704699910719623,1.28062484748657,0.22360679774998016,0.22360679774998016,0.22360679774998016,0.22360679774998016,0.1,1.118033988749895,1.118033988749895,4.92539,0.00011,0.0,15.385,15.385,7.692,61.538,0.00402,23.33834,18,2.054,8.76006,28.667999999999999,37.774000000000001,33.558,23.5,-0.10515804360754362,6,51.833333333333336,23,134,6.5527414728364528,6.8294169066058705,548.31378405373323,460.58467067414108,1971.6734693877547,44.403529920353797,34.38486,35.01577,2,2,6.071,8.263,1.855,1.686
19655,1092,148,1092_148,586,9.66181,0.0,9.66181,0.0,7.059,9.66181,5661.82199,19.06463,19.06463,175.601,10,10,1.706,1.706,34.279895604335024,1.0745017079791546,0,1,7.167,6.655,74.931511840500605,74.931511840520372,74.931511840520372,78.690067525963755,78.690067525989804,79.330217195492295,105.25511870305529,111.80140948635632,116.56505117707799,161.56505117714968,0.4472135955000596,1.2041594578791162,1.2041594578791162,0.22360679775023318,1.140175425099098,1.2041594578793335,2.2803508501982956,0.09999999999990905,1.118033988749895,0.1414213562375828,9.7294,0.00021,15.385,23.077,30.769,7.692,23.077,0.05402,27.55787,19,6.302,11.90206,13.651999999999999,43.344999999999999,43.003,8.0,-0.25709300655605866,4,116.75,38,200,3.8488518236422502,11.23925636329129,841.06077040558023,1405.4704664583671,389.6875,19.740504046249679,34.46089,33.82664,1,1,9.386,10.922,2.901,2.901
19656,1092,149,1092_149,1169,5.73457,0.0,5.73457,0.0,10.841,5.73457,6703.70707,19.98124,19.98124,180.0,31,34,2.652,2.908,26.424476247343947,1.0137790039447143,0,2,4.277,5.902,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.74666,2e-05,4.0,0.0,28.0,28.0,40.0,1.15316,51.14794,39,3.113,8.45556,6.843,47.904000000000003,45.252000000000002,13.11,-0.4026270205905274,21,35.714285714285715,7,94,1.3369493469484532,5.1252828978034239,304.08993652652015,310.99419653510859,456.25,21.360009363293827,28.86598,30.15464,6,2,7.528,9.495,1.54,2.395
19657,1092,15,1092_15,955,2.56266,0.0,2.56266,0.0,12.806,2.56266,2447.34112,20.83867,20.83867,180.0,5,11,0.524,1.152,23.993292904363667,0.33438919928280975,0,0,1.466,2.723,165.96375653207357,171.86989764584405,173.45370921670599,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.22360679774997877,1.0770329614269007,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.58976,0.0,4.762,0.0,9.524,9.524,76.19,0.00143,38.67132,31,2.111,9.4858,42.932000000000002,31.832000000000001,25.236000000000001,17.0,-0.6154762226634266,5,48.799999999999997,7,172,1.0727871803084004,27.860022818956061,704.74509252871485,467.86219869907643,46993.040000000001,216.77878124945715,34.0081,38.8664,2,2,2.618,5.026,0.733,0.733
19658,1092,150,1092_150,300,3.5655,-0.0,3.5655,-0.0,13.975,3.5655,1069.64985,12.48079,12.48079,172.057,5,6,1.667,2.0,10.111979873375459,0.65257552856651535,0,0,7.0,7.667,86.633539336570223,90.0,90.0,93.366460663427986,100.00797980143567,108.43494882292354,109.98310652189893,118.61045966596501,161.56505117707803,168.11134196037256,1.2041594578792296,0.10000000000000053,0.10000000000000053,0.2828427124746312,0.1414213562373266,1.118033988749895,0.09999999999999432,1.2529964086141638,0.14142135623730953,1.081665382639194,3.66986,0.00054,0.0,0.0,0.0,50.0,50.0,1.27012,17.18708,10,2.235,5.31706,10.0,46.332999999999998,43.667000000000002,10.5,-0.15869684464392395,7,24.714285714285715,6,55,0.36978655334326227,2.2828422539865323,122.70273584605387,141.62425945650259,445.67346938775512,21.110979830120513,37.5,27.60417,0,0,8.333,10.333,1.333,2.333
19659,1092,151,1092_151,496,3.80023,0.0,3.80023,0.0,7.813,3.80023,1884.91501,15.11192,15.11192,180.0,9,12,1.815,2.419,19.420717582626128,0.61794798664346262,0,1,3.629,4.637,78.690067525945182,78.690067525973518,78.6900675260013,85.236358309293436,90.0,97.125016348871156,109.98310652189997,120.96375653207448,120.96375653207448,153.43494882291549,0.14142135623740698,2.280350850198326,1.0816653826392693,1.204159457879298,0.09999999999990905,1.14017542509903,0.09999999999999964,1.1661903789690717,1.1661903789690717,0.22360679774997896,3.83113,0.00025,0.0,0.0,27.273,9.091,63.636,0.00159,29.40151,17,2.442,7.18796,26.210000000000001,42.741999999999997,31.047999999999998,13.0,-0.16544196227590427,7,36.0,8,111,1.1519586393228516,11.90078960255682,318.71851252485328,262.99301267900699,2327.3599999999997,48.242719657996062,35.79767,34.63035,1,1,5.645,6.452,1.411,1.21
