id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
111811,1547,108,1547_108,254,5.52136,0.00039,5.52136,0.00039,10.444,5.52136,1402.4264,11.18258,11.18258,180.0,7,8,2.756,3.15,13.867613029536271,0.80954020868310739,0,1,1.969,4.331,56.309932474022723,60.255118703062273,68.198590513649307,73.442928624359979,78.690067525977284,80.13419305691923,99.462322208028269,119.74488129694475,124.9920201985604,167.47119229084845,0.14142135623734164,1.140175425099068,1.0770329614268923,1.2649110640673877,1.1401754250991478,0.2236067977500298,0.10000000000002274,1.1401754250991478,1.2206555615733963,0.41231056256185983,5.62,0.00035,0.0,0.0,60.0,20.0,20.0,0.40858,5.94583,12,4.302,7.78866,3.9369999999999998,48.819000000000003,47.244,6.5,-0.402492235949952,1,174.0,174,174,2.6445138798166785,2.6445138798166785,0.0,1368.5674326735495,625.0,25.0,36.93182,42.04545,1,1,4.331,6.693,1.181,0.787
111812,1547,109,1547_109,224,6.17592,0.0,6.17592,0.0,18.286,6.17592,1383.40667,14.27796,14.27796,175.272,4,7,1.786,3.125,19.992667239961715,1.4799336540419177,0,1,6.25,7.143,95.194428907736025,95.194428907736025,95.194428907736025,98.130102354154488,100.30484646876265,112.67714161624329,126.02737338510219,148.73626830562185,160.26309850449962,166.80938928779463,1.1045361017187225,1.1045361017187225,1.1045361017187225,1.1180339887498771,0.09999999999990905,1.208304597359452,1.360147050873513,1.3601470508736029,2.280350850198241,1.2206555615733312,6.29204,0.00082,0.0,0.0,50.0,25.0,25.0,2.5952,19.65736,7,4.219,8.4523,0.0,48.213999999999999,51.786000000000001,0.0,0,2,74.0,30,118,13.475724522234938,3.6542747269422926,456.55375835051802,665.19207681093064,45.1875,6.7221648298743757,25.78616,30.81761,1,1,8.929,11.607,4.018,4.911
111813,1547,11,1547_11,1244,10.60176,0.00018,10.60176,0.00018,7.432,10.60176,13188.59147,21.24382,21.24382,180.0,23,28,1.849,2.251,25.835592463852464,0.77436683582156074,0,2,5.225,5.466,100.3048464687577,104.27251338439027,105.25511870306781,105.94539590092384,109.65382405804034,109.98310652188476,109.98310652190189,161.56505117710401,167.47119229084691,179.99999914622637,0.1999999999998181,1.1704699910717526,1.140175425099098,1.118033988749895,0.5099019513592606,0.09999999999990905,0.20000000000004547,0.1000000000003638,0.9219544457293875,0.31622776601698177,10.66433,0.00013,7.407,44.444,22.222,18.519,7.407,0.69794,26.60269,40,8.03,11.49613,2.4119999999999999,48.875,48.713999999999999,10.0,-0.5817088526465685,9,125.88888888888889,7,317,0.34797505234926501,6.9874889067219907,1361.4207553274155,1459.0009981459291,331.8055555555556,18.215530614164265,37.18285,38.4077,3,2,9.084,11.254,2.251,2.331
111814,1547,110,1547_110,608,9.18126,-0.0,9.18126,-0.0,17.499,9.18126,5582.20409,23.80189,23.80189,180.0,12,16,1.974,2.632,51.873883473308922,1.9873741793611561,0,6,8.224,9.539,150.4948485991352,160.01689347809574,167.15810371582836,168.6900675259804,168.69006752599043,169.99202019856742,171.86989764582091,172.87498365110224,179.99999879258175,179.99999879258175,1.1401754250990084,1.1704699910719882,1.4035668847618192,0.14142135623732158,0.14142135623732158,1.22065556157338,0.9999999999999601,0.36055512754635477,0.14142135623732158,0.14142135623732158,9.2513,2e-05,15.385,30.769,15.385,15.385,23.077,0.43214,36.81151,17,7.132,12.53063,4.9340000000000002,47.039000000000001,48.026000000000003,7.5,-0.242189702330346,9,45.888888888888886,5,150,0.19678225096377877,21.276743439757272,684.77621070381394,605.74789130451552,289.6875,17.020208576865326,24.65753,26.48402,12,7,12.993,16.118,5.592,5.592
111815,1547,111,1547_111,569,10.05378,-0.0,10.05378,-0.0,8.061,10.05378,5720.60041,22.21441,22.21441,178.54,6,11,1.054,1.933,28.460362175680689,1.7529596411574941,0,3,7.381,5.975,63.088172952616375,63.434948822915494,63.434948822952954,66.310206880053116,69.550452389207891,70.263098504500562,86.423665625107475,98.130102354140107,143.13010235414163,169.9687654895119,2.469817807045719,1.2999999999999545,0.22360679775022366,3.744329045370112,1.5297058540778377,1.2206555615733636,0.14142135623756524,1.118033988749895,1.414213562373079,7.800640999302568,10.13755,6e-05,8.333,33.333,41.667,8.333,8.333,2.131,27.40027,19,7.818,11.23887,5.2720000000000002,46.923999999999999,47.802999999999997,9.0,-0.384609592543922,4,125.5,10,246,3.6458060252998985,5.4484969960928442,1063.1793016886015,1425.8108430034067,506.25,22.5,33.46457,33.26772,6,6,11.775,10.545,4.218,3.515
111816,1547,112,1547_112,286,4.6314,0.0,4.6314,0.0,5.78,4.6314,1324.57907,12.44548,12.44548,180.0,7,9,2.448,3.147,20.103883300101,1.0051259539472752,0,1,1.748,2.098,30.028776980191264,39.816345025856165,44.999999999999986,46.527525442215364,56.309932474018538,56.309932474020215,74.054604099061478,75.963756532055811,82.87498365109002,90.000000000002501,5.546169849544821,6.090155991434055,0.14142135623734164,0.3605551275464021,1.0816653826391904,0.0999999999999659,0.14142135623730148,0.14142135623730148,0.22360679774995354,1.0816653826392377,4.62578,8e-05,0.0,0.0,50.0,0.0,50.0,0.04752,17.91153,10,2.847,8.40722,20.978999999999999,43.356999999999999,35.664000000000001,0.0,0,2,76.5,45,108,5.4998691627374869,3.9109786848094581,274.42720540314457,654.52826426178103,0.0,0.0,32.69231,37.82051,1,1,4.545,6.643,0.699,0.35
111817,1547,113,1547_113,334,6.08596,0.00394,6.08596,0.00394,17.539,6.08596,2032.70995,13.86579,13.86579,180.0,6,9,1.796,2.695,22.17620592456603,1.008338750344804,0,1,5.389,6.587,105.25511870306657,108.43494882291387,109.98310652190413,109.98310652190415,116.56505117707799,168.6900675259804,180.0,180.0,180.0,180.0,1.1401754250991871,1.118033988749895,1.170469991071995,0.1999999999998181,1.118033988749895,1.118033988749895,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,6.25849,0.00166,0.0,0.0,57.143,14.286,28.571,0.14592,24.54205,11,4.128,8.86761,5.9880000000000004,48.204000000000001,45.808,15.0,-0.8052562395839418,3,73.666666666666671,31,151,6.9600105392546032,7.7345803293301438,474.58269045198728,663.50337947223829,469.6875,21.672274915199836,27.11111,30.66667,3,1,8.982,12.575,2.096,2.096
111818,1547,114,1547_114,895,9.19239,-0.0,9.19239,-0.0,9.421,9.19239,8227.18541,20.52364,20.52364,180.0,23,25,2.57,2.793,33.154979359608198,0.78294344432761087,0,0,4.358,5.698,90.0,100.30484646875352,100.3048464687577,105.25511870306781,105.25511870306781,119.74488129693697,119.74488129693697,180.0,180.0,180.0,0.10000000000000009,0.1999999999998181,0.1999999999998181,1.140175425099098,1.140175425099098,1.140175425099135,1.140175425099135,0.10000000000000003,0.10000000000000003,0.10000000000000003,9.29433,0.00015,15.789,21.053,36.842,0.0,26.316,2.02642,28.88488,32,6.893,10.90538,4.4690000000000003,48.826999999999998,46.704000000000001,4.0,-0.7999999999999994,8,92.5,9,313,0.34036427014037873,14.607451726985534,1375.5088347865913,1020.428996292105,405.6875,20.141685629559408,35.73333,35.86667,3,1,8.827,9.944,2.011,2.346
111819,1547,115,1547_115,237,6.41906,-0.0,6.41906,-0.0,8.866,6.41906,1521.3167,12.72006,12.72006,180.0,7,7,2.954,2.954,18.521139953007474,1.107375813390701,0,1,3.797,5.063,33.690067525978669,35.522321110618442,42.191515122653989,42.883987974566615,53.130102354158424,59.036243467927122,78.690067525983537,90.0,100.30484646876839,180.0,1.0198039027185546,2.451530134426258,4.804164859785726,5.080354318352233,0.6324555320336939,0.3000000000000682,1.0198039027185435,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.58897,0.00068,0.0,0.0,80.0,0.0,20.0,0.12512,11.84826,6,3.707,8.4048,16.878,42.616,40.506,0.0,0,3,58.0,37,95,10.233839594399683,4.347673006266187,222.38803233916425,502.62601427748388,0.0,0.0,31.66667,32.22222,2,1,8.861,8.439,2.11,2.954
111820,1547,116,1547_116,425,6.98775,0.0,6.98775,0.0,8.058,6.98775,2969.79526,13.61249,13.61249,180.0,9,10,2.118,2.353,20.176900269136119,1.0581878879397515,0,2,7.294,7.765,58.240519915192543,63.43494882292201,84.805571092258262,105.2551187030663,105.25511870306781,105.25511870306781,111.37062226936231,120.45680756903192,144.86580694310297,180.0,1.1045361017188537,0.09999999999990905,0.20000000000004547,0.20000000000004547,1.140175425099098,1.140175425099098,1.104536101718761,3.255764119219969,0.22360679774982645,0.20000000000004547,7.12681,0.00012,0.0,11.111,55.556,0.0,33.333,0.07608,14.16129,13,4.29,8.97876,9.4120000000000008,47.529000000000003,43.058999999999997,12.0,-0.7192308875601378,2,163.0,116,210,7.5105531463511417,7.6757869041715825,341.82107797622314,1476.0904978508397,1024.0,32.0,33.1307,31.30699,2,2,11.059,13.647,3.529,4.0
111821,1547,117,1547_117,592,12.85873,0.0,12.85873,-0.0,7.27,12.85873,7612.3698,22.01091,22.01091,173.66,9,10,1.52,1.689,41.20892050249325,1.2726967530342428,1,3,3.547,3.378,78.690067526006501,80.36246188713956,82.874983651334702,89.999999999869729,90.0,90.0,90.0,90.000000000260556,93.814074834011365,142.05483491794388,0.14142135623782398,1.1661903789692474,0.14142135623718088,0.14142135623750243,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.1313708498987332,1.0630145812727976,20.499999999999996,12.9703,0.00058,61.538,7.692,7.692,7.692,15.385,0.39702,33.9708,13,9.497,14.9658,13.513999999999999,43.073999999999998,43.411999999999999,9.0,-1.3668852268222276,4,125.0,9,410,2.6502848937541819,4.630504651706671,2814.7510509756767,1895.2820218762115,294.88888888888891,17.172329163188344,40.03945,42.40631,6,6,5.405,6.25,2.365,1.858
111822,1547,118,1547_118,572,7.24076,0.00078,7.24076,0.00078,14.126,7.24076,4141.71698,16.42955,16.42955,180.0,13,11,2.273,1.923,33.534728892758984,0.93957241634644983,0,1,4.895,4.371,124.82448915696227,148.64291477598184,152.6501242199362,161.56505117704623,166.49019604673083,169.47921568612352,180.0,180.0,180.0,180.0,1.2529964086141727,1.1704699910719372,1.1401754250990608,0.4472135955000469,1.2041594578792105,1.216552506059659,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.29012,0.00072,0.0,25.0,25.0,16.667,33.333,0.18659,31.2793,15,4.485,10.70956,12.238,45.104999999999997,42.656999999999996,14.0,-0.5830567193655694,6,62.333333333333336,11,99,1.0536109447688398,9.8885711584918443,417.87910125870587,676.0997254062728,184.66666666666666,13.589211407093005,35.78947,32.89474,2,2,7.168,7.343,1.923,1.923
111823,1547,119,1547_119,228,6.13181,0.00044,6.13181,0.00044,9.248,6.13181,1398.05169,11.50043,11.50043,158.629,7,4,3.07,1.754,14.777406724744878,1.0315469866632192,0,1,3.947,5.702,44.252706123171308,44.999999999961325,45.000000000026461,45.000000000026461,61.587673097612871,79.695153531231682,87.954591511110692,89.999999999995111,95.194428907730114,110.55604521960997,1.2529964086141214,0.14142135623740698,0.20000000000004547,0.20000000000004547,6.171709649683769,1.1180339887499045,0.22360679775001868,1.118033988749895,0.09999999999990905,1.2083045973594584,6.26811,0.00068,0.0,0.0,60.0,20.0,20.0,0.07783,8.15841,8,5.083,8.15606,8.7720000000000002,46.93,44.298000000000002,6.0,-0.9913504753222915,1,169.0,169,169,3.2932649649097292,3.2932649649097292,0.0,1386.5295775197919,0.0,0.0,35.29412,34.70588,1,1,7.456,8.333,2.632,1.754
111824,1547,12,1547_12,245,7.11903,0.00987,7.11903,0.00987,6.435,7.11903,1744.16341,11.46342,11.46342,36.87,5,6,2.041,2.449,4.0917993255262575,0.83841948051215798,0,1,3.673,4.082,24.41746574878016,25.346175941946914,26.087265619608139,26.192198872965253,28.657117456557941,29.188629069861395,31.759480084812012,32.139886813814449,32.488092038519,35.439577517397929,5.3600373133029615,5.323532661682456,4.957822102496215,4.477722635447597,4.947726750741146,5.047771785649582,2.262741699796964,4.687216658103181,3.471310991541932,3.7161808352124144,7.15279,0.01994,0.0,0.0,60.0,40.0,0.0,0.94934,5.82051,8,5.99,7.11903,4.0819999999999999,46.530999999999999,49.387999999999998,0.0,0,1,60.0,60,60,4.2021667826761879,4.2021667826761879,0.0,503.58435200308367,0,0,35.5102,39.18367,1,1,8.163,8.571,0.816,0.816
111825,1547,120,1547_120,400,12.15862,0.0,12.15862,0.0,6.737,12.15862,4863.44903,21.63909,21.63909,180.0,5,8,1.25,2.0,53.351572230819535,0.79257526188738681,0,1,4.0,6.0,45.000000000130278,48.814074834304179,71.56505117707799,82.874983650971942,86.633539336600307,89.999999999983714,93.814074834304193,97.125016348879754,97.125016348911828,169.33021719550678,0.14142135623750243,1.063014581273482,1.118033988749895,0.14142135623750243,1.2041594578793051,1.1313708498984119,0.14142135623718088,0.14142135623718088,1.140175425099098,1.1661903789690717,12.36431,0.00034,37.5,37.5,12.5,0.0,12.5,0.09003,60.17558,11,5.303,14.54394,15.0,44.25,40.75,0.0,0,3,107.33333333333333,8,180,0.15939953879666724,32.216289971069386,1203.7829633833849,1607.3457531274951,812.25,28.5,40.54054,40.54054,2,1,7.5,9.5,1.5,1.75
111826,1547,121,1547_121,1025,11.08662,0.00127,11.08662,0.00127,7.81,11.08662,11363.78413,19.81716,19.81716,175.236,16,18,1.561,1.756,19.813013372826113,0.58531738743745632,0,1,4.098,3.415,98.130102354148178,101.3099324740102,104.03624346793478,109.98310652192662,118.92642583524203,121.01243602716396,141.91122711903608,165.96375653218081,167.47119229085362,169.59228868751325,0.0999999999994543,1.140175425099098,0.1000000000003638,0.1000000000003638,1.802775637732373,1.2041594578794184,1.3038404810407391,0.14142135623750243,1.236931687685607,1.2083045973593745,11.16773,0.00069,4.545,63.636,18.182,9.091,4.545,0.33366,29.74808,37,8.808,11.7978,11.707000000000001,44.780000000000001,43.512,7.0,-0.33975936692880715,6,155.5,10,368,2.0582665166133922,8.2754752291564948,1784.0405299272247,1878.6642258643778,14.25,3.7749172176353749,42.54432,40.25026,1,1,6.829,6.829,1.561,1.659
111827,1547,122,1547_122,817,9.19205,-0.0,9.19205,0.0,8.757,9.19205,7509.90101,16.38933,16.38933,180.0,16,19,1.958,2.326,30.573341248574756,0.89475725168148934,0,1,4.162,5.263,108.43494882291714,108.43494882291714,108.43494882292023,109.98310652189333,116.56505117707799,120.96375653206516,137.06139949586722,157.38013505196037,180.0,180.0,1.2649110640672439,1.2649110640672439,1.118033988749895,0.09999999999990905,0.10000000000002274,0.41231056256163234,2.580697580113084,0.09999999999990905,0.14142135623726126,0.14142135623726126,9.27238,1e-05,0.0,44.444,38.889,0.0,16.667,0.07774,35.4345,25,6.416,11.4325,9.7919999999999998,47.368000000000002,42.840000000000003,10.25,-0.3282607370326742,6,106.5,66,252,13.60922862585485,10.278906831163827,807.70323329144571,1240.0736875393873,451.5555555555556,21.249836600678972,38.59112,36.75345,4,2,5.141,8.201,2.693,1.591
111828,1547,123,1547_123,853,6.51802,0.0,6.51802,0.0,6.285,6.51802,5559.86967,23.20862,23.20862,180.0,11,12,1.29,1.407,38.995577191373954,0.92195591905751462,0,3,6.682,6.682,79.695153531233998,84.805571092266135,84.805571092266135,88.264295411071629,90.0,90.0,90.0,95.194428907734832,95.194428907734959,100.30484646876603,1.118033988749895,1.1045361017188615,1.1045361017188615,0.20000000000000018,1.099999999999909,1.099999999999909,1.099999999999909,0.20000000000000018,0.09999999999999432,0.19999999999999973,6.58501,0.00017,16.667,5.556,22.222,16.667,38.889,0.00143,33.75223,21,4.756,9.5492,23.446999999999999,40.563000000000002,35.991,4.33,-0.858121297045977,5,110.40000000000001,7,274,0.012752492919450483,14.822540381411475,1265.1836867337977,1097.0609825985753,5058.75,71.12489015808741,30.56995,29.01554,5,4,10.082,10.434,2.579,2.696
111829,1547,124,1547_124,926,9.38363,0.00126,9.38363,0.00126,12.832,9.38363,8689.23931,20.61553,20.61553,180.0,24,22,2.592,2.376,45.202810666144096,1.1051900459319823,0,1,4.968,5.94,120.96375653207448,135.00000000003919,153.43494882291714,153.43494882292362,161.56505117707474,167.47119229085121,175.27201218115692,179.99999914622637,180.0,180.0,1.1661903789690717,0.1414213562374057,0.22360679774999168,0.14142135623733162,0.14142135623732158,0.2236067977500171,1.1401754250991574,0.2236067977500203,0.2236067977500171,0.2236067977500171,9.4643,0.00025,25.0,25.0,15.0,5.0,30.0,1.09764,41.35561,36,7.108,12.42577,2.1600000000000001,51.079999999999998,46.759999999999998,11.0,-0.31136851674532473,11,60.636363636363633,7,200,0.029520871336301102,10.30353726602149,875.24342092518668,775.05801653946412,560.734375,23.6798305526032,34.1074,29.17271,5,3,8.315,10.151,2.916,2.484
