id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
389411,2861,108,2861_108,502,7.02719,0.0002,7.02719,0.0002,9.752,7.02719,3527.65188,17.23514,17.23514,180.0,7,8,1.394,1.594,30.935204012403055,0.73096312404772057,0,1,3.187,4.781,56.309932473977625,62.969139740162859,64.311856564352553,74.744881296906144,74.931511840508463,81.158185439803532,119.74488129685807,161.56505117710401,165.96375653207326,165.96375653207349,0.14142135623726126,1.3341664064126342,0.7280109889280476,1.0198039027185213,1.2041594578792325,0.41231056256162546,0.1414213562375828,0.1000000000003638,0.10000000000000142,0.09999999999990905,7.10794,3e-05,0.0,27.273,27.273,9.091,36.364,0.07537,28.78055,17,3.08,9.37958,11.952,44.222999999999999,43.825000000000003,16.25,-0.1290064344494934,7,47.714285714285715,6,130,0.10814355584362011,15.035617707422226,575.61680830546402,484.91183104267475,407.66666666666669,20.190756961210411,39.45946,38.64865,1,1,7.171,9.562,1.195,1.992
389412,2861,109,2861_109,806,11.92563,0.00012,11.92563,0.00012,4.447,11.92563,9612.05586,22.49644,22.49644,161.565,24,18,2.978,2.233,41.528984203368587,0.391002084444109,1,0,0.248,0.372,89.999999999993889,90.0,90.000000000012221,90.000000000012221,98.130102354200289,101.30993247404527,101.30993247404527,104.03624346793367,134.9999999998999,143.13010235413518,0.14142135623732158,0.42426406871138184,0.28284271247466325,0.28284271247466325,0.14142135623766322,0.36055512754569263,0.36055512754569263,0.5830951894845359,0.6403124237431996,0.49999999999968164,12.07475,0.00014,41.176,29.412,11.765,5.882,11.765,0.38357,38.06871,16,6.023,14.44947,23.573,41.811,34.615000000000002,17.5,-0.5889658146207389,2,332.0,41,623,8.9728212648888661,13.260929275588436,4383.3304549435279,4797.2236868931723,91.555555555555557,9.5684667296048822,47.74096,40.96386,0,0,1.117,0.744,0.124,0.0
389413,2861,11,2861_11,1685,9.47692,0.0,9.47692,0.0,6.327,9.47692,15968.61311,22.37588,22.37588,180.0,42,41,2.493,2.433,60.514844770022627,0.40746676419099587,0,0,0.475,0.475,116.56505117710405,116.5650511771301,123.69006752597984,126.86989764588571,143.13010235409342,143.84181456019164,156.61477894281188,158.49856567595768,180.0,180.0,0.14142135623750243,0.2236067977498773,0.5099019513592795,0.1000000000003638,0.5000000000010913,0.7810249675906652,0.4999999999998181,0.5830951894845067,0.14142135623724117,0.14142135623724117,9.53148,1e-05,29.73,18.919,13.514,2.703,35.135,0.01199,58.39144,37,2.876,14.0671,26.113,39.168999999999997,34.718000000000004,14.67,-0.07127072156058452,11,101.45454545454545,5,624,0.042000109386767445,13.740523796050544,2915.5793298998947,1438.1200349078533,1477.7806122448981,38.441912182472116,44.84902,40.94139,1,0,1.662,1.128,0.237,0.237
389414,2861,110,2861_110,594,13.15079,0.00061,13.15079,0.00061,4.072,13.15079,7811.56826,26.63719,26.63719,108.435,16,25,2.694,4.209,50.637187384784838,0.70506564427634955,1,0,1.178,0.337,36.869897645843999,44.206221732380577,44.999999999739451,44.999999999934857,45.0,63.434948823026232,98.130102354156008,101.30993247432085,102.99461679191627,108.43494882292204,0.49999999999999994,4.802082881417189,0.14142135623718088,0.0999999999994543,0.0999999999994543,0.22360679774957223,0.49999999999999856,0.3605551275464494,0.1414213562373109,0.1,13.3669,-0.0,46.154,30.769,7.692,0.0,15.385,0.00548,44.51802,16,9.65,15.17841,13.468,44.780999999999999,41.750999999999998,0.0,0,2,256.5,8,505,1.3996584421830667,27.304326484537565,3850.7493537668424,3893.2626676779018,548.66666666666663,23.423634787681152,40.15595,40.54581,0,0,1.852,1.852,0.673,0.168
389415,2861,111,2861_111,453,13.96329,0.00022,13.96329,0.00022,5.78,13.96329,6325.37121,24.97038,24.97038,180.0,15,11,3.311,2.428,65.72460437310022,0.6379532185271779,1,0,0.221,0.0,71.565051177054102,71.565051177064959,78.690067525964764,78.690067526022375,98.130102354188566,101.3099324740102,101.30993247406032,108.43494882285688,108.43494882286991,120.96375653200839,0.14142135623742205,0.09999999999990905,0.09999999999990905,0.14142135623742205,0.5000000000001137,0.5099019513592606,0.7211102550928987,0.14142135623734164,0.14142135623734164,0.41231056256139104,14.23237,0.00033,50.0,20.0,20.0,0.0,10.0,0.03712,70.98294,11,7.242,16.47795,13.244999999999999,46.578000000000003,40.177,33.0,-0.16900580051875397,3,125.0,16,222,7.0854414652773414,28.369333228226768,1606.4379618702822,2100.0326701339523,676.0,26.0,44.64752,35.24804,0,0,1.987,1.766,0.0,0.0
389416,2861,112,2861_112,405,14.94224,0.00123,14.94224,0.00123,7.056,14.94224,6051.608,25.316,25.316,135.0,13,10,3.21,2.469,75.72049080352572,2.6645380537607881,1,2,1.235,1.235,66.801409486203582,66.801409486509044,78.69006752600734,78.690067526039911,79.695153531223539,89.999999999965269,89.999999999965269,90.000000000048857,90.000000000078174,116.56505117710405,0.5385164807133829,0.14142135623750243,0.36055512754632324,0.36055512754632324,0.2236067977497756,0.6708203932497335,0.6708203932497335,0.28284271247460296,0.22360679775018233,0.4472135955001613,15.12228,5e-05,62.5,25.0,0.0,0.0,12.5,0.7158,80.65722,11,7.778,18.38449,17.283999999999999,45.185000000000002,37.530999999999999,11.5,-0.41968004233097755,2,163.5,134,193,36.97472252656646,19.725045615345479,840.98623576714522,3015.0571413065609,600.25,24.5,44.5122,34.45122,2,2,2.469,3.704,0.741,1.235
389417,2861,113,2861_113,688,11.54512,0.00029,11.54512,0.00029,4.187,11.54512,7943.03985,22.51755,22.51755,180.0,23,21,3.343,3.052,57.103696253151909,0.35880791522133298,0,0,0.581,0.291,44.999999999869729,44.999999999869729,45.0,71.56505117699983,71.565051177077933,75.963756532073575,120.96375653207352,123.69006752601987,171.86989764584405,179.99999879258175,0.0999999999994543,0.0999999999994543,0.14142135623782398,0.0999999999994543,0.14142135623730948,0.58309518948453,0.5830951894845301,0.36055512754569263,0.1414213562373093,0.14142135623730964,11.71434,1e-05,46.667,20.0,0.0,13.333,20.0,0.00885,26.77086,17,6.763,15.09127,23.256,39.68,37.064,26.0,-0.24980861596718223,3,174.33333333333334,25,467,1.3822872582498076,12.358044719180549,3487.0622061076315,2639.7151957544552,342.25,18.5,46.28571,43.61905,0,0,1.017,1.308,0.145,0.145
389418,2861,114,2861_114,458,16.47356,0.0,16.47356,0.0,4.603,16.47356,7544.89224,25.04915,25.04915,157.38,18,16,3.93,3.493,55.637545915677798,0.8259813866396668,1,3,0.437,0.873,45.000000000130271,47.726310993895645,59.036243467895822,60.255118703129931,63.434948822817788,71.565051177195244,78.690067526260378,101.30993247402021,123.6900675259397,126.86989764588571,0.1414213562368593,0.3605551275467016,0.4123105625622734,0.4472135954997546,0.28284271247436177,0.2828427124746833,0.3605551275467016,0.28284271247436177,0.1000000000003638,0.1000000000003638,16.68088,9e-05,80.0,0.0,10.0,0.0,10.0,0.03171,50.85997,13,10.839,18.65182,15.284000000000001,42.576000000000001,42.140000000000001,16.0,-0.4341543693966945,2,201.0,19,383,3.0648017794472042,13.047182250385111,3663.4507716791545,3766.8108053363644,0.0,0.0,46.53465,42.32673,3,3,0.873,1.747,0.437,0.873
389419,2861,115,2861_115,355,13.47882,0.0008,13.47882,0.0008,12.499,13.47882,4784.98282,25.70175,25.70175,180.0,10,10,2.817,2.817,76.269844351389935,0.99193548188945446,0,0,1.69,2.254,97.125016348911828,98.130102354085622,108.43494882295457,151.07357416475128,166.75948008481916,168.6900675259898,174.47245984834231,174.57477363158387,175.47352472089884,176.30861401354795,0.4472135955000596,0.4999999999998636,0.4472135955000596,1.9416487838947623,0.7810249675907702,0.7211102550927726,0.9848857801795228,2.302172886644317,1.2206555615733963,0.8944271910001192,13.80758,0.0021,57.143,14.286,0.0,28.571,0.0,2.30591,49.12773,15,9.171,16.65666,0.0,52.393999999999998,47.606000000000002,0.0,0,3,92.0,22,181,10.543317577763732,26.001717987675583,1354.9189836070686,1573.1890892859194,122.88888888888887,11.08552609887726,37.32394,30.98592,2,1,5.915,5.352,1.127,1.127
389420,2861,116,2861_116,473,13.33679,-0.0,13.33679,-0.0,5.558,13.33679,6308.30389,23.70021,23.70021,156.801,13,11,2.748,2.326,61.657539293340569,0.52227539269336143,0,1,0.634,0.423,59.036243467911156,63.434948822935041,66.801409486388877,74.744881296957757,77.471192290846204,104.03624346791115,108.43494882284385,108.43494882291549,108.43494882291549,120.96375653206971,0.14142135623718088,0.2236067977498773,0.14142135623726126,0.2236067977498773,0.41231056256183224,0.09999999999990905,0.1414213562375828,0.6324555320340354,0.6324555320340354,0.5830951894845067,13.57984,7e-05,60.0,10.0,10.0,10.0,10.0,0.02404,33.59365,12,7.007,16.34114,19.027000000000001,42.917999999999999,38.055,13.0,-0.5779475119849139,2,192.0,8,376,1.6079095182013226,24.182557810864061,3107.5781944083224,3145.6693192385915,1521.0,39.0,43.8961,37.92208,1,1,1.691,2.114,0.211,0.0
389421,2861,117,2861_117,1233,13.48334,0.00049,13.48334,0.00049,3.308,13.48334,16624.95505,23.36921,23.36921,116.565,37,34,3.001,2.758,48.504713174968771,0.54475210271819052,0,1,0.162,0.243,45.000000000260563,56.30993247369954,56.309932474220652,78.970468776025328,90.0,104.03624346786518,108.43494882292178,108.43494882302622,108.43494882302622,116.56505117707839,0.1000000000003638,0.14142135623718088,0.5099019513591715,1.2206555615733636,0.8999999999999773,0.41231056256128074,0.10000000000000009,0.31622776601626273,0.31622776601626273,0.6324555320336773,13.56784,2e-05,44.444,29.63,11.111,3.704,11.111,0.84814,82.61134,25,6.674,15.40675,14.599,46.148000000000003,39.253999999999998,12.0,-0.6583847717025955,6,178.83333333333334,7,511,3.6373509690780432,15.227575082334701,2940.2704686829038,2762.2885057193184,373.47222222222217,19.325429418831089,46.56134,38.56877,1,1,1.541,1.217,0.081,0.081
389422,2861,118,2861_118,437,14.16416,0.0,14.16416,0.0,3.852,14.16416,6189.73925,22.60088,22.60088,116.565,14,12,3.204,2.746,57.98044420194848,1.5322426025303773,1,2,1.602,1.373,26.565051177162669,27.715285955756062,35.394795844982532,36.220049965963383,56.309932474030248,65.224859431259105,66.801409486354345,74.744881296943234,80.537677791970864,90.0,0.10000000000002274,19.4517351411128,0.6403124237433416,4.9678969393497106,0.09999999999990905,0.2236067977501315,1.523154621172852,0.09999999999990905,0.0999999999999659,0.09999999999990905,14.39936,0.00013,66.667,11.111,11.111,0.0,11.111,0.58391,41.91839,14,7.894,17.15786,13.73,47.368000000000002,38.902000000000001,15.0,-1.2834490094075168,2,179.5,139,220,20.726305344746638,14.726324700887837,923.42647762767888,3088.4152546041669,600.25,24.5,49.72222,35.55556,2,2,2.746,2.288,0.915,0.915
389423,2861,119,2861_119,634,12.43565,-0.0,12.43565,-0.0,4.698,12.43565,7884.20355,29.69663,29.69663,180.0,21,24,3.312,3.785,60.899631038208533,0.61067996447149431,0,1,0.631,0.315,44.999999999869715,44.999999999869715,44.999999999956579,50.194428907576757,90.0,90.000000000065143,90.000000000097714,90.000000000227985,123.6900675259397,135.0,0.1414213562368593,0.1414213562368593,0.4242640687118642,1.104536101718586,0.28284271247500486,0.28284271247532644,0.5656854249496882,0.14142135623718088,0.3605551275464494,0.09999999999990905,12.63289,8e-05,50.0,14.286,7.143,0.0,28.571,0.02749,36.62766,18,6.615,15.32556,15.773,42.271000000000001,41.956000000000003,14.0,-0.7967458745825172,5,101.59999999999999,6,300,0.14652047539197599,17.95958156810444,1972.8167125164932,1568.4103038051383,572.24000000000001,23.921538412067065,39.84375,42.57813,1,1,1.104,0.631,0.631,0.315
389424,2861,12,2861_12,1766,9.03619,0.0,9.03619,0.0,5.28,9.03619,15957.91224,23.22606,23.22606,157.38,41,42,2.322,2.378,60.068627800176145,0.67352694049539408,0,1,0.623,0.68,101.3099324740628,111.80140948635139,112.83365417774473,117.89727103105396,123.69006752608,129.80557109233354,133.60281897259469,134.9999999998453,135.0,135.00000000006514,0.1414213562375828,0.5385164807134488,0.9219544457284379,0.8602325267048547,0.1000000000003638,0.7810249675895475,0.538516480713045,0.28284271247383924,0.1000000000003638,0.09999999999990905,9.04188,1e-05,28.205,12.821,5.128,12.821,41.026,0.01096,26.91592,44,4.275,12.03108,24.914999999999999,38.618000000000002,36.466999999999999,9.5,-0.24315325839004245,22,57.772727272727273,5,412,0.53753738641318582,11.066642015848519,1710.2762883486339,716.90357107486147,809.01775147928993,28.443237359331828,44.79879,42.97646,1,1,1.642,1.586,0.227,0.453
389425,2861,120,2861_120,365,0.11514,-0.0,0.11514,-0.0,12.48,0.11514,42.02662,0.84853,0.84853,180.0,0,0,0.0,0.0,0.029975330145397463,0.053768047103189283,0,0,0.0,0.0,108.43494882292202,108.43494882292205,116.56505117707799,120.96375653207365,123.69006752597979,128.65980825409011,135.0,135.00000000000003,180.0,180.0,0.22360679774997916,0.14142135623730956,0.4472135954999579,0.1414213562373093,0.09999999999999987,0.6403124237432849,0.28284271247461895,0.10000000000000009,0.42426406871192857,0.42426406871192857,0.11453,0.00028,0.0,0.0,0.0,0.0,100.0,0.01456,0.03698,8,0.124,0,98.629999999999995,0.82199999999999995,0.54800000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
389426,2861,121,2861_121,1486,10.56481,7e-05,10.56481,7e-05,6.074,10.56481,15699.31227,26.52433,26.52433,180.0,40,40,2.692,2.692,64.593129290070948,0.51712757174305457,0,0,1.144,0.875,90.0,98.130102354187244,98.841814560235903,104.03624346795714,126.86989764584403,135.00000000026054,153.4349488228178,180.0,180.0,180.0,0.3999999999996362,0.7071067811864189,1.1045361017191213,0.4123105625623837,0.22360679774997896,0.14142135623718088,0.31622776601683794,0.1000000000003638,0.1000000000003638,0.1000000000003638,10.63375,4e-05,36.364,9.091,12.121,12.121,30.303,0.01641,79.40196,40,5.477,13.20611,13.459,44.548999999999999,41.991999999999997,20.33,-0.1695055939645197,13,89.230769230769226,5,403,0.33510438311951907,17.095878897806394,2091.8359146728508,1196.232666892239,306.8639053254438,17.517531370756661,42.11864,40.76271,1,1,2.423,2.355,0.336,0.336
389427,2861,122,2861_122,394,11.04033,-0.0,11.04033,-0.0,3.699,11.04033,4349.89169,19.47948,19.47948,161.565,13,15,3.299,3.807,30.846857485466899,1.3916827127069371,0,1,1.269,0.761,32.250355609658037,33.513933952739833,43.264295411098267,50.33841464771011,56.309932473982641,63.434948822891073,63.434948822943184,71.565051177094276,78.690067525989818,81.682043304173817,3.4713109915420084,5.500909015790108,0.22360679774982645,4.428317965096883,0.36055512754653607,0.44721359550008505,0.09999999999990905,0.31622776601681996,0.09999999999990905,3.1064449134017,11.15459,5e-05,12.5,62.5,12.5,0.0,12.5,2.77791,19.50727,4,3.6,12.99875,12.69,42.640000000000001,44.670000000000002,13.0,-0.5848177787307467,1,333.0,333,333,10.710968152990855,10.710968152990855,0.0,4341.5823915345636,0.0,0.0,40.41916,41.91617,1,1,1.777,1.777,0.254,0.254
389428,2861,123,2861_123,610,12.53673,0.00023,12.53673,0.00023,5.819,12.53673,7647.40405,23.81008,23.81008,123.69,16,16,2.623,2.623,63.606518011407182,0.9356817825163446,0,3,1.639,1.311,78.690067525979785,79.695153531213123,80.537677791981423,89.999999999869729,90.0,90.0,95.71059313751077,98.130102354056987,100.25119875081248,104.03624346791882,0.360555127546071,0.4999999999999091,0.6082762530297173,0.28284271247436177,0.1000000000003638,0.1000000000003638,1.4212670403551768,0.14142135623750243,1.0000000000000453,0.41231056256161164,12.68773,9e-05,46.154,23.077,7.692,7.692,15.385,1.30554,54.07627,20,7.384,15.38088,13.115,45.409999999999997,41.475000000000001,16.5,-0.08857233047035105,6,81.0,5,217,0.67202120788786712,23.281061059326728,1372.2172064590902,1266.9529853043575,449.60000000000002,21.203773249117717,38.58586,34.94949,3,3,2.787,3.115,0.984,0.492
389429,2861,124,2861_124,1663,11.6315,9e-05,11.6315,9e-05,5.71,11.6315,19343.18162,28.69233,28.69233,180.0,48,52,2.886,3.127,70.549390606050139,0.68150246627707345,0,3,1.263,1.203,116.56505117707799,120.96375653207352,123.69006752598014,123.69006752598014,135.0,147.3390872783699,153.43494882292202,171.8698976456773,171.86989764584416,180.0,0.44721359549995787,0.58309518948453,0.36055512754640073,0.36055512754640073,0.2828427124746192,0.7615773105867729,0.09999999999854481,0.14142135623782398,0.14142135623731059,0.28284271247462084,11.70062,3e-05,41.667,19.444,8.333,5.556,25.0,0.00567,35.16828,36,4.688,15.19322,18.640999999999998,39.988,41.371000000000002,24.0,-0.12695747571513838,10,125.09999999999999,5,363,0.039688449543848807,19.02747553305516,2504.1187896362849,1918.2621040858648,2332.6899999999996,48.297929562249351,36.70886,40.66456,6,4,3.187,2.886,0.842,0.541
