id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
356011,2699,108,2699_108,474,13.39867,-0.0,13.39867,-0.0,5.223,13.39867,6350.96841,26.34862,26.34862,120.964,3,13,0.633,2.743,71.219400214776684,1.3063728107200268,0,1,7.384,5.485,44.999999999869729,45.000000000130271,45.000000000195421,48.219005227010705,50.978776037937109,55.191501850027286,55.234802763424149,82.613956848711069,94.3987053549465,120.96375653205051,0.14142135623750243,0.1000000000003638,0.1000000000003638,3.661966684719798,2.961418578991841,2.507987240796849,1.4212670403555288,0.4472135954996529,1.1661903789687793,0.0999999999994543,13.52799,0.00011,60.0,10.0,10.0,0.0,20.0,0.16986,33.6766,12,7.135,15.62385,16.878,38.819000000000003,44.304000000000002,0.0,0,2,201.5,9,394,0.075996451600520973,44.431106432735554,3146.6809202590939,3170.20291608046,0.0,0.0,31.03448,39.40887,1,1,10.97,9.072,2.532,2.532
356012,2699,109,2699_109,919,9.10325,0.0,9.10325,0.0,7.036,9.10325,8365.88919,21.45973,21.45973,174.806,23,26,2.503,2.829,37.652194709049866,0.84485710232882039,0,0,2.829,4.135,90.0,90.0,90.000000000032571,90.000000000260556,94.398705354991719,95.527540151667992,97.125016348883008,97.125016348899294,112.61986494803581,168.69006752593972,0.09999999999990905,0.09999999999990905,1.1313708498980901,0.14142135623718088,0.2236067977497756,0.14142135623782398,1.1401754250991478,0.14142135623734164,0.09999999999990905,0.3605551275464494,9.20222,0.00067,0.0,50.0,30.0,0.0,20.0,0.92204,54.05037,24,5.636,11.82944,8.7050000000000001,49.292999999999999,42.002000000000002,16.33,-0.7131772450504293,7,100.0,23,181,4.1477546028751497,13.329315745087964,800.00638748791835,1187.1472750320961,199.25,14.115594213493104,37.69559,34.56615,3,1,5.223,6.529,0.979,1.197
356013,2699,11,2699_11,387,11.92361,0.0,11.92361,0.0,6.322,11.92361,4614.43661,25.7449,25.7449,180.0,5,6,1.292,1.55,70.221557986859523,1.308080154729383,0,2,9.044,11.886,43.857500576953932,44.999999999999986,45.0,45.0,56.830113326167734,72.897271030948161,101.30993247403525,108.43494882299582,120.96375653207387,167.47119229084856,3.7107950630559112,0.09999999999999432,0.14142135623730145,0.14142135623730145,1.6401219466856702,1.2649110640673427,0.22360679775028403,0.14142135623766322,0.10000000000000853,1.1661903789690644,12.20775,2e-05,37.5,25.0,12.5,0.0,25.0,1.75355,20.00084,8,6.693,14.96081,2.5840000000000001,51.162999999999997,46.253,0.0,0,2,153.0,27,279,4.4324558771909608,35.732249498122577,2169.3295316569533,2296.4839246818419,400.0,20.0,27.6873,31.92182,3,2,12.92,14.212,5.168,4.651
356014,2699,110,2699_110,381,18.14555,0.0,18.14555,0.0,3.934,18.14555,6913.45558,33.65858,33.65858,63.435,13,10,3.412,2.625,106.85560960436507,2.2199712696528264,1,1,9.974,9.711,27.513194825831942,30.785819900671651,30.954111319298033,31.050097303849718,32.005383208064842,32.735832467601647,34.138727050631367,35.234299041317612,35.875544704579482,59.036243467949468,12.306502346320839,4.827007354459555,9.546203433826458,2.501999200639339,3.889730067754695,5.745432968889295,4.548626166217816,9.284934033152789,6.519202405202648,0.22360679775079242,18.48753,0.00011,75.0,12.5,0.0,0.0,12.5,5.00454,42.94526,13,12.184,20.93537,5.2489999999999997,52.493000000000002,42.256999999999998,8.0,-0.6471648811006441,2,164.0,9,319,1.2543513440417655,56.832683885612127,3413.5810864929354,3453.6847963105151,0.0,0.0,30.0,26.36364,7,3,12.336,14.436,5.512,3.937
356015,2699,111,2699_111,846,11.06233,0.0,11.06233,0.0,8.153,11.06233,9358.73194,23.20086,23.20086,180.0,22,21,2.6,2.482,37.788156581514897,1.3202533205728859,0,3,5.083,6.738,71.565051177045419,71.565051177208261,81.869897645838179,83.418055344780726,86.185925165508465,86.820169880074047,151.5570713756384,156.3706222692646,168.69006752603488,175.03025927188921,1.118033988749895,0.14142135623750243,2.5495097567965175,1.1704699910717526,0.1414213562370201,1.0816653826387808,1.118033988749895,0.22360679774957223,0.36055512754657554,0.6403124237431996,11.15596,1e-05,27.778,16.667,44.444,0.0,11.111,2.36112,42.42396,17,7.299,12.1887,4.7279999999999998,47.518000000000001,47.753999999999998,7.5,-0.3640436891389465,12,62.416666666666664,5,363,0.21261603214971392,17.978150232069893,1508.1674504143102,774.46809842986704,55.9375,7.4791376508257956,32.32984,33.11518,5,4,9.693,10.875,2.6,2.482
356016,2699,112,2699_112,892,11.26568,0.00016,11.26568,0.00016,6.537,11.26568,10048.98582,25.70058,25.70058,180.0,22,16,2.466,1.794,55.908307034096609,0.93843854276030947,0,1,6.839,6.839,73.191308373798051,73.300755766006731,78.69006752598041,78.690067525981462,78.690067525981462,78.690067526090857,82.87498365109758,110.85445803958143,168.69006752599319,172.8749836511133,0.9433981132056218,2.334523505985799,1.1401754250991354,1.0816653826391904,1.0816653826391904,1.0816653826394742,0.14142135623730145,0.1000000000003638,1.1313708498987332,0.2236067977500298,11.34321,6e-05,21.053,36.842,15.789,10.526,15.789,0.02759,25.11724,30,6.77,13.21756,10.09,48.542999999999999,41.368000000000002,11.5,-0.8406211299854252,5,149.80000000000001,7,584,0.29659742925110472,39.802813277067933,3258.6398061199679,2000.2920961179127,696.22222222222229,26.386023236217735,36.67546,31.13456,1,1,10.987,9.865,2.354,3.251
356017,2699,113,2699_113,1320,12.52046,-0.0,12.52046,-0.0,5.671,12.52046,16527.00802,25.06352,25.06352,175.03,34,29,2.576,2.197,47.277308344783734,1.0351717421276894,0,2,7.197,6.667,64.983106521900339,71.56505117707664,74.744881296927872,75.963756532037124,79.992020198560411,82.874983651160335,86.185925165573607,115.55996517182345,118.44292862436326,169.69515353127565,0.14142135623730145,1.118033988749895,0.424264068712025,1.1661903789690133,0.2828427124746833,0.14142135623766322,1.063014581273311,2.280350850198266,0.22360679774996625,0.5000000000004092,12.60768,2e-05,34.483,20.69,34.483,0.0,10.345,0.36139,27.11841,35,8.195,13.58127,6.8179999999999996,47.121000000000002,46.061,12.25,-0.5545748971938296,7,169.0,6,374,0.20270906101156502,24.081686009568013,2373.2541687181447,2351.5082314432179,430.6875,20.753011829611623,32.18107,33.00412,8,3,11.667,10.606,3.106,3.561
356018,2699,114,2699_114,456,11.97635,0.0,11.97635,0.0,5.218,11.97635,5461.21756,23.13201,23.13201,135.0,7,11,1.535,2.412,48.897485811005751,1.1182151480913194,0,1,6.798,6.14,44.999999999837158,44.999999999902293,45.000000000097714,45.000000000097714,45.000000000162842,67.102963436219127,82.874983651013522,82.874983651013522,89.999999999894158,97.125016348810618,0.09999999999990905,0.1414213562375828,0.10000000000002274,0.10000000000002274,0.1000000000003638,5.491812087098482,1.1401754250988787,1.1401754250988787,0.1414213562375828,0.1414213562375828,12.11142,9e-05,30.0,30.0,10.0,10.0,20.0,0.07394,22.15904,10,5.716,13.52865,6.5789999999999997,45.832999999999998,47.588000000000001,0.0,0,2,197.5,41,354,2.1382709561478865,24.285539822533519,2543.9260743050431,2718.6739971044735,0.0,0.0,35.73201,35.98015,2,1,11.184,12.061,2.632,3.07
356019,2699,115,2699_115,1721,10.69965,-0.0,10.69965,-0.0,7.943,10.69965,18414.09969,31.2386,31.2386,180.0,40,46,2.324,2.673,57.602827630452452,1.1437312639713304,0,2,5.113,5.462,86.820169880136959,89.246151666972409,94.763641690727255,115.01689347798496,120.96375653232897,153.43494882292202,161.56505117710401,180.0,180.0,180.0,0.31622776601684877,0.7280109889288264,0.30000000000001137,1.1704699910717526,1.236931687685607,0.2236067977497756,0.31622776601698177,0.14142135623718088,0.14142135623718088,0.14142135623718088,10.73635,-0.0,31.579,15.789,21.053,0.0,31.579,0.04642,31.1703,51,7.014,13.10274,6.9729999999999999,47.240000000000002,45.786999999999999,9.5,-0.10545039010168862,13,103.61538461538461,5,539,0.016875893045231953,19.552008473138638,2668.4507298670628,1395.4046987662146,532.10204081632662,23.06733709851067,34.57944,35.15457,2,2,8.193,8.542,1.976,1.917
356020,2699,116,2699_116,395,13.8346,-0.0,13.8346,-0.0,4.15,13.8346,5464.66562,26.96164,26.96164,180.0,9,11,2.278,2.785,75.458572216352877,2.12793209502503,0,2,8.354,7.848,26.735081650930805,27.835111272848291,28.54150696800496,35.858359776487156,37.504142360270507,42.878903603340689,48.613880751999645,61.039943306056784,62.057911629154049,63.262536930614594,11.428473213863702,3.8626415831659653,5.73061951275785,2.5298221281347035,3.6769552621699186,0.5,1.811077027627644,2.600000000000084,1.9104973174544704,11.410959644131237,13.96506,5e-05,62.5,12.5,0.0,12.5,12.5,2.55067,34.77599,10,8.361,16.28654,7.5949999999999998,47.088999999999999,45.316000000000003,18.0,-0.0799999999999937,4,81.25,5,276,0.37744332543292297,25.64266090074128,2196.6215300906861,1359.675376312854,529.0,23.0,31.9403,33.73134,2,2,12.152,10.886,2.532,2.278
356021,2699,117,2699_117,1348,5.53832,-0.0,5.53832,-0.0,8.263,5.53832,7465.6545,23.45549,23.45549,135.0,27,28,2.003,2.077,34.770675930940193,0.98622993585788243,0,1,3.561,5.119,85.030259271892959,85.6839724801344,86.185925165863267,87.273689006093434,89.999999999841222,90.000000000000185,90.000000000122142,97.943471810593124,115.84889123159886,120.96375653207448,1.0816653826391904,2.3769728648009427,0.14142135623693972,1.1661903789690717,1.131370849898653,1.1313708498984638,0.1414213562368593,1.2041594578792414,1.3601470508735025,0.10000000000002274,5.57918,7e-05,13.793,0.0,10.345,17.241,58.621,0.62798,17.39851,43,2.294,8.30978,9.6440000000000001,48.664999999999999,41.691000000000003,9.0,-0.22796453261234728,20,39.75,5,337,0.31573790030825116,28.726813411437355,969.94540953758349,354.11859122063964,231.91999999999999,15.228919856641179,36.76976,36.08247,1,1,6.528,7.938,1.261,1.261
356022,2699,118,2699_118,1174,12.09245,-0.0,12.09245,-0.0,5.343,12.09245,14196.5408,25.64449,25.64449,174.89,27,19,2.3,1.618,36.598113871415769,0.97634626607238306,0,3,7.666,7.411,49.356975005847396,51.742586606712784,52.594643368591029,57.105656026759505,62.35402463626086,85.236358309174094,90.0,90.0,100.30484646876545,100.30484646876545,8.260750571225342,2.4698178070457013,4.785394445602218,2.102379604162864,0.19999999999998863,0.22360679774997896,1.099999999999966,1.099999999999966,1.1180339887498942,1.1180339887498942,12.19104,4e-05,42.308,19.231,23.077,3.846,11.538,0.0286,26.98354,26,7.747,13.12728,8.5180000000000007,47.700000000000003,43.781999999999996,11.5,-0.8066768864682174,8,134.125,6,499,0.015317449860268709,21.010553029734083,2899.0664732865225,1767.7106005035214,276.66666666666669,16.633299933166199,35.34323,32.09647,5,4,12.777,12.266,3.492,3.407
356023,2699,119,2699_119,600,11.02777,0.00184,11.02777,0.00184,5.093,11.02777,6616.66002,21.08364,21.08364,180.0,10,7,1.667,1.167,47.100978415366441,0.88509987148414249,0,1,7.0,7.667,37.973401726956482,40.264640104585794,44.999999999999986,45.000000000130278,45.000000000130278,45.000000000130278,60.945395900921994,68.353513379483573,70.0168934780867,175.04972776571458,3.3376638536554575,2.8442925306657574,0.14142135623782398,0.14142135623750243,0.14142135623750243,0.14142135623750243,4.604345773288437,1.878829422805918,0.09999999999990905,1.1401754250995368,11.12801,3e-05,38.462,23.077,7.692,7.692,23.077,0.07571,12.41884,11,5.811,12.65057,10.0,47.332999999999998,42.667000000000002,11.0,-0.23583579663378051,5,101.0,5,454,0.024711624191364672,23.679360609746659,2537.8886202580447,1309.56186771292,597.55555555555543,24.444949489732135,36.34615,35.38462,1,1,11.5,10.333,2.833,4.5
356024,2699,12,2699_12,192,4.50089,0.0,4.50089,0.0,13.391,4.50089,864.17114,13.73062,13.73062,180.0,3,4,1.563,2.083,25.136039685642601,0.86649239910939857,0,0,5.729,8.854,75.860891688349469,77.005383208083515,92.121096396668406,93.366460663444968,100.00797980144178,104.0362434679418,109.98310652189997,161.56505117707803,161.56505117707829,168.69006752598304,1.1180339887498945,1.334166406412634,0.22360679774997896,0.14142135623730148,0.14142135623734164,0.14142135623730148,1.170469991071963,0.1414213562373093,0.14142135623730523,0.36055512754640895,4.72002,0.00054,0.0,0.0,25.0,25.0,50.0,0.12615,20.98646,5,3.254,8.89307,10.417,50.0,39.582999999999998,11.33,-0.6167795029161908,2,44.0,26,62,7.4923759597667088,11.386108256418893,192.81143971736654,412.2819248655926,456.24000000000007,21.359775279716782,25.53191,21.2766,0,0,8.333,9.896,2.604,2.083
356025,2699,120,2699_120,275,8.75864,0.0,8.75864,0.0,8.279,8.75864,2408.62664,21.14261,21.14261,180.0,9,5,3.273,1.818,45.685238958004405,1.9288989175001148,0,3,10.545,11.273,35.838159105211467,41.093605761997281,60.069995665464667,79.695153531230844,80.13419305691599,80.537677791977899,80.537677791977899,84.805571092264657,91.684684317896739,92.489552921999774,12.080562900792344,4.7423622805517605,5.0606323715519785,1.1180339887498134,0.3000000000000682,1.2165525060596776,1.2165525060596776,0.09999999999990905,0.3000000000000682,2.302172886644223,8.8574,7e-05,16.667,33.333,16.667,0.0,33.333,0.05665,18.30287,6,8.058,11.02242,10.909000000000001,48.0,41.091000000000001,3.0,-1.067156756779603,1,206.0,206,206,29.214139052623885,29.214139052623885,0.0,2384.2490673507364,0.0,0.0,30.73394,28.89908,3,3,13.091,14.182,5.818,5.818
356026,2699,121,2699_121,457,12.64337,-0.0,12.64337,-0.0,3.509,12.64337,5778.0208,25.30968,25.30968,110.556,8,9,1.751,1.969,55.497584632659098,1.9742847357634958,0,1,8.315,9.19,23.451612429038104,26.726220314608025,27.008336564364395,28.695801996165006,31.033577080085102,34.094977954758967,37.757587092561209,38.026559433764497,57.373160034193468,57.66444991457783,2.061552812808521,2.7018512172212508,2.3537204591879197,2.4515301344263416,11.36001760562009,2.247220505424261,2.3086792761230273,3.733630940518957,1.8681541692271157,4.704253394535905,12.71313,4e-05,40.0,20.0,20.0,0.0,20.0,0.00146,29.00045,7,8.307,14.40381,13.129,42.887999999999998,43.981999999999999,13.0,-0.15747850041722986,2,197.0,18,376,3.9237755044848472,31.852942192016169,2805.4234948431981,2881.623735896274,0.0,0.0,30.17456,33.41646,2,1,12.473,12.254,2.845,3.282
356027,2699,122,2699_122,750,11.306,0.01342,11.306,0.01342,3.449,11.306,8479.49913,22.48044,22.48044,120.964,14,14,1.867,1.867,45.228456809435251,0.85068331534229313,0,2,4.933,5.333,19.754339315838862,20.684571664554422,22.804540471322198,24.425101283396284,31.534791905189074,38.11174172300413,39.398151652292448,46.038088516272303,61.922300645059721,75.963756532074484,10.636728820459792,7.144928271158353,2.6476404589747675,4.554119014694291,1.8110770276274935,0.921954445729298,4.410215414240539,5.663920903402429,5.780138406647298,1.1661903789690717,11.31853,0.01321,37.5,25.0,6.25,6.25,25.0,0.00343,36.00077,25,9.297,13.27364,10.667,46.399999999999999,42.933,0.0,0,5,22.399999999999999,18,29,1.0880558760051962,0.35009573571986297,36.970044788941607,122.07975803611586,1901.5555555555557,43.606829230701422,39.02821,38.08777,3,3,7.2,8.0,2.4,2.133
356028,2699,123,2699_123,299,4.9767,0.00047,4.9767,0.00047,8.432,4.9767,1488.03258,15.60513,15.60513,170.322,4,8,1.338,2.676,27.875424357208228,1.3181574888898593,0,1,6.02,9.365,61.699244233986349,62.037767795624717,66.801409486350693,85.236358309268468,85.236358309273726,90.0,90.0,100.3048464687658,111.80140948635069,111.80140948635174,0.14142135623732408,1.2041594578792183,0.14142135623734164,1.0770329614269003,0.09999999999999787,0.10000000000002274,0.10000000000002274,0.10000000000000142,1.0770329614268923,0.09999999999999787,4.96041,0.00044,0.0,16.667,16.667,33.333,33.333,0.0723,31.4984,9,2.058,9.1292,16.722000000000001,43.478000000000002,39.798999999999999,25.0,-0.10426350167467931,3,52.666666666666664,8,125,0.11128355463831496,12.894367354700883,492.2634491201847,486.28962174162643,56.25,7.5,25.0,30.0,2,2,10.033,13.043,1.338,3.344
356029,2699,124,2699_124,560,11.86591,-0.0,11.86591,-0.0,4.184,11.86591,6644.9074,24.35837,24.35837,48.814,9,12,1.607,2.143,68.506701880553308,0.84396429380036675,0,0,8.036,9.464,28.805262550474627,29.228051943152774,29.70906397747563,29.744881296929059,29.897128359785697,30.963756532068089,32.570276981536367,35.40686573726763,42.493874832172516,48.753387318363821,3.0870698080867722,2.0615528128088303,2.4041630560341654,2.2803508501984155,3.640054944639978,1.6970562748476177,1.5033296378372925,2.0615528128088303,6.360031446462614,3.008321791298408,12.04677,0.0,41.667,16.667,16.667,0.0,25.0,0.08333,37.06901,12,7.474,13.61653,12.5,45.179000000000002,42.320999999999998,0.0,0,7,67.571428571428569,6,394,0.11415743696213382,34.854623649167571,2210.0713280083778,944.20273609163382,812.25,28.5,34.70226,34.49692,1,1,12.5,12.5,2.857,3.393
