id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
318231,2520,126,2520_126,186,6.56202,0.00054,6.56202,0.00054,15.505,6.56202,1220.53516,18.22142,18.22142,169.019,3,4,1.613,2.151,37.601062264927322,2.3102117390845249,0,1,5.376,4.839,84.805571092265595,86.633539336574685,90.0,90.0,90.000000000004889,93.179830119868754,93.179830119868754,101.30993247399891,105.25511870305816,132.66269414087586,0.20000000000000284,0.31622776601684244,0.10000000000002274,0.10000000000002274,1.118033988749895,1.1401754250991591,1.1401754250991591,1.1401754250990532,1.140175425099046,1.2165525060596403,6.70622,0.00084,0.0,25.0,25.0,0.0,50.0,0.10665,34.31585,4,4.783,11.1233,5.3760000000000003,44.624000000000002,50.0,0.0,0,2,53.0,6,100,12.893522915577146,15.265774913361771,534.27490136997108,595.09671633005928,992.25,31.5,29.90654,28.97196,2,2,7.527,8.602,2.151,2.151
318232,2520,127,2520_127,282,3.90882,0.00128,3.90882,0.00128,14.709,3.90882,1102.28602,13.95206,13.95206,180.0,3,2,1.064,0.709,19.038323268975173,0.69723183547121081,0,1,3.901,6.383,93.814074834284739,127.87498365109819,127.8749836510982,127.87498365109874,138.81407483428893,164.87599269168692,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,0.1414213562373266,1.1401754250991383,0.10000000000000009,1.1401754250991174,1.063014581273428,1.0816653826391451,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,4.03591,0.00133,0.0,0.0,33.333,16.667,50.0,0.07648,26.28396,12,3.091,8.18521,17.73,44.326000000000001,37.942999999999998,0.0,0,2,65.0,38,92,10.347030558340393,5.7415657093229848,203.70664452485386,532.03868358555292,219.55555555555557,14.817407180595247,34.61538,34.61538,2,1,8.156,10.284,1.418,2.837
318233,2520,128,2520_128,288,9.85199,-0.0,9.85199,-0.0,15.832,9.85199,2837.3733,24.47897,24.47897,180.0,6,8,2.083,2.778,65.510988866824718,2.3820790604908577,0,4,6.597,8.333,101.30993247400659,108.43494882292563,115.76932762433488,134.99999999999594,168.69006752597349,168.69006752597349,168.69006752602243,171.86989764584152,180.0,180.0,0.3605551275463863,1.2727922061358337,1.2369316876853313,1.131370849898492,0.28284271247460296,0.28284271247460296,0.3605551275463863,0.4999999999999545,0.22360679774997896,0.22360679774997896,9.94212,0.00081,33.333,16.667,16.667,0.0,33.333,0.02964,50.97298,13,7.202,13.01299,10.417,42.360999999999997,47.222000000000001,10.0,-0.17567650929624484,2,101.5,33,170,1.4154703433638178,27.299152383179514,1264.1062464340682,1393.794691548029,961.0,31.0,33.33333,36.57407,4,4,10.417,12.5,3.819,4.514
318234,2520,129,2520_129,327,4.30581,0.00061,4.30581,0.00061,16.764,4.30581,1408.00032,13.62351,13.62351,180.0,6,4,1.835,1.223,16.622985301506741,0.68920892608699591,0,0,3.058,4.587,83.41805534482512,86.633539336592165,90.0,90.0,90.0,90.000000000021373,97.125016348897489,97.125016348909682,109.98310652189986,156.16125981682563,1.1704699910719858,0.14142135623724117,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1313708498985122,1.140175425099113,0.14142135623732158,0.09999999999999432,2.1023796041628873,4.40336,0.00081,0.0,0.0,14.286,42.857,42.857,2.29184,32.9922,16,3.524,6.8245,12.231999999999999,47.401000000000003,40.366999999999997,15.0,-0.6989813145954026,4,48.0,28,102,12.118125161613531,3.2629327922532045,175.7118902843292,339.01152502928113,105.1875,10.256095748383007,38.5,37.5,1,0,7.034,9.48,1.223,1.529
318235,2520,13,2520_13,454,3.34615,-0.0,3.34615,-0.0,15.019,3.34615,1519.15261,15.43826,15.43826,180.0,5,8,1.101,1.762,19.860321141403183,0.52139831943748915,0,0,1.762,5.066,100.30484646876863,119.74488129694475,163.39301942138522,170.53767779197261,173.41805534483359,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.14142135623734164,1.1045361017187507,0.10000000000002274,1.170469991071976,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.42044,0.00011,0.0,10.0,0.0,10.0,80.0,0.10625,29.70208,13,1.797,8.35634,11.013,47.356999999999999,41.630000000000003,11.83,-0.2387568537121767,4,40.0,5,98,0.19757994955166042,9.4028179365569464,390.52014339430178,347.71740689288424,1459.984375,38.209741886068791,26.0355,42.01183,0,0,3.084,7.709,0.22,0.881
318236,2520,130,2520_130,337,8.41551,0.00338,8.41551,0.00338,15.337,8.41551,2836.0266,19.48256,19.48256,180.0,6,8,1.78,2.374,33.60941249188938,1.3682336279711313,0,1,7.418,8.605,81.573030978491516,91.877877447291439,93.366460663464849,93.366460663466853,97.125016348881758,99.462322208022968,100.00797980145587,106.55707137563189,142.12501634889804,161.5650511770682,1.2206555615733963,0.5000000000000228,0.14142135623742205,0.14142135623742205,1.1401754250990233,0.09999999999990905,0.28284271247460296,1.2206555615733963,1.1401754250990233,0.4472135954999579,8.65294,0.00135,0.0,57.143,14.286,14.286,14.286,0.24807,38.23978,13,5.344,11.49761,2.9670000000000001,48.070999999999998,48.960999999999999,16.0,-0.8279902810930722,3,80.333333333333329,48,136,12.827630705950822,11.713456832723155,402.57904421922831,927.07270495616342,680.22222222222217,26.081070189358069,28.09917,34.29752,4,2,10.089,15.727,4.748,5.045
318237,2520,131,2520_131,1779,2.8539,0.0,2.8539,0.0,16.749,2.8539,5077.08815,16.64812,16.64812,180.0,19,26,1.068,1.461,19.410279926727501,0.66080191541538469,0,5,2.361,5.059,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.85721,6e-05,0.0,5.128,15.385,2.564,76.923,0.00282,35.41961,66,1.3,7.6733,21.922000000000001,42.832999999999998,35.244999999999997,11.44,-0.23497623482480132,20,28.350000000000001,5,98,0.12596084286484424,8.6372173939284469,314.22500176835717,232.60441558797794,13326.365650969527,115.43987894557723,34.73344,33.11793,10,7,4.272,9.444,1.293,1.518
318238,2520,132,2520_132,286,3.48166,0.0,3.48166,0.0,18.351,3.48166,995.75482,14.37533,14.37533,180.0,3,4,1.049,1.399,16.908776553127687,1.2254169309900151,0,2,3.846,7.692,90.000000000006622,93.814074834295013,97.125016348904353,97.125016348907096,97.12501634890738,131.63353933656862,135.00000000000051,135.00000000000256,179.99999879258175,179.99999879258175,0.1414213562373266,1.063014581273428,0.14142135623730648,0.1414213562373266,0.1414213562373266,1.2041594578791983,1.131370849898482,0.10000000000002274,0.14142135623732158,0.14142135623732158,3.45897,0.00157,0.0,0.0,16.667,33.333,50.0,0.05769,26.47076,10,2.864,7.35086,20.978999999999999,38.811,40.210000000000001,6.0,-0.6599663291074378,3,41.666666666666664,16,84,0.71428419491495432,5.4922232712349226,247.73856033283644,317.27393736110008,361.0,19.0,32.30769,30.76923,3,2,8.392,11.888,2.448,2.797
318239,2520,133,2520_133,274,5.07173,0.0,5.07173,0.0,34.465,5.07173,1389.65414,17.429,17.429,180.0,2,3,0.73,1.095,39.648207413107855,1.3148737241620219,0,1,3.65,5.839,171.86989764585545,172.87498365109548,173.45370921670465,175.2363583092596,178.49256424122078,179.99999914622637,180.0,180.0,180.0,180.0,0.2236067977500044,0.5099019513592787,1.0770329614268923,0.5385164807134462,0.41231056256174947,0.31622776601679525,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.07268,0.00033,0.0,16.667,16.667,0.0,66.667,0.16006,26.79036,10,2.824,12.39601,14.599,43.066000000000003,42.335999999999999,0.0,0,3,34.0,5,66,0.18704307392670427,8.5082085911477687,373.5349217820434,428.94160904733099,1897.25,43.557433349544368,28.84615,36.53846,3,2,6.934,10.219,1.095,1.46
318240,2520,134,2520_134,376,6.38853,0.00027,6.38853,0.00027,16.937,6.38853,2402.08759,16.44688,16.44688,180.0,8,10,2.128,2.66,25.655237624784579,1.7840413370202821,0,4,5.851,7.181,97.125016348902065,105.25511870305603,105.25511870305803,106.92751306414179,108.43494882292487,108.43494882293828,115.01689347812879,161.56505117707471,180.0,180.0,2.418677324489565,1.1401754250990932,0.10000000000002274,0.41231056256174947,0.31622776601679525,1.118033988749895,0.14142135623726126,0.3162277660168559,1.204159457879226,1.204159457879226,6.45114,0.0004,0.0,12.5,37.5,0.0,50.0,0.34177,28.2883,14,5.945,9.68875,0.0,49.468000000000004,50.531999999999996,9.0,-0.7901056322859614,4,58.25,9,161,3.2036818098691651,7.9732862202229917,669.9877525815574,578.38349181844478,123.35999999999999,11.106754701531855,32.08333,32.91667,7,6,11.17,13.298,3.723,4.521
318241,2520,135,2520_135,857,2.94084,0.00146,2.94084,0.00146,10.754,2.94084,2520.30082,16.91892,16.91892,180.0,11,10,1.284,1.167,18.372760519075428,0.51155249818043169,0,0,2.334,3.501,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774998535,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.94708,0.00257,0.0,5.263,10.526,5.263,78.947,0.00395,30.01481,28,1.449,7.35689,39.673000000000002,33.256,27.071000000000002,18.4,-0.2797394640147786,14,21.285714285714285,6,107,0.3088171146043529,5.884093907701704,289.64011538792045,167.60710977370513,3140.6875,56.041837050546441,32.51534,34.35583,2,2,4.084,5.484,0.35,0.817
318242,2520,136,2520_136,1027,2.04807,-0.0,2.04807,-0.0,7.612,2.04807,2103.37017,15.67801,15.67801,180.0,5,10,0.487,0.974,16.555429385771639,0.35557721701363798,0,1,1.85,3.213,161.5650511770454,168.69006752597801,168.69006752597801,175.23635830927827,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623726126,1.1401754250990932,1.1401754250990932,1.0770329614269345,0.14142135623730148,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.04947,3e-05,0.0,4.545,9.091,9.091,77.273,0.0,18.51495,25,1.869,9.05427,52.579999999999998,27.652999999999999,19.765999999999998,9.0,-0.6765643158982969,3,72.0,6,153,1.8219774085914555,10.835498009714092,657.8348386014336,666.10670293185728,73604.399999999994,271.30130851140399,31.08108,35.13514,2,2,3.116,4.576,1.168,0.974
318243,2520,137,2520_137,316,6.93872,0.00045,6.93872,0.00045,8.986,6.93872,2192.63541,20.08706,20.08706,153.435,8,10,2.532,3.165,31.367333961783999,1.4206189649918961,0,3,7.278,8.544,53.130102354152932,53.972626614897933,69.342301084715785,70.016893478095739,77.471192290848023,90.0,90.0,100.30484646876623,105.25511870305566,124.69515353123377,0.3162277660168559,0.10000000000002274,4.360045871318333,0.09999999999990905,2.332380757938114,0.09999999999999964,0.09999999999999964,1.1180339887498898,1.1401754250991205,0.14142135623730145,7.08086,0.00042,0.0,14.286,42.857,0.0,42.857,0.05659,51.63825,12,5.585,9.54096,6.3289999999999997,48.734000000000002,44.936999999999998,0.0,0,5,44.799999999999997,8,126,4.349542512601916,14.514532417827736,449.25279484167805,434.10709661318577,480.88888888888891,21.929178937864702,25.4386,28.94737,6,5,11.709,12.975,4.114,4.43
318244,2520,138,2520_138,352,6.74803,0.0004,6.74803,0.0004,10.946,6.74803,2375.30719,13.97856,13.97856,180.0,9,9,2.557,2.557,22.417873716830282,1.1247814686329198,0,1,3.693,4.545,86.820169880156058,90.000000000004221,91.218875235120066,100.30484646875678,100.30484646876826,103.70696100409995,105.25511870306669,111.80140948633385,161.56505117707962,180.0,1.1401754250991802,1.0770329614269345,1.1401754250990608,1.1180339887498707,0.10000000000002274,0.3605551275461735,0.09999999999990905,0.09999999999990905,0.2236067977500171,0.2236067977498201,6.80508,0.00028,0.0,14.286,57.143,14.286,14.286,0.20871,19.28859,11,5.357,9.42025,14.205,44.033999999999999,41.761000000000003,0.0,0,2,123.5,54,193,5.7145135631363244,5.6341243432591046,529.73627221830316,1168.1104559459147,1849.0,43.0,33.46774,37.90323,1,1,5.114,7.955,1.989,2.273
318245,2520,139,2520_139,550,4.68054,0.0,4.68054,0.0,14.619,4.68054,2574.29737,14.97765,14.97765,180.0,9,8,1.636,1.455,20.656011739485244,1.1315392263093382,0,1,4.727,8.0,100.00797980144883,104.03624346793268,109.98310652190035,114.44395478041665,119.74488129694225,127.8749836510972,149.03624346792552,180.0,180.0,180.0,1.22065556157338,1.166190378969059,0.10000000000000853,0.10000000000000853,0.1414213562373096,1.1401754250992377,0.09999999999990905,0.1,0.1,0.1,4.76351,2e-05,0.0,0.0,16.667,25.0,58.333,0.0789,31.32947,19,2.436,7.76325,12.727,44.908999999999999,42.363999999999997,15.75,-0.32989222087086756,8,39.25,18,94,1.6417305479232549,11.983262818165906,275.2717511565607,312.02882085049663,650.234375,25.499693625610487,31.26935,31.88854,8,2,8.909,11.636,2.909,3.273
318246,2520,14,2520_14,232,2.07933,-0.0,2.07933,-0.0,3.895,2.07933,482.40565,15.28561,15.28561,175.815,3,2,1.293,0.862,15.455548175089923,0.41065479232081065,0,0,1.293,1.293,19.471378249291512,21.614778942786266,22.979776908329811,30.397920412983986,32.082187156065764,41.215768935359144,45.000000000006111,54.162347045721859,70.559965171822583,79.508522987668755,2.2472205054244054,2.5495097567963922,2.25610283453574,3.7215588131856823,2.1931712199461333,3.3970575502926037,0.20000000000000284,0.7615773105863792,0.31622776601684693,1.0816653826391924,2.13939,8e-05,0.0,0.0,0.0,40.0,60.0,0.00143,31.8518,7,1.622,8.08329,64.655000000000001,19.827999999999999,15.516999999999999,12.5,-0.5626329636771589,2,29.0,21,37,6.3178280911039471,17.083327540852373,81.615271145979762,234.41552576560781,5306.0,72.842295405897246,34.48276,32.75862,0,0,3.879,4.31,0.431,0.431
318247,2520,140,2520_140,462,2.65707,0.0,2.65707,0.0,23.418,2.65707,1227.56578,14.31258,14.31258,180.0,3,4,0.649,0.866,19.080483239667775,0.47825946930927482,0,0,2.165,4.762,126.57303097851883,161.56505117707741,164.05460409907693,167.86867893336762,171.86989764584442,171.86989764584442,172.74680538727605,179.99999879258175,179.99999879258175,179.99999879258175,1.2206555615733719,0.4472135954999579,1.1313708498984771,1.0295630140986987,0.31622776601683567,0.31622776601683567,1.0770329614268923,0.14142135623731153,0.14142135623731153,0.14142135623731153,2.7021,9e-05,0.0,10.0,0.0,10.0,80.0,0.00436,29.41397,11,0.976,8.75643,30.303000000000001,36.796999999999997,32.899999999999999,21.0,-0.6489747075708644,3,41.666666666666664,10,102,0.271535447625115,12.458881575612255,460.364838835189,371.223557822234,3409.8888888888891,58.394253903007353,35.9375,42.1875,1,0,5.195,10.39,0.866,0.433
318248,2520,141,2520_141,182,6.70193,0.0,6.70193,0.0,6.549,6.70193,1219.75158,15.93142,15.93142,153.435,3,3,1.648,1.648,37.103066634163284,0.64160324255260903,0,0,4.396,5.495,26.56505117707799,26.56505117707799,30.529705899934175,32.366070924372025,33.43504348529229,40.364536573097354,47.147585428297482,51.519801751656964,57.859993497566606,153.43494882292202,0.09999999999999998,0.09999999999999998,8.099382692526609,9.924716620639536,7.379024325749331,1.4560219778561037,4.589117562233508,4.535416188179403,3.6249137920783303,0.10000000000000003,7.08255,0.00011,0.0,25.0,25.0,0.0,50.0,0.05425,33.43285,8,5.93,10.89488,21.978000000000002,43.406999999999996,34.615000000000002,8.0,-0.5486396952791881,1,111.0,111,111,15.691689700784831,15.691689700784831,0.0,1209.3316299496307,702.25,26.5,36.93694,27.92793,2,0,4.945,5.495,1.648,1.648
318249,2520,142,2520_142,332,1.65108,0.00337,1.65108,0.00337,16.869,1.65108,548.15976,8.10555,8.10555,161.565,3,2,0.904,0.602,4.7347662961609993,0.49653440143200528,0,0,4.518,6.627,91.877877447287091,93.366460663437721,97.125016348907891,109.98310652189879,109.98310652190035,109.98310652190035,120.96375653208105,135.00000000000003,153.43494882292202,155.5560452195835,0.49999999999998007,0.14142135623728136,1.1401754250991591,0.10000000000002274,1.1704699910719591,1.1704699910719591,1.2369316876852898,0.1414213562373096,0.10000000000000009,0.10000000000000009,1.69364,0.00026,0.0,0.0,0.0,0.0,100.0,0.0789,7.60666,18,1.23,4.21647,21.084,45.783000000000001,33.133000000000003,5.33,-0.4472135954999579,6,19.0,5,38,0.18861840484497874,2.2983064473083545,61.477911485127898,81.371055641264164,1196.1388888888889,34.585240911245492,29.91453,32.47863,0,0,6.024,9.036,1.506,1.506
318250,2520,143,2520_143,178,6.53466,0.00605,6.53466,0.00605,10.92,6.53466,1163.16928,15.84045,15.84045,180.0,4,4,2.247,2.247,35.523907721230529,0.93471623031486006,0,1,6.742,5.618,63.43494882292201,68.198590513649307,68.198590513649307,70.016893478100499,71.5650511770788,83.990994042495032,86.633539336561554,88.451842301019255,100.30484646876813,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1704699910719225,0.10000000000002274,0.31622776601689184,1.0770329614268923,0.31622776601678404,1.1180339887499253,0.20000000000004547,6.68874,0.00268,0.0,33.333,33.333,0.0,33.333,4.70766,24.1276,8,4.001,10.9817,16.853999999999999,43.82,39.326000000000001,13.0,-0.865208245693784,3,34.0,8,58,1.1153481744882814,9.4411709159986366,276.20424767037542,377.03839606297623,648.66666666666663,25.468935326524086,25.24272,28.15534,2,1,9.551,8.989,1.124,1.685
318251,2520,144,2520_144,670,2.26577,0.0,2.26577,0.0,11.849,2.26577,1518.06425,13.32404,13.32404,180.0,5,8,0.746,1.194,14.242969135759179,0.54884199220352736,0,1,2.537,3.582,166.75948008481384,169.69515353123509,171.25383773744474,171.86989764584666,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977500298,0.22360679774998213,1.5,0.14142135623734164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476,2.22691,2e-05,0.0,7.143,0.0,14.286,78.571,0.00101,26.37291,19,1.198,7.8138,46.268999999999998,28.209,25.521999999999998,9.75,-0.6013981884097818,6,30.0,8,81,1.4917320049854716,5.7340038136205953,272.71280181653515,235.71635112827187,15151.583333333334,123.09176793487586,28.1768,40.33149,1,1,4.328,5.821,0.896,0.746
318252,2520,145,2520_145,1675,4.32872,0.0,4.32872,0.0,9.74,4.32872,7250.60206,15.97623,15.97623,180.0,20,21,1.194,1.254,27.4042512656649,0.55668742139269944,0,1,3.164,5.612,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.3535,0.00021,0.0,13.514,16.216,2.703,67.568,0.0,30.44665,45,2.133,9.34298,23.283999999999999,42.387999999999998,34.328000000000003,15.5,-0.2870439241580486,14,53.5,10,154,3.1763706704478709,13.212039667895022,431.10795917746509,504.29348403681803,5603.7599999999993,74.858266076633114,32.6288,34.8745,3,1,4.478,8.358,0.896,1.075
318253,2520,146,2520_146,1452,13.02792,0.0001,13.02792,0.0001,4.604,13.02792,18916.53631,31.82483,31.82483,180.0,18,20,1.24,1.377,55.298205383458054,0.93769456625731906,0,2,9.504,9.711,96.5819446553256,100.304846468766,100.304846468766,100.304846468766,101.30993247406029,109.9831065219,161.56505117707803,180.0,180.0,180.0,1.1704699910728018,0.1999999999999993,0.1999999999999993,0.1999999999999993,1.1401754250992977,1.1704699910719627,0.1000000000003638,0.10000000000000142,0.10000000000000142,0.10000000000000142,13.10591,0.00137,53.125,9.375,12.5,9.375,15.625,0.08051,39.10003,19,3.191,14.70366,3.444,49.587000000000003,46.969999999999999,11.5,-0.36584508778975783,9,139.88888888888889,5,553,0.74398905668917303,17.862318482424783,3435.6764851116727,2092.8502227103186,878.66666666666663,29.642312100554278,32.08723,31.07477,6,3,13.981,14.325,3.099,3.168
318254,2520,147,2520_147,345,7.5639,0.00041,7.5639,0.00041,8.802,7.5639,2609.547,19.42576,19.42576,180.0,6,9,1.739,2.609,36.832017598628127,1.4671816313151729,0,2,8.116,9.275,48.018450821305457,49.398705354997659,54.462322208016602,58.861027563024109,60.871178611457069,71.565051177073926,90.0,120.96375653207886,135.00000000003257,162.18111108547666,3.106444913401837,0.9899494936611706,0.5656854249492863,1.216552506059687,1.3152946437966,0.28284271247466325,0.10000000000002274,1.2369316876853382,0.10000000000013642,1.118033988749895,7.61472,0.00035,0.0,42.857,28.571,0.0,28.571,0.47798,30.12337,15,6.208,10.06274,2.899,51.594000000000001,45.506999999999998,6.0,-0.3008697648845742,5,46.799999999999997,6,89,0.11670956421245082,12.735825067819714,454.66452392632027,505.64406348405629,818.25,28.605069480775605,29.80392,30.98039,4,3,10.725,11.304,3.768,4.348
318255,2520,148,2520_148,505,2.87622,0.00028,2.87622,0.00028,12.224,2.87622,1452.49198,16.1929,16.1929,180.0,6,6,1.188,1.188,23.922595957007573,0.74819337528720575,0,1,1.782,5.941,109.98310652190307,113.19859051366279,115.01689347808065,115.01689347810147,115.01689347811512,145.00797980143957,153.43494882292202,161.5650511770682,168.69006752596977,180.0,0.10000000000002274,0.14142135623730148,1.1704699910718888,1.170469991071976,1.1704699910719956,1.2206555615733963,1.118033988749895,0.14142135623730148,0.14142135623734164,0.19999999999998863,2.83321,0.0003,0.0,9.091,18.182,0.0,72.727,0.04926,28.99214,16,1.498,10.33783,23.762,44.356000000000002,31.881,26.0,-0.5867093144195371,3,43.333333333333336,8,90,0.20446979439586335,7.6976309158732548,409.10258237140312,457.04058167600266,32041.0,179.0,38.34586,28.57143,1,1,3.366,7.525,0.594,0.594
318256,2520,149,2520_149,354,6.5899,0.0,6.5899,0.0,12.666,6.5899,2332.82409,15.92263,15.92263,180.0,6,8,1.695,2.26,33.074621324884454,1.2509196663106472,0,2,2.542,6.497,90.0,91.548157698970982,100.30484646876238,108.43494882293828,109.98310652189855,114.44395478041611,116.56505117707799,161.56505117706169,171.8698976458376,180.0,0.10000000000002274,0.31622776601680197,1.118033988749905,0.14142135623722107,1.170469991071976,0.20000000000004547,1.118033988749895,0.4472135954999325,0.8944271909999667,0.10000000000000142,6.615,9e-05,0.0,14.286,42.857,14.286,28.571,0.10953,28.8811,11,3.418,10.82377,19.774000000000001,39.548000000000002,40.677999999999997,12.0,-1.0674676526048015,3,70.333333333333329,23,140,14.698863750301509,9.3740667286572688,523.02125380057987,764.87959939197083,833.55555555555554,28.871362204709975,30.66038,36.32075,3,2,5.367,10.734,1.13,1.977
318257,2520,15,2520_15,1700,4.10319,-0.0,4.10319,-0.0,8.64,4.10319,6975.42248,19.86001,19.86001,180.0,22,26,1.294,1.529,29.574375506930064,0.58592006842980326,0,3,3.059,4.882,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730148,0.14142135623730148,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.09988,0.00014,2.703,13.514,8.108,5.405,70.27,0.00193,33.7888,59,2.138,9.21747,32.941000000000003,36.0,31.059000000000001,13.0,-0.3921187860232487,16,44.0,7,211,0.84298008206348352,15.945092057599791,747.904124501262,421.67105959306195,16083.801020408166,126.82192641814019,33.15291,35.58863,3,3,4.765,7.353,1.412,1.176
318258,2520,150,2520_150,360,5.26267,-0.0,5.26267,-0.0,12.713,5.26267,1894.56282,18.75367,18.75367,180.0,4,4,1.111,1.111,28.230340336330372,1.4707002824342206,0,2,5.833,10.278,90.0,90.0,95.194428907734775,97.765166018425333,100.30484646876238,105.25511870305778,121.3286928678102,169.61114218453417,174.80557109226518,180.0,1.099999999999909,1.099999999999909,1.1045361017187487,2.2203603311174516,1.118033988749905,1.1401754250991376,1.2041594578791617,1.1045361017187507,1.1000000000000227,0.09999999999999964,5.39493,0.00047,0.0,14.286,14.286,42.857,28.571,0.19116,22.79326,16,1.948,9.26804,8.3330000000000002,50.832999999999998,40.832999999999998,10.0,-0.4335416188179336,4,47.75,8,78,0.80574093836094673,12.461663119416095,311.39383857872303,459.15358413873241,1068.6875,32.690786163688387,28.64322,28.64322,4,3,9.444,12.778,3.611,3.056
318259,2520,151,2520_151,180,7.03237,0.0,7.03237,0.0,9.88,7.03237,1265.82667,16.06393,16.06393,180.0,1,4,0.556,2.222,38.452544497868345,1.012638072880945,0,1,3.333,5.556,44.999999999991871,58.465208094814194,66.801409486353606,68.198590513646508,71.565051177082879,77.471192290857886,78.503436982411955,79.695153531237352,105.25511870305566,148.67130713219424,0.20000000000004547,1.4317821063276315,0.31622776601690983,0.5385164807134567,1.0999999999999943,0.2236067977500171,1.1180339887498771,0.10000000000002274,1.1401754250991205,1.2041594578792036,7.17897,5e-05,0.0,66.667,0.0,0.0,33.333,5.10889,10.65921,5,4.148,11.81784,22.222000000000001,37.777999999999999,40.0,0.0,0,1,103.0,103,103,8.7794753187651278,8.7794753187651278,0.0,1238.1865676638643,462.25,21.5,35.2381,37.14286,2,1,6.111,7.222,1.667,1.667
318260,2520,152,2520_152,980,2.79613,0.0,2.79613,0.0,17.987,2.79613,2740.20455,16.22745,16.22745,180.0,10,11,1.02,1.122,20.481703900698886,0.5046657586015274,0,2,1.837,5.612,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,2.82219,6e-05,0.0,9.524,14.286,0.0,76.19,0.02721,23.78694,32,1.18,9.37395,22.449000000000002,42.959000000000003,34.591999999999999,11.67,-0.21769728648009404,4,65.0,7,118,0.18053551823064926,15.987663578417559,456.11444948863129,627.80783150901834,6526.5306122448974,80.786945803421091,35.92593,35.92593,5,2,3.571,8.571,0.918,0.51
318261,2520,153,2520_153,418,3.62321,0.00053,3.62321,0.00053,12.647,3.62321,1514.50378,13.81919,13.81919,161.565,8,7,1.914,1.675,11.659276367073824,0.54615153756628909,0,0,3.589,5.263,88.768022597360343,98.226722464108178,98.426969021471535,100.00797980143582,104.03624346792216,104.03624346794182,108.43494882291387,116.56505117707799,119.74488129693071,120.96375653207448,0.4123105625617426,2.3259406699226015,1.2206555615733312,0.14142135623732158,1.1661903789690133,1.1661903789690717,0.14142135623732158,1.118033988749895,1.1401754250991505,1.1661903789690717,3.68046,0.00149,0.0,0.0,11.111,22.222,66.667,0.0996,21.10718,18,2.715,5.6616,4.7850000000000001,50.0,45.215000000000003,5.67,-0.3713588635640965,5,47.600000000000001,22,68,2.1833360376945739,0.35620583867642402,104.94273279456277,280.01030469931777,440.48979591836735,20.987848768236525,41.26984,37.30159,1,0,6.699,8.852,0.957,1.435
