id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
373431,2783,126,2783_126,248,13.27502,0.04335,13.27502,0.04335,3.685,13.27502,3292.20559,17.61022,17.61022,39.806,2,3,0.806,1.21,9.7679696067258526,1.3940709219868441,1,1,8.871,8.871,13.105972085477044,13.392497753751151,15.832386620421682,16.715934131987478,20.448391642482012,21.199420250439289,22.714412353165958,22.800206557951224,23.856596246244482,33.582436257130716,8.13019064967119,4.699999999999989,8.357032966310483,13.507035203922431,12.478781991845205,8.499999999999954,4.04969134626348,4.103656905736646,15.981239000778444,4.317406628984569,13.3052,0.05418,20.0,60.0,20.0,0.0,0.0,0.96873,23.40793,8,12.193,13.27502,0.0,52.823,47.177,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,40.32258,30.24194,2,2,12.5,11.29,4.435,3.629
373432,2783,127,2783_127,309,8.42664,0.0,8.42664,0.0,6.05,8.42664,2603.83279,19.81767,19.81767,180.0,4,8,1.294,2.589,48.908704732271282,0.73204238518442799,0,0,6.472,8.091,26.565051177078562,27.552811576718586,31.483431891208149,38.157226587368648,40.902477603672907,45.0,53.972626614898502,56.309932474021473,82.234833981574667,105.25511870306154,2.4596747752497685,3.3000000000000114,2.594224354214601,1.7804493814764466,3.342154993413677,0.14142135623734164,0.3000000000000682,0.20000000000004547,2.2203603311174516,0.10000000000002274,8.69174,0.00056,16.667,50.0,0.0,0.0,33.333,1.17872,32.27828,7,4.738,11.66699,22.654,40.453000000000003,36.893000000000001,9.0,-0.3857235500152373,2,109.5,27,192,0.21500764116006885,21.579568516383372,1211.991677547868,1291.3610635200064,1104.6666666666667,33.23652609203716,33.78378,31.08108,2,0,9.061,11.327,1.942,2.265
373433,2783,128,2783_128,491,8.80401,0.0,8.80401,0.0,5.233,8.80401,4322.76802,17.65276,17.65276,135.0,6,6,1.222,1.222,27.237138443237285,1.2736502462630073,0,1,11.202,12.016,65.556045219583922,74.744881296941969,84.805571092263577,84.805571092263577,84.805571092266135,84.805571092266135,90.0,90.0,95.194428907733865,95.194428907734959,1.208304597359478,0.19999999999998863,1.1045361017186375,1.1045361017186375,1.1045361017188615,1.1045361017188615,1.1000000000000227,1.1000000000000227,1.1045361017188615,0.19999999999998863,8.86465,0.0,10.0,30.0,40.0,10.0,10.0,1.05089,19.46666,11,4.727,10.73899,10.183,47.250999999999998,42.566000000000003,0.0,0,4,99.25,12,252,0.82776999752002256,10.492095296858137,1063.1190945351102,1072.9554268154836,722.88888888888903,26.886593106767712,31.75,26.0,2,1,14.868,15.071,5.295,4.888
373434,2783,129,2783_129,591,25.66119,0.044,25.66119,0.044,1.38,25.66119,15165.76111,28.30071,28.30071,9.663,3,1,0.508,0.169,7.9270703148641628,0.4194619310076495,1,1,4.738,3.892,4.7636416907261427,4.7684072051052206,4.7689548580282954,4.9517649269788944,5.0174078796825547,5.1270440087246083,5.2110153174865319,5.3666517732121202,5.3682586194009687,6.7667712932219741,7.224956747275377,15.121177202850307,25.575965279926645,25.60175775215424,25.84027863626876,13.206059215375344,25.5548429852348,25.10717029057645,24.66779276708802,9.204890004774635,25.76826,0.04584,100.0,0.0,0.0,0.0,0.0,0.0866,37.60958,0,0,25.66119,30.457000000000001,37.055999999999997,32.487000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,45.17766,43.31641,1,1,8.968,6.937,0.508,0.846
373435,2783,13,2783_13,685,12.86625,0.00166,12.86625,0.00166,6.979,12.86625,8813.38004,30.48623,30.48623,180.0,15,17,2.19,2.482,57.756108933749324,1.3034910233562833,0,1,9.051,9.927,89.999999999869729,90.0,90.0,90.000000000130299,94.398705355010875,97.125016349136303,99.849014511125404,108.43494882305228,112.39960354577997,116.56505117707799,1.1313708498987332,0.09999999999990905,0.09999999999990905,0.1414213562368593,0.2236067977497756,1.1401754250996565,0.6403124237433416,1.3416407865006874,1.1180339887497728,0.1000000000003638,12.99314,0.00012,33.333,33.333,20.0,0.0,13.333,0.18139,38.07958,17,6.634,14.67205,4.3799999999999999,52.262999999999998,43.357999999999997,0.0,0,5,118.40000000000001,8,361,2.6496883498010426,35.094313361222426,2401.4942617085376,1756.4889448818383,387.55555555555549,19.686430746977866,32.22037,25.54257,5,2,12.701,12.847,3.504,3.796
373436,2783,130,2783_130,587,8.60229,0.00024,8.60229,0.00024,7.728,8.60229,5049.54259,19.49897,19.49897,180.0,8,10,1.363,1.704,45.850024516854688,0.63946666327431589,0,0,4.94,6.474,65.772254682038181,66.801409486375121,71.565051177077962,71.565051177224547,89.999999999915318,90.000000000123762,99.462322208022968,108.43494882275915,108.43494882275915,161.56505117709105,1.2165525060599112,0.28284271247448234,1.118033988749895,0.14142135623689953,1.118033988749895,0.22360679774972475,0.0999999999999659,0.14142135623693972,0.14142135623693972,0.22360679774992812,8.75058,5e-05,15.385,30.769,7.692,7.692,38.462,0.00297,47.24349,22,6.939,11.94786,18.739000000000001,40.033999999999999,41.226999999999997,16.0,-0.49078821099985626,5,80.0,8,164,0.38243622291717688,10.689608306403054,1012.1119470288081,992.04320993878923,547.47222222222217,23.398124331283952,34.21053,36.60287,0,0,8.859,9.71,2.044,2.726
373437,2783,131,2783_131,1279,7.17869,0.01633,7.17869,0.01633,10.703,7.17869,9181.54115,26.83151,26.83151,180.0,22,17,1.72,1.329,65.159543720633096,0.58398359612590156,0,2,2.971,4.378,176.68905848538978,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,1.0630145812734286,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.22360679774992814,0.22360679774992814,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.12227,0.01634,14.286,7.143,10.714,0.0,67.857,0.00251,19.24051,51,4.009,11.42386,16.419,47.381,36.200000000000003,7.4,-0.5383415167627424,18,25.0,5,93,0.32802359973691281,7.3885249534331638,202.04027051124262,166.70880070147049,926.25,30.434355587066403,40.3287,36.40961,3,2,6.099,8.053,1.095,1.251
373438,2783,132,2783_132,341,10.09703,0.00029,10.09703,0.00029,3.357,10.09703,3443.08713,18.0272,18.0272,38.062,9,5,2.639,1.466,35.181809223905013,0.40555780814869896,0,0,2.346,2.933,12.785200298590054,15.115713188581822,15.778441784145429,17.498548437275861,17.615192337611045,18.128557200651279,18.190792149478927,22.833654177917548,29.908427321403927,34.748801249178399,12.48439025343248,2.8301943396170586,4.82700735445905,2.4186773244896216,3.471310991541898,4.031128874149275,2.816025568065745,1.5811388300841895,1.7117242768621803,1.9104973174543156,10.37049,3e-05,0.0,71.429,14.286,0.0,14.286,0.69678,32.70706,9,6.234,12.50804,17.594999999999999,44.575000000000003,37.829999999999998,0.0,0,2,134.0,13,255,0.92520536217156912,6.6912563217619194,1666.1470869484783,1715.3350966032003,0.0,0.0,45.81818,38.54545,0,0,4.692,7.331,1.466,0.293
373439,2783,133,2783_133,256,12.95464,0.06223,12.95464,0.06223,4.286,12.95464,3316.38771,18.48053,18.48053,36.717,5,7,1.953,2.734,11.73438644195917,1.4322586678113702,0,1,5.469,6.25,12.577180470346347,12.846425261811163,12.889805217906314,13.215050070467157,13.480257876937808,13.587261956765456,14.527973448055382,15.175798959482513,19.669953977457265,25.353538545287769,12.381033882515634,15.338839591051347,14.729901561110298,17.523127574722505,14.279005567615739,13.928388277184121,13.02919797992187,15.020652449211374,6.68505796534335,3.1144823004793927,12.88472,0.06339,20.0,40.0,40.0,0.0,0.0,1.84867,10.52664,9,12.636,12.95464,0.0,51.563000000000002,48.438000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,39.45313,37.5,1,1,8.984,9.766,2.344,2.344
373440,2783,134,2783_134,939,13.45464,-0.0,13.45464,-0.0,5.93,13.45464,12633.90837,23.71708,23.71708,175.05,22,17,2.343,1.81,28.607787256386008,1.1243159960307509,1,2,8.946,9.052,68.198590513666161,73.495638618335008,74.744881296932206,79.695153531246461,85.03025927189411,85.601294645028233,94.763641690743256,94.763641690743256,105.2551187030618,139.76364169061389,0.1999999999998181,0.5099019513591715,0.0999999999994543,1.1180339887502202,2.308679276122978,0.3000000000001819,1.2041594578793051,1.2041594578793051,1.1401754250995368,0.14142135623750243,13.55348,0.00014,35.0,55.0,5.0,5.0,0.0,0.37414,48.19218,34,10.511,14.37058,3.1949999999999998,49.840000000000003,46.965000000000003,0.0,0,4,218.75,90,434,24.274609498135135,10.589867821950371,1790.5775442721585,3150.4396769289547,430.88888888888886,20.757863302587019,35.0057,33.1813,4,3,13.632,14.164,3.621,3.301
373441,2783,135,2783_135,421,7.14609,0.00053,7.14609,0.00053,8.292,7.14609,3008.50248,16.08633,16.08633,101.31,7,8,1.663,1.9,24.129265095007806,0.66201859847052447,0,0,6.413,6.888,73.412661443083067,74.744881296944541,75.963756532077355,79.592288687505999,83.990994042506998,83.990994042509726,88.451842301022054,90.0,90.0,96.581944655170716,1.2165525060596167,1.1401754250991343,2.200000000000003,0.4123105625618529,1.208304597359452,0.3162277660167975,1.1704699910720016,1.0999999999999943,1.0999999999999943,0.22360679775002346,7.24972,0.00011,0.0,22.222,33.333,22.222,22.222,0.05104,11.94649,13,5.329,9.04023,11.875999999999999,45.368000000000002,42.755000000000003,18.0,-0.38885083535321313,5,62.399999999999999,15,158,0.63069196714591702,6.3960900260029172,631.21169879017918,591.88747517876232,1044.2222222222224,32.314427462392437,35.75758,36.06061,1,1,11.164,11.401,2.85,3.088
373442,2783,136,2783_136,1224,10.43574,-0.0,10.43574,-0.0,5.6,10.43574,12773.34938,19.44865,19.44865,113.199,16,22,1.307,1.797,20.991715026608016,0.90828196024854557,0,2,6.373,7.271,65.556045219720872,66.801409486226035,68.198590513666147,68.629377730673895,68.629377730778117,73.739795291735973,85.601294644884931,98.130102354051772,104.03624346765059,109.98310652189238,0.14142135623750243,0.14142135623750243,1.0770329614267657,1.1045361017191213,0.22360679774957223,1.1180339887493254,0.22360679774957223,2.2135943621172904,0.14142135623718088,0.1000000000003638,10.48374,2e-05,3.704,48.148,37.037,3.704,7.407,0.0271,38.29962,41,8.515,11.43026,6.5359999999999996,47.304000000000002,46.159999999999997,22.0,-0.400773751259611,6,184.16666666666666,13,582,1.0064477977782955,8.6077136469073849,2584.296288168428,2121.7574367770712,621.55555555555554,24.931015935086872,37.21973,34.88789,8,4,11.111,11.846,2.859,2.696
373443,2783,137,2783_137,257,8.44575,0.00055,8.44575,0.00055,10.248,8.44575,2170.55863,20.28916,20.28916,94.764,0,5,0.0,1.946,59.892478357358286,1.5374263633165419,0,1,3.113,1.946,61.699244233958666,61.699244233966809,68.198590513643694,70.559965171828708,74.931511840513934,81.869897645841135,82.056528189413896,86.63353933661358,90.0,93.366460663469425,0.14142135623726126,1.044030650891042,0.09999999999990905,0.31622776601680197,1.2041594578792036,1.1401754250991705,0.36055512754635477,0.14142135623741198,0.09999999999999432,1.2041594578792956,8.49463,0.00013,40.0,0.0,20.0,0.0,40.0,0.58376,29.9966,8,4.703,12.63061,23.346,35.408999999999999,41.244999999999997,0.0,0,4,41.5,12,119,0.28652553422112831,9.3476626308814765,810.34634172532924,535.47404257945766,928.66666666666663,30.474032661705056,37.05882,45.88235,1,1,4.28,5.837,1.167,0.778
373444,2783,138,2783_138,466,12.64227,-0.0,12.64227,-0.0,3.808,12.64227,5891.29647,21.19811,21.19811,94.399,7,9,1.502,1.931,46.927932288796107,0.98822268469701147,0,2,3.219,2.79,17.915380563317004,19.98310652190569,22.54717766763935,26.233865388650806,27.500243440954073,28.625162200803175,31.2005146040044,32.488676507432501,34.69515353122916,50.171052418002382,3.894868418830061,1.170469991071908,3.605551275463586,2.7166155414410644,3.7363083384542315,3.3734255586862956,1.4422205101855452,4.0360872141219915,4.560701700397031,3.465544690232439,12.78699,3e-05,50.0,20.0,10.0,10.0,10.0,0.02542,25.53977,11,9.384,14.92515,19.312999999999999,40.343000000000004,40.343000000000004,5.0,-0.5569429987096359,2,196.5,58,335,7.8856033789387174,11.140527248262581,2525.5988792361895,2940.2541218573942,961.0,31.0,40.60914,41.62437,3,3,5.15,4.506,1.717,1.073
373445,2783,139,2783_139,755,9.96033,0.00013,9.96033,0.00013,7.609,9.96033,7520.04689,17.17323,17.17323,153.435,8,11,1.06,1.457,22.975501844494755,1.0578653107212292,0,3,7.417,8.742,73.739795291779757,78.69006752587957,78.690067525891592,78.690067525943704,79.748801249152223,90.0,105.25511870305178,105.2551187030618,109.9831065219133,153.4349488228178,1.1180339887502202,0.22360679774997896,1.1401754250986593,1.1401754250986593,0.8544003745315615,0.1999999999998181,0.1999999999998181,1.1401754250995368,0.20000000000027285,0.22360679774997896,10.02916,0.00046,12.5,37.5,31.25,12.5,6.25,0.57638,34.86975,26,7.926,11.32954,7.9470000000000001,45.43,46.622999999999998,7.0,-1.3505266017397741,4,162.5,5,375,0.15430547973548689,6.7444533912009819,1503.1702883134212,1865.1763365800564,772.22222222222217,27.788886667555111,33.0303,36.66667,6,4,11.523,13.51,3.444,3.709
373446,2783,14,2783_14,1183,8.50732,0.0,8.50732,0.0,8.496,8.50732,10064.15468,19.5,19.5,180.0,19,25,1.606,2.113,33.544756614966822,0.76302296596617525,0,1,5.41,6.255,93.814074834286643,93.814074834293251,94.39870535499611,101.30993247401558,120.96375653207387,127.87498365110007,133.66778014613058,171.86989764581887,180.0,180.0,1.0630145812734553,1.0630145812735088,1.166190378969057,0.2236067977499885,0.10000000000000853,0.10000000000002274,1.3601470508734985,0.1414213562372462,0.14142135623724117,0.14142135623724117,8.54338,4e-05,7.692,38.462,11.538,11.538,30.769,0.88015,13.54552,43,7.381,10.17643,5.9169999999999998,46.069000000000003,48.014000000000003,13.14,-0.11245936798029058,13,70.461538461538467,5,650,0.30098698803272023,11.573588695665384,2162.2994025571602,758.3109747904125,133.52066115702479,11.555114069407743,32.85714,38.97959,4,1,9.637,10.82,1.86,2.536
373447,2783,140,2783_140,653,8.79638,0.00022,8.79638,0.00022,6.681,8.79638,5744.0387,17.28178,17.28178,180.0,5,8,0.766,1.225,32.12415068455352,0.98130622393377376,0,1,8.27,9.188,81.253837737434253,81.869897645896145,83.453709216727944,86.820169880243995,105.2551187030618,109.98310652189808,111.80140948635632,175.27201218116369,180.0,180.0,0.09999999999990905,0.31622776601712554,1.1401754250995368,0.31622776601683794,0.1000000000003638,0.1999999999998181,1.0770329614269345,1.1704699910723355,0.09999999999990905,0.09999999999990905,8.84486,3e-05,0.0,42.857,35.714,0.0,21.429,0.03739,16.99391,20,4.676,11.4216,10.720000000000001,45.481999999999999,43.798000000000002,12.0,-0.9406771955980536,4,124.0,17,320,0.5700342572808732,8.7205008821477588,1534.5976524928478,1426.2597443394145,4140.666666666667,64.348012142308377,30.2,33.0,2,1,11.179,12.404,3.216,3.216
373448,2783,141,2783_141,214,0.02338,0.00047,0.02338,0.00047,2.346,0.02338,5.00276,1.16619,1.16619,180.0,0,0,0.0,0.0,0.013518917466073395,0.026257844345087069,0,0,0.0,0.935,0,0,0,0,0,0,0,45.000000000000028,97.125016348901752,180.0,0,0,0,0,0,0,0,0.10000000000000009,1.1401754250991378,0.09999999999999998,0.02305,4e-05,0.0,0.0,0.0,0.0,100.0,0.00119,0.02955,7,0.053,0,88.784999999999997,8.4109999999999996,2.8039999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.935,0.0,0.0
373449,2783,142,2783_142,656,11.34382,0.00022,11.34382,0.00022,5.288,11.34382,7441.54846,25.0122,25.0122,180.0,10,14,1.524,2.134,58.003467736779093,0.50524532008213952,0,0,1.677,1.982,71.565051177110561,78.690067526048267,78.690067526048267,78.690067526240341,79.777831366393045,82.874983651118242,82.874983651352736,86.185925165565536,94.398705354887497,127.87498365109218,0.28284271247452253,1.081665382639348,1.081665382639348,0.14142135623718088,1.063014581273482,1.118033988749895,1.1401754250997362,0.14142135623750243,2.3323807579380267,0.09999999999990905,11.48973,2e-05,21.429,35.714,21.429,0.0,21.429,0.02989,80.52037,9,3.766,14.08498,28.963000000000001,36.738,34.298999999999999,14.5,-0.718687611445411,4,131.25,48,331,12.783542574590991,22.367609966663103,1880.2094176973549,1855.317209855275,892.66666666666663,29.877527787062078,40.79696,43.83302,1,1,4.421,5.03,0.762,0.61
373450,2783,143,2783_143,316,26.98383,0.08705,26.98383,0.08705,1.277,26.98383,8526.89183,52.77736,52.77736,4.671,1,0,0.316,0.0,5.0380969739034214,7.1165787711440514,1,2,7.595,6.013,3.888091214988795,3.9859036719339285,3.9915020586674519,3.9915020586678165,4.0304398136799104,4.0546374061423247,4.1583838856175488,4.2305121825974608,4.2902092075209364,4.3323139831883886,26.48018126826152,28.84250335875836,26.653705183332367,25.402558926218347,25.006399181010032,27.15326867984776,25.837376027762488,25.885324027332413,26.627053911388696,25.700583650960294,26.98711,0.08762,100.0,0.0,0.0,0.0,0.0,0.26783,15.68585,0,0,26.98383,12.657999999999999,44.936999999999998,42.405000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,41.4557,37.65823,2,2,13.924,10.759,3.481,3.797
373451,2783,144,2783_144,323,6.51466,0.00526,6.51466,0.00526,7.995,6.51466,2104.23419,13.44061,13.44061,180.0,5,8,1.548,2.477,12.178006766784142,0.9131693908576205,0,0,8.978,10.217,44.449683929088891,45.0,45.0,49.864514437764051,53.13010235415598,67.833654177921105,79.992020198523477,92.045408488887645,111.80140948635272,138.36646066343073,3.214031735997691,0.14142135623734164,0.14142135623734164,1.3341664064125915,0.5000000000000001,0.4999999999999886,1.2206555615733312,0.2236067977500298,1.2041594578791823,0.10000000000002274,6.65514,0.01259,0.0,0.0,42.857,28.571,28.571,2.78916,15.28888,6,3.244,7.20222,0.0,52.941000000000003,47.058999999999997,11.0,-0.6735056330442609,4,71.25,16,124,0.54548626751426454,8.904778134409467,399.2043687412874,520.33390013055885,20.666666666666668,4.5460605656619517,34.13793,29.65517,0,0,14.551,16.409,2.786,3.406
373452,2783,145,2783_145,674,10.52567,0.0003,10.52567,0.0003,9.048,10.52567,7094.30365,26.61766,26.61766,168.69,7,9,1.039,1.335,97.331719742500027,1.1606789199784779,0,1,4.451,5.49,75.425783801980302,79.695153531198542,79.695153531244401,85.601294644988386,85.601294644988386,86.054813770942388,87.510447077991998,87.954591511153268,92.121096396612018,106.26020470837447,1.2529964086144607,1.1180339887501594,0.1000000000003638,1.3038404810405124,1.3038404810405124,1.140175425099098,0.1999999999998181,0.2236067977498773,0.22360679775069076,1.1180339887499966,10.53582,0.00652,35.714,0.0,21.429,0.0,42.857,0.21055,18.13801,16,2.989,13.35936,19.288,39.911000000000001,40.801000000000002,12.8,-0.1996753533367521,9,53.888888888888886,6,230,0.0062042513804792124,16.026200627760069,1636.6517846749352,771.47089301844801,816.734375,28.578564956974308,35.80952,39.2381,1,1,6.973,8.309,1.335,1.78
373453,2783,146,2783_146,770,13.76386,0.0,13.76386,0.0,4.826,13.76386,10598.16969,27.57753,27.57753,168.69,18,23,2.338,2.987,35.724377500417454,1.5983778336991812,1,2,7.013,7.403,40.174783072891174,40.448188710267218,44.790126288425206,44.999999999869729,47.840350211716668,48.814074834259237,63.434948822974121,69.62356478617572,75.963756532014131,89.999999999861586,4.7413078364519405,2.126029162547114,1.2041594578790975,0.0999999999994543,5.315072906367325,1.0630145812739098,0.22360679775069076,1.1661903789691304,0.14142135623766322,1.1313708498985726,13.84777,7e-05,47.059,35.294,11.765,0.0,5.882,0.14951,42.7062,35,11.005,14.93388,5.1950000000000003,47.143000000000001,47.661999999999999,0.0,0,4,175.5,5,398,0.23033267484746106,15.252146635858111,2556.4486715189096,2641.3778379074238,576.0,24.0,31.9209,32.20339,6,3,10.649,10.909,3.896,3.766
373454,2783,147,2783_147,295,8.79192,0.0,8.79192,0.0,5.571,8.79192,2593.6166,18.33712,18.33712,90.0,2,4,0.678,1.356,27.884571267255769,1.5191476237637049,0,2,8.136,7.797,22.450525771906026,23.326452847685232,27.089883332876997,32.434799581482743,32.555478273791557,33.690067525979785,44.999999999934857,44.999999999934857,44.999999999999986,90.0,13.008074415531299,6.3976558206895096,6.16198020120143,11.624973118248482,11.44377560073595,1.0816653826390328,0.14142135623734164,0.14142135623734164,0.09999999999990905,0.10000000000013642,8.92989,0.00038,0.0,50.0,33.333,0.0,16.667,0.06065,11.62046,14,7.898,11.54483,16.949000000000002,43.390000000000001,39.661000000000001,12.0,-0.7514297739604583,1,223.0,223,223,4.6309749262205457,4.6309749262205457,0.0,2586.0413797721776,0.0,0.0,33.48214,35.26786,5,3,11.525,10.169,5.763,5.424
373455,2783,148,2783_148,246,11.78449,0.04458,11.78449,0.04458,4.392,11.78449,2898.98426,16.81071,16.81071,35.072,5,4,2.033,1.626,6.6844404537403408,1.4949570583544292,0,1,6.504,6.098,12.213998901761279,12.515082854454914,12.921393087248257,13.203572027131649,15.068488159490931,15.490056512988144,19.820802096408997,20.903366076792757,22.192010861955367,23.852406846679244,2.0615528128087917,10.86001841619066,10.903669107231703,9.843271813782287,4.4407206622348845,12.21474518768209,11.539497389401408,8.570297544426307,8.041144197189883,14.073023839957212,11.77029,0.04677,0.0,80.0,20.0,0.0,0.0,1.16608,16.38247,10,11.478,11.78449,4.0650000000000004,46.341000000000001,49.593000000000004,0.0,0,1,62.0,62,62,8.7226280070510001,8.7226280070510001,0.0,654.21762276852178,0,0,35.36585,40.2439,4,2,11.382,11.382,2.846,3.659
373456,2783,149,2783_149,418,9.30879,0.0,9.30879,0.0,8.477,9.30879,3891.07384,15.94773,15.94773,172.875,5,6,1.196,1.435,28.125967059648403,1.1438609179986126,0,1,5.981,5.263,79.992020198551671,86.63353933657379,89.999999999943,90.0,90.0,90.0,97.125016348832659,97.125016348832659,97.125016348902804,97.125016349033075,0.14142135623718088,1.2041594578794184,1.1313708498985726,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1401754250987393,1.1401754250987393,0.14142135623718088,1.1401754250992377,9.40688,0.0003,0.0,66.667,11.111,0.0,22.222,0.02955,8.54288,19,7.397,11.70282,11.962,41.387999999999998,46.651000000000003,0.0,0,1,330.0,330,330,7.5624842345756473,7.5624842345756473,0.0,3873.6348907524443,0.0,0.0,34.7432,39.27492,4,2,10.287,9.569,3.349,3.349
373457,2783,15,2783_15,1043,13.11247,0.0001,13.11247,0.0001,5.649,13.11247,13676.30407,36.30716,36.30716,168.69,13,17,1.246,1.63,27.018735575208567,1.6295918226700454,1,3,10.067,9.875,75.379126011454119,78.690067526027889,78.69006752608,78.69006752608,85.81508387495775,90.0,97.12501634837669,97.12501634896293,97.125016349028073,101.30993247417722,0.22360679774997896,0.2236067977503857,0.22360679774997896,0.22360679774997896,1.1401754250987393,0.1000000000003638,1.1401754250987393,1.1401754250987393,1.1401754250987393,1.0816653826406093,13.19858,0.00011,43.478,30.435,17.391,0.0,8.696,0.08042,21.27419,37,10.38,14.13199,3.835,47.843000000000004,48.322000000000003,0.0,0,4,239.75,13,796,0.51216827674530419,10.443075300796847,4933.1836094510509,3411.0475220972189,0.0,0.0,32.71222,33.43685,3,3,12.464,13.327,3.547,3.547
373458,2783,150,2783_150,1010,13.95051,-0.0,13.95051,-0.0,3.163,13.95051,14090.01541,23.34309,23.34309,180.0,8,12,0.792,1.188,32.302707807329412,0.907857227769714,1,1,10.495,10.99,23.499952210800028,23.601141312469416,25.368176514458145,25.7558425628992,28.412661443069556,29.456320773294866,31.229762478906032,31.270558309290678,37.896418659268086,38.771134110441935,5.818075283114918,10.200490184298875,5.777542730261656,6.029925372672389,1.1401754250987393,2.4041630560335125,5.8821764679411395,2.247220505422966,6.003332407921455,5.663920903401896,14.0375,0.0,31.818,54.545,4.545,4.545,4.545,0.19757,13.88084,27,10.209,14.87296,7.9210000000000003,45.049999999999997,47.030000000000001,0.0,0,1,938.0,938,938,19.322551436055015,19.322551436055015,0.0,14069.148866022266,0.0,0.0,30.62302,34.84688,2,2,13.564,14.059,3.069,4.554
373459,2783,151,2783_151,335,6.71563,0.0034,6.71563,0.0034,10.101,6.71563,2249.73529,12.76636,12.76636,180.0,8,8,2.388,2.388,13.219239625718535,0.77601162521775169,0,1,4.478,4.478,56.309932474018552,59.463417506305966,63.019769281779325,68.198590513649307,68.962488974579188,76.759480084801481,76.75948008480735,77.660912721676695,161.56505117707803,180.0,1.2727922061357533,2.758622844826729,2.420743687382023,1.0770329614268923,0.1999999999999318,1.1045361017187405,0.31622776601680197,0.6082762530298481,0.14142135623734164,0.10000000000002274,6.81655,0.00441,0.0,14.286,14.286,57.143,14.286,0.93765,16.34229,8,3.983,7.44983,2.9849999999999999,48.656999999999996,48.357999999999997,8.0,-0.5959871174187156,6,48.333333333333336,9,126,0.25292670287254165,5.9475963764732906,405.12618413287964,369.42559706608813,81.0,9.0,36.7893,35.78595,1,1,10.448,11.94,0.896,1.791
373460,2783,152,2783_152,254,11.96397,0.08252,11.96397,0.08252,6.342,11.96397,3038.84797,23.08008,23.08008,82.875,7,6,2.756,2.362,38.246295420174953,1.5384879468860972,0,1,7.087,5.906,25.902036975855896,26.565051177077155,26.565051177082886,37.316018170273516,41.333514109437317,52.125016348901283,52.125016348902712,56.309932474021473,56.309932474021473,78.690067525984134,10.507616285342742,0.4472135954999452,0.10000000000000853,1.746424919657194,9.453041838477157,0.10000000000000142,1.5297058540778348,0.36055512754639024,0.36055512754639024,1.1401754250991174,11.72064,0.08744,0.0,40.0,60.0,0.0,0.0,13.35406,41.12864,6,8.684,12.74958,3.9369999999999998,45.668999999999997,50.393999999999998,19.0,-0.7015590315758857,2,87.5,41,134,5.0437358471649043,30.277798995545034,561.60351950786367,1033.2794358327442,12.25,3.5,32.48945,38.81857,3,2,9.843,12.205,3.937,3.937
373461,2783,153,2783_153,248,6.08705,0.03286,6.08705,0.03286,18.681,6.08705,1509.58771,20.36664,20.36664,180.0,6,9,2.419,3.629,19.670194654840653,3.111317974016063,0,5,12.903,10.887,120.96375653207448,124.69515353121821,124.69515353123451,127.87498365109846,134.6057692064783,134.99999999999554,140.29008120536659,160.01689347810148,161.56505117708127,180.0,1.1661903789690717,0.14142135623730148,1.1180339887498871,1.140175425099113,4.438468204234502,0.4123105625617357,1.8601075237738072,1.170469991071976,0.20000000000004547,0.09999999999999432,5.80364,0.05743,0.0,0.0,40.0,20.0,40.0,3.6028,30.83832,8,4.361,7.07253,4.032,46.774000000000001,49.194000000000003,12.0,-0.5645562099990994,8,20.5,10,36,0.63232478339576637,6.855458711551857,111.66011955663099,145.5513793531133,14.888888888888888,3.858612300930075,25.2381,23.33333,12,7,18.548,16.532,6.452,8.468
