id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
3611,1015,108,1015_108,239,5.20789,0.0,5.20789,0.0,12.291,5.20789,1244.68573,16.83152,16.83152,180.0,4,4,1.674,1.674,29.908173726848361,0.51742868023045763,0,0,1.674,5.858,90.0,104.03624346791739,104.03624346791739,104.03624346794957,109.98310652189998,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,128.65980825407976,0.10000000000000009,1.1661903789690717,1.1661903789690717,1.1661903789690597,1.1704699910719623,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.2236067977499218,5.42935,-0.0,0.0,40.0,0.0,0.0,60.0,0.1441,13.30886,6,2.885,9.88234,20.920999999999999,51.045999999999999,28.033000000000001,9.0,-0.4673155689244564,1,124.0,124,124,12.127785075460514,12.127785075460514,0.0,1225.4098974138074,552.25,23.5,44.35484,26.6129,0,0,3.766,7.113,0.418,0.837
3612,1015,109,1015_109,837,5.32095,0.0,5.32095,0.0,12.492,5.32095,4453.63677,18.00694,18.00694,180.0,13,14,1.553,1.673,32.175618667452156,0.78194106603531055,0,1,4.421,5.496,153.43494882293504,153.43494882294809,155.99871903438702,160.01689347809622,161.5650511770454,161.5650511770715,161.56505117707803,164.74488129694072,165.96375653206971,180.0,0.2236067977500044,0.10000000000013642,1.1401754250991778,0.10000000000002274,0.14142135623742205,0.31622776601680197,0.14142135623734164,0.10000000000013642,0.41231056256174947,0.09999999999990905,5.36689,0.00014,0.0,16.667,33.333,0.0,50.0,0.00209,34.60019,28,3.104,9.82502,20.311,43.966999999999999,35.722999999999999,11.67,-0.46101400390693525,6,70.0,7,126,1.8139258271030623,15.40682797223427,419.98496892055863,717.9846184653062,2344.8399999999992,48.423547990621252,33.63431,30.24831,2,1,7.407,8.483,1.792,2.27
3613,1015,11,1015_11,392,6.29699,0.0,6.29699,0.0,5.514,6.29699,2468.42148,13.5665,13.5665,180.0,4,8,1.02,2.041,14.614963886685006,1.2033407635253031,0,1,8.929,8.418,33.290889039925425,34.967415656908898,44.999999999975564,45.663307899345334,58.861027563020613,80.134193056936439,99.462322208025228,105.25511870305601,107.65012421993123,111.80140948635069,6.826419266350421,5.481788029466217,0.14142135623724117,2.729468812791219,2.0615528128088303,1.0440306508910553,1.2165525060596887,1.14017542509927,2.3086792761228625,0.09999999999999432,6.38175,3e-05,0.0,0.0,37.5,50.0,12.5,0.43975,11.9733,7,3.436,7.58248,12.755000000000001,42.601999999999997,44.643000000000001,0.0,0,3,107.33333333333333,49,186,4.1088294417130298,7.7719845687719022,491.8005344592795,818.53569057389325,729.0,27.0,25.0,32.71605,4,1,9.949,9.694,2.551,2.041
3614,1015,110,1015_110,1005,7.03478,0.0001,7.03478,0.0001,19.539,7.03478,7069.95202,18.18048,18.18048,180.0,18,22,1.791,2.189,29.873697605941306,1.2902941650852655,0,4,6.468,6.866,176.87786953788512,177.27368900609261,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.6082762530298435,0.509901951359283,0.22360679774992814,0.22360679774992814,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.0439,0.00031,0.0,22.727,27.273,18.182,31.818,0.13321,28.40701,29,4.147,9.78518,7.96,47.164000000000001,44.875999999999998,9.0,-0.7379192665899217,11,62.727272727272727,8,176,1.2036434319493265,11.645816740528581,663.82636819842526,625.72698932691947,790.0,28.106938645110393,31.44476,29.88669,5,4,10.448,11.542,2.189,3.383
3615,1015,111,1015_111,293,7.08493,-0.0,7.08493,-0.0,17.781,7.08493,2075.88492,35.72408,35.72408,161.565,9,8,3.072,2.73,32.084804061880625,5.7200542884583738,0,1,1.024,1.024,113.19859051365475,116.56505117707799,116.56505117707799,116.56505117708451,122.47119229084751,124.50852298766704,135.00000000000543,142.12501634890555,143.13010235415717,146.30993247401776,0.5385164807134462,0.0999999999999659,0.0999999999999659,0.10000000000002274,0.5830951894845359,0.36055512754635477,0.10000000000002274,0.5099019513592717,1.1180339887499253,0.8999999999999773,7.30754,0.00173,0.0,16.667,50.0,0.0,33.333,3.15479,37.17528,6,3.21,10.18426,17.065000000000001,43.686,39.249000000000002,12.0,-2.9583728929987703,3,66.666666666666671,14,140,62.241561415377035,10.850816288624831,519.78422902842931,678.9503616224639,430.6875,20.753011829611623,46.5,32.0,1,1,2.389,1.706,0.683,0.341
3616,1015,112,1015_112,240,8.3757,0.0,8.3757,0.0,11.925,8.3757,2010.1685,19.6901,19.6901,180.0,3,5,1.25,2.083,45.386364954423158,1.8380298792020904,0,1,8.75,10.833,59.923813226026482,68.1985905136479,71.565051177080719,71.565051177092641,71.565051177102418,80.134193056882182,80.134193056934279,109.98310652189795,109.98310652189795,116.56505117707799,1.2999999999999894,0.09999999999999432,1.2999999999999545,0.316227766016793,0.14142135623724117,1.0440306508910502,0.22360679774992812,1.1704699910720926,1.1704699910720926,1.118033988749895,8.49009,0.0001,20.0,20.0,20.0,0.0,40.0,0.08956,24.44978,5,5.673,11.65982,12.5,44.582999999999998,42.917000000000002,17.0,-0.4766033247558507,2,83.0,45,121,4.8423967121548515,11.374085594141629,724.94349926560017,996.25549062957634,0.0,0.0,26.31579,28.07018,1,1,12.083,12.917,3.75,4.583
3617,1015,113,1015_113,672,8.90911,0.00015,8.90911,0.00015,8.282,8.90911,5986.9226,22.12691,22.12691,180.0,11,13,1.637,1.935,37.146535506630926,1.1859897282612453,0,1,7.44,10.268,97.125016349042113,100.00797980143085,101.30993247402961,108.43494882292201,168.69006752600234,180.0,180.0,180.0,180.0,180.0,1.140175425099098,0.14142135623718088,1.081665382639222,0.14142135623718088,0.14142135623726126,1.081665382639222,1.081665382639222,1.081665382639222,1.081665382639222,1.081665382639222,8.98319,0.00019,14.286,21.429,42.857,0.0,21.429,0.05932,33.40846,19,4.823,11.71821,10.417,47.469999999999999,42.113,25.0,-0.5318847213956509,5,100.8,6,241,2.0469536458658846,19.533406471658324,1056.6060044773349,1189.8229628326467,551.5,23.484037131634757,29.92126,28.14961,6,3,10.714,12.5,4.315,4.315
3618,1015,114,1015_114,236,5.25214,0.0,5.25214,0.0,5.08,5.25214,1239.506,13.93162,13.93162,39.299,6,6,2.542,2.542,16.169643655202627,0.99915283589809456,0,1,0.424,0.424,22.833654177926565,24.244469826738779,24.597937692038457,24.614873072105809,24.71744091108382,25.290734392147709,26.021781438439543,26.200114841351756,30.96375653207928,32.795767014063578,0.5830951894845652,3.289376840679681,2.94278779391241,4.104875150354777,2.7202941017471387,2.8178005607210532,2.43515913237718,1.2041594578791635,0.5830951894845652,1.8788294228055127,5.23874,0.00024,0.0,20.0,0.0,20.0,60.0,0.4085,3.87808,5,2.906,6.19255,12.712,41.524999999999999,45.762999999999998,0.0,0,5,34.799999999999997,6,94,0.115217594675576,12.050622241754867,312.78932734106633,231.22649413214793,23.6875,4.8669805834829463,45.07772,49.2228,1,1,0.847,1.271,0.424,0.424
3619,1015,115,1015_115,568,7.39542,0.0,7.39542,0.0,7.448,7.39542,4200.59935,19.80808,19.80808,148.671,9,12,1.585,2.113,21.994362198907076,0.8541391384041489,0,1,6.162,8.627,59.036243467930319,59.470294100065843,67.192119900197198,68.198590513643694,68.629377730658589,77.471192290846574,85.601294645005055,100.30484646876826,100.30484646876826,110.55604521954264,1.1661903789690133,1.4317821063276401,3.765634076752547,1.0770329614269345,0.2236067977500171,1.118033988749895,0.22360679775002346,1.1180339887499113,1.1180339887499113,0.14142135623740196,7.47707,0.00011,0.0,16.667,41.667,25.0,16.667,0.12567,18.73056,21,4.764,8.90655,3.5209999999999999,47.183,49.295999999999999,9.0,-1.1087059775706076,3,153.66666666666666,8,415,0.74817042290525748,12.891873437234274,1735.1267953634124,1389.9744971656103,0.0,0.0,27.50533,36.46055,1,1,9.859,11.092,2.289,3.345
3620,1015,116,1015_116,379,7.56146,0.00037,7.56146,0.00037,6.292,7.56146,2865.79232,13.59596,13.59596,119.745,7,5,1.847,1.319,18.656474266476046,0.82608000244064594,0,1,8.707,10.818,45.000000000000007,45.000000000000007,49.763641690721684,50.599339336520679,51.340191745911511,60.321510074868655,68.198590513654935,100.3048464687577,100.30484646876916,115.01689347810859,0.14142135623718088,0.14142135623718088,1.2041594578792674,4.599999999999909,2.906888370749879,2.596150997149385,1.0770329614268501,0.09999999999990905,0.20000000000004547,1.1704699910720442,7.69023,0.00013,0.0,12.5,62.5,12.5,12.5,0.36674,19.7683,10,3.37,9.1351,13.193,44.591000000000001,42.216000000000001,0.0,0,2,152.5,49,256,3.9262585182358394,5.4319511597000272,1145.6044921730333,1415.2583875606499,729.0,27.0,35.36977,27.97428,1,1,10.818,12.665,2.902,3.694
3621,1015,117,1015_117,417,6.23894,0.0,6.23894,0.0,13.207,6.23894,2601.63658,20.73282,20.73282,180.0,4,8,0.959,1.918,28.526436993830099,1.596868228288117,0,3,9.832,12.23,85.236358309275516,85.236358309275516,90.0,90.0,90.0,90.0,90.0,90.0,90.0,129.28940686250158,1.2041594578792436,1.2041594578792436,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.10000000000002274,6.26087,0.00022,0.0,11.111,33.333,11.111,44.444,0.04689,32.76655,9,3.119,9.90575,11.99,42.445999999999998,45.564,16.0,-0.4376735776342238,4,63.25,12,163,14.737844604659122,9.4140710629459523,587.73197709041483,633.39924952897525,219.55555555555557,14.817407180595247,26.95313,26.5625,3,3,12.47,15.108,2.878,3.357
3622,1015,118,1015_118,238,6.46705,0.00094,6.46705,0.00094,15.17,6.46705,1539.15839,17.80253,17.80253,180.0,6,6,2.521,2.521,27.148414104232142,0.82947625163719862,0,0,2.941,5.462,88.451842301022722,90.0,90.0,96.581944655181147,98.130102354160414,106.38954033406694,135.00000000000006,165.96375653207605,180.0,180.0,1.1704699910719725,0.1,0.1,0.2236067977499726,1.1180339887499253,0.14142135623726126,1.2,1.2369316876853313,0.10000000000002274,0.10000000000002274,6.73803,0.00039,0.0,0.0,40.0,40.0,20.0,7.24696,27.86378,5,4.003,9.11404,0.0,57.563000000000002,42.436999999999998,21.0,-0.5761300306118821,3,54.333333333333336,25,105,15.121451723158232,16.071473577247168,359.71115570859808,502.56029624214722,132.66666666666666,11.51810169544733,41.56627,25.3012,1,0,4.622,8.824,1.261,0.84
3623,1015,119,1015_119,983,5.01186,0.0,5.01186,0.0,11.445,5.01186,4926.65365,17.40402,17.40402,180.0,13,12,1.322,1.221,26.694451017196673,1.1424999867975982,0,1,6.002,8.24,116.56505117707799,116.56505117707799,127.87498365109495,134.99999999996743,145.00797980144176,161.56505117708286,167.47119229085882,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.1401754250992027,0.09999999999990905,1.2206555615733636,0.14142135623724117,0.31622776601680197,0.14142135623724117,0.14142135623724117,0.14142135623724117,4.99865,3e-05,0.0,14.286,19.048,9.524,57.143,0.03003,37.70245,31,2.403,8.59987,17.294,44.048999999999999,38.656999999999996,16.0,-0.36581368346052234,10,54.100000000000001,12,90,30.30579438356034,11.067691527903904,312.17228054573729,479.46868489961037,1904.2430555555554,43.637633477946025,30.42705,26.51246,6,3,8.749,11.19,2.645,3.052
3624,1015,12,1015_12,358,7.85738,0.0,7.85738,0.0,5.838,7.85738,2812.94199,19.36621,19.36621,180.0,2,2,0.559,0.559,32.676023001331679,1.2058270703222254,0,1,12.291,13.966,65.556045219582799,73.739795291695543,75.963756532073518,75.963756532073546,79.69515353123397,90.0,91.005086005298168,92.121096396653073,93.544766455635639,104.03624346792647,0.10000000000000142,1.118033988749917,0.30000000000000004,1.2369316876852983,1.118033988749895,0.29999999999999716,1.1180339887502508,1.2083045973594262,0.5099019513593499,0.09999999999999987,8.07151,5e-05,0.0,42.857,28.571,14.286,14.286,0.75853,51.75027,9,4.183,10.80961,11.173,46.927,41.899000000000001,9.0,-1.34806870985984,3,85.333333333333329,29,150,10.71450252023395,15.88916092886717,601.08805050380181,929.23979066153186,323.5555555555556,17.98765008430939,24.03101,26.35659,1,1,14.246,15.084,6.145,5.307
3625,1015,120,1015_120,332,5.48405,0.00043,5.48405,0.00043,15.741,5.48405,1820.70362,16.88698,16.88698,180.0,10,7,3.012,2.108,22.75320996907049,0.70665247712544477,0,1,2.41,2.41,85.815083874883584,85.815083874883584,85.815083874889098,97.125016348871242,97.125016348899294,98.426969021508484,106.5570713756384,118.44292862437462,138.36646066343073,164.74488129693873,0.36055512754648095,0.36055512754648095,1.1401754250991478,0.14142135623726126,0.14142135623734164,1.2206555615733963,0.31622776601690983,1.2206555615733963,1.2041594578791823,0.3605551275463863,5.57576,0.00013,0.0,14.286,14.286,42.857,28.571,0.14415,16.02104,10,3.284,8.21453,15.06,46.988,37.951999999999998,15.5,-0.6152680898521321,3,70.333333333333329,36,109,3.9787701292218127,16.400962182323639,316.17949196497301,590.56475084369674,2401.0,49.0,41.2037,28.7037,1,1,3.614,6.024,0.904,0.602
3626,1015,121,1015_121,410,2.40324,-0.0,2.40324,-0.0,12.935,2.40324,985.32821,15.94522,15.94522,180.0,5,7,1.22,1.707,13.548464143868181,1.2547770356559247,0,1,1.707,5.366,95.194428907736025,100.3048464687655,100.30484646876832,100.30484646876832,105.25511870305841,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.10000000000002274,1.1180339887499045,1.1180339887499045,1.1401754250991354,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,2.34196,0.00014,0.0,0.0,11.111,11.111,77.778,0.05267,26.44033,15,1.031,6.7182,21.951000000000001,44.634,33.414999999999999,11.5,-0.43672751181165004,6,21.0,5,65,0.086075890568017968,3.3234266034565345,153.03056183869973,151.10386606329226,977.36000000000001,31.262757395981563,35.29412,34.55882,3,2,2.439,6.829,1.22,1.707
3627,1015,122,1015_122,603,6.68327,-0.0,6.68327,-0.0,5.786,6.68327,4030.0118,17.89329,17.89329,119.745,10,11,1.658,1.824,30.200154343435969,1.1083888042678884,0,3,7.463,8.292,69.044223269354575,74.744881296940463,79.695153531232933,90.0,90.0,100.30484646876525,100.30484646876525,100.3048464687655,105.25511870305803,115.01689347810829,0.4123105625617219,1.1401754250990532,1.1180339887500372,0.0999999999999659,0.0999999999999659,1.118033988749915,1.118033988749915,0.09999999999999432,0.10000000000002274,1.1704699910719858,6.75511,3e-05,0.0,30.769,15.385,15.385,38.462,0.43654,35.62875,18,3.735,9.25584,8.2919999999999998,50.579999999999998,41.128,10.5,-0.44372215013760286,8,52.375,13,197,8.4262192104633939,10.316966120005125,746.37906263998514,497.14779065572185,451.58333333333331,21.250490190424628,29.62963,26.85185,6,4,9.784,10.282,3.151,2.819
3628,1015,123,1015_123,158,5.79547,0.0,5.79547,0.0,9.22,5.79547,915.68498,16.59789,16.59789,82.875,4,5,2.532,3.165,28.341082044117041,1.841610823785389,0,1,4.43,5.696,44.999999999983714,44.999999999983729,44.999999999999986,44.999999999999986,44.999999999999986,45.0,45.0,56.309932474018538,68.198590513649307,71.565051177084513,0.14142135623730148,0.19999999999998863,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.0999999999999659,1.0770329614268923,0.31622776601683794,5.82535,0.00075,0.0,33.333,33.333,0.0,33.333,2.12453,10.13443,6,3.593,9.157,12.657999999999999,46.835000000000001,40.506,34.0,-0.057995383595883174,1,93.0,93,93,12.024009614794572,12.024009614794572,0.0,896.03720951846731,0.0,0.0,32.32323,24.24242,1,1,6.962,9.494,2.532,1.899
3629,1015,124,1015_124,702,14.96877,0.0,14.96877,0.0,9.229,14.96877,10508.07947,34.4398,34.4398,180.0,15,12,2.137,1.709,82.003691331116386,4.4668679223800689,0,8,8.262,10.256,98.841814560235903,104.03624346798779,105.2551187030738,112.6198649480435,126.02737338510534,126.97328982736991,130.23635830925585,133.38976214909209,161.56505117707803,167.84040427149432,0.41231056256150134,0.41231056256150134,1.1401754250986593,0.4000000000005457,0.22360679774998535,34.43980255460242,0.14142135623782398,5.663920903402517,0.22360679775079242,1.1045361017191213,15.1215,0.00033,53.333,6.667,26.667,0.0,13.333,0.27945,63.78949,18,7.854,16.82658,12.821,45.725999999999999,41.453000000000003,0.0,0,4,153.0,13,435,70.766126830489384,54.560412463655254,3429.1277573329007,2614.3095814095213,514.88888888888891,22.691163233490013,36.17363,31.51125,14,11,12.678,14.103,6.125,6.125
