id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
51811,1250,108,1250_108,599,11.22921,0.0,11.22921,0.0,6.241,11.22921,6726.29954,22.60619,22.60619,180.0,6,8,1.002,1.336,45.602602721277982,1.2417407094220987,0,2,9.015,10.351,56.029531224009126,60.945395900937605,65.01876039374028,68.19859051356643,75.323606862533538,86.63353933657379,104.03624346780003,120.96375653207926,120.96375653207926,177.51044707801537,1.3928388277183694,0.20000000000004547,1.2041594578790407,0.22360679775018233,1.2041594578794184,0.28284271247436177,1.1661903789690133,1.1661903789691304,1.1661903789691304,1.0295630140991772,11.36975,0.0004,38.462,23.077,15.385,0.0,23.077,0.12398,25.13738,17,5.913,13.56274,5.008,47.746000000000002,47.244999999999997,0.0,0,3,161.66666666666666,6,343,0.037556591841398181,23.743744554806526,1911.2348609974545,2228.5646767434323,2256.25,47.5,30.36437,34.0081,9,2,13.523,15.192,4.674,3.673
51812,1250,109,1250_109,1101,7.77775,-0.0,7.77775,-0.0,9.086,7.77775,8563.30319,39.79598,39.79598,180.0,14,14,1.272,1.272,40.691984674543171,2.2153517283278537,0,2,7.993,9.173,100.30484646876668,100.30484646876721,101.30993247402036,114.4439547804094,124.69515353123387,146.30993247402463,173.65980825409005,179.99999879258175,180.0,180.0,0.20000000000001705,0.09999999999999432,1.1401754250991385,0.09999999999999432,1.1180339887498945,0.5099019513592717,0.9055385138137416,0.14142135623730995,0.19999999999998863,0.19999999999998863,7.84795,2e-05,12.5,25.0,12.5,12.5,37.5,0.00416,27.15588,27,3.761,11.50742,11.807,47.229999999999997,40.963000000000001,14.5,-0.5559696026515518,5,145.40000000000001,30,556,4.2641022984050716,16.499096649829912,2681.0931269964822,1688.2259315908643,1340.1875,36.608571400697954,32.2449,28.43537,8,2,11.626,12.262,3.542,3.633
51813,1250,11,1250_11,1380,8.25114,7e-05,8.25114,7e-05,9.599,8.25114,11386.56631,20.9122,20.9122,180.0,24,22,1.739,1.594,38.126807290739059,1.0670796857086275,0,2,7.464,9.058,115.01689347812879,115.01689347812879,115.01689347812879,115.48285111406192,150.17135300321613,153.43494882292202,160.01689347809966,163.30075576600876,163.59875470606443,168.6900675259798,1.1704699910720149,1.1704699910720149,1.1704699910720149,1.345362404707375,3.522782990761689,1.1999999999999886,1.1704699910719591,1.044030650891042,2.360084744241197,0.36055512754648095,8.27848,6e-05,10.0,30.0,16.667,10.0,33.333,0.05137,27.28015,41,4.739,10.94991,6.5220000000000002,48.332999999999998,45.145000000000003,7.71,-0.2678843628464895,10,95.799999999999997,5,494,0.66735434207956401,13.758688052997163,1943.8629783440106,1112.2434817665537,535.875,23.14897405934008,31.80934,31.71206,9,4,11.594,13.043,3.841,3.986
51814,1250,110,1250_110,667,10.1351,0.00015,10.1351,0.00015,7.079,10.1351,6760.11054,19.98124,19.98124,180.0,16,9,2.399,1.349,40.978658950361528,0.94742721192381008,0,1,8.096,10.045,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907734817,100.30484646876187,133.66778014611481,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.104536101718726,0.2999999999999545,1.1180339887493254,0.4000000000000057,10.28455,1e-05,28.571,21.429,21.429,7.143,21.429,0.12446,41.83235,15,5.258,12.49308,1.4990000000000001,53.972999999999999,44.527999999999999,8.5,-0.3676654695380402,3,175.66666666666666,45,401,4.460756328707129,13.396935689367131,2450.5645843281618,2233.8446678893433,1131.1875,33.633130987167995,35.31599,28.81041,3,1,12.444,15.292,3.748,3.748
51815,1250,111,1250_111,642,10.45811,-0.0,10.45811,-0.0,5.512,10.45811,6714.1095,18.61182,18.61182,108.435,8,9,1.246,1.402,33.374539163210116,0.9861125661575374,0,2,7.788,9.502,58.240519915187214,61.097642963789035,63.43494882292201,79.695153531235022,79.695153531235022,84.805571092259854,84.805571092265197,85.236358309281016,85.236358309281016,105.25511870305075,0.2236067977499787,1.3601470508734774,0.2999999999999545,1.118033988750261,1.118033988750261,1.1045361017191009,1.104536101718726,1.204159457879947,1.204159457879947,1.1401754250994771,10.61944,1e-05,21.429,50.0,0.0,14.286,14.286,0.10565,23.93673,15,6.066,12.64258,6.2309999999999999,47.195999999999998,46.573,0.0,0,3,174.0,13,351,2.6406542823851855,11.947537848442746,1866.7311030909411,2225.7791050424976,2162.25,46.5,30.05671,33.27032,4,3,13.707,14.798,4.05,3.738
51816,1250,112,1250_112,417,4.02493,0.00048,4.02493,0.00048,13.093,4.02493,1678.39502,14.1651,14.1651,180.0,7,10,1.679,2.398,20.039881736110196,0.76204341519064611,0,0,4.317,6.235,84.805571092265467,85.236358309272475,85.23635830927293,89.999999999998778,90.0,90.0,90.0,95.194428907734903,100.30484646876916,169.61114218453093,1.1045361017187199,0.2999999999999545,0.0999999999999659,0.31622776601683344,0.1,0.1,0.1,0.10000000000000142,1.1180339887498134,1.1045361017187199,4.11019,0.00051,0.0,0.0,22.222,11.111,66.667,0.09529,24.81156,13,2.138,7.5281,14.388,42.926000000000002,42.686,12.25,-0.26068883707497303,7,29.0,16,53,0.80170818507118879,13.187992721356878,154.85183717908899,225.27140125762193,876.4375,29.60468712889903,29.85782,32.70142,0,0,8.153,10.791,0.719,1.918
51817,1250,113,1250_113,291,4.32486,0.0,4.32486,0.0,11.435,4.32486,1258.53523,16.72423,16.72423,180.0,4,5,1.375,1.718,22.915660293015822,1.3016137967912145,0,1,7.904,8.247,74.744881296944357,74.744881296944357,75.225449724952924,77.471192290849174,90.000000000001918,95.194428907730071,100.30484646876251,105.25511870305564,105.25511870306116,179.99999879258175,1.1401754250991205,1.1401754250991205,0.4123105625617426,1.1661903789690717,1.236931687685276,0.1999999999999318,1.1180339887498911,1.1401754250991205,1.1401754250991505,0.14142135623730548,4.38235,0.00011,0.0,0.0,33.333,16.667,50.0,0.00274,19.21942,9,3.211,8.0992,20.619,41.237000000000002,38.143999999999998,7.0,-0.3154741308226285,4,36.25,5,119,5.0625334121221162,11.933495337214945,451.42082812175198,303.1443725523813,1080.0,32.863353450309965,29.80132,30.46358,3,1,11.34,13.746,3.78,4.124
51818,1250,114,1250_114,1043,7.57313,0.0,7.57313,0.0,8.461,7.57313,7898.77671,21.10782,21.10782,172.875,12,18,1.151,1.726,43.571698003859517,1.2540673750243152,0,4,6.903,8.341,101.30993247417054,104.03624346791115,109.98310652189238,116.56505117707799,116.56505117707799,120.96375653206971,142.12501634887974,153.43494882292202,161.56505117692168,171.86989764608376,0.22360679774997896,0.42426406871218575,0.0999999999994543,0.09999999999990905,0.09999999999990905,1.1661903789690133,1.1401754250990184,0.22360679775079242,0.22360679774997896,0.5000000000005457,7.58145,0.0001,13.043,13.043,30.435,13.043,30.435,0.02605,46.22679,31,3.33,11.83527,12.464,47.363,40.173000000000002,9.33,-0.6302316801916948,8,80.25,26,280,14.678522767396281,12.520722175389841,1153.5944287554148,970.63904591348762,1155.8399999999997,33.997646977401239,32.77693,29.59029,8,5,10.355,12.081,3.26,3.356
51819,1250,115,1250_115,1358,7.45007,0.0,7.45007,0.0,7.775,7.45007,10117.19974,19.2255,19.2255,180.0,21,24,1.546,1.767,36.470757591973587,0.6859524576767666,0,1,4.713,6.038,100.30484646876603,100.3048464687663,100.3048464687663,100.30484646876688,100.30484646876688,115.01689347810182,119.74488129694475,124.6951535312465,124.69515353137677,153.43494882286993,1.118033988749895,1.1180339887498032,1.1180339887498032,1.1180339887498993,1.1180339887498993,0.14142135623730648,0.14142135623734164,1.1180339887502202,0.14142135623750243,0.2236067977503857,7.50146,0.00012,13.333,16.667,26.667,10.0,33.333,0.05288,25.09811,39,3.792,10.79714,15.464,43.741,40.795000000000002,10.5,-0.29704915028115986,8,115.0,21,435,3.7206875359105958,12.415241862950735,1812.0180818733602,1249.2855637532184,3008.987654320988,54.85424007605053,34.30421,35.38296,4,2,7.806,9.72,2.135,1.915
51820,1250,116,1250_116,273,3.95008,-0.0,3.95008,-0.0,13.474,3.95008,1078.37297,18.70668,18.70668,180.0,5,6,1.832,2.198,18.92643247697811,1.2382259332746561,0,2,4.029,4.396,72.962232204372484,80.425772114908142,87.878903603336894,91.548157698974038,91.548157698977292,97.125016348898711,116.56505117707799,134.99999999999994,155.5560452195835,161.56505117706939,1.2041594578792225,0.3605551275463996,0.4472135954999389,0.31622776601679525,1.170469991071956,1.0816653826391767,1.118033988749895,1.2727922061357855,1.2083045973594584,0.1414213562372864,4.06094,8e-05,0.0,0.0,33.333,16.667,50.0,0.0279,18.60031,8,3.572,7.50105,25.640999999999998,39.560000000000002,34.798999999999999,9.0,-0.4567499916009819,3,42.333333333333336,9,94,0.96575084788927457,7.5072717306642467,316.10461323823523,340.28693559857697,3422.25,58.5,33.57143,30.0,2,2,6.227,8.425,2.198,1.832
51821,1250,117,1250_117,1122,8.42741,0.0,8.42741,0.0,8.858,8.42741,9455.55759,22.00773,22.00773,180.0,17,20,1.515,1.783,36.589500296146461,1.2112568521786338,0,5,7.576,7.13,108.43494882292201,111.80140948635632,158.19859051366615,161.56505117726908,172.87498365099398,178.60281897270335,180.0,180.0,180.0,180.0,1.118033988749895,0.09999999999990905,0.09999999999990905,0.6708203932499369,0.360555127546071,0.7615773105863103,0.360555127546071,0.360555127546071,0.360555127546071,0.360555127546071,8.46004,4e-05,12.5,16.667,33.333,12.5,25.0,0.05112,43.43583,33,4.675,10.82884,9.8040000000000003,45.276000000000003,44.920000000000002,20.0,-0.13871852695286338,11,78.0,18,252,2.8676676239493393,10.092576383595718,989.33958964555484,850.73576793845814,1038.2469135802469,32.221839078181851,28.67052,33.17919,9,5,11.408,11.497,3.565,3.476
51822,1250,118,1250_118,563,2.81369,0.00203,2.81369,0.00203,14.142,2.81369,1584.10991,15.33101,15.33101,180.0,9,9,1.599,1.599,11.352804469799489,0.60795799655001048,0,1,2.842,4.085,93.814074834297315,94.39870535501484,99.462322208026208,101.30993247402795,111.48544331706546,120.9637565320733,127.87498365109727,135.00000000000611,179.99999879258175,180.0,1.0630145812735088,0.22360679774992812,1.2165525060595768,0.14142135623732158,1.1401754250991705,1.166190378969057,0.10000000000000142,0.10000000000002274,0.14142135623732158,0.10000000000002274,2.83224,6e-05,0.0,0.0,8.333,8.333,83.333,0.02756,24.07997,20,2.11,4.72624,15.986000000000001,44.582999999999998,39.432000000000002,6.67,-0.419823738791614,15,17.600000000000001,5,42,0.87111556916914046,5.481269780487203,117.68087728680078,92.762358985458349,693.65432098765427,26.33731802951193,41.37931,37.93103,2,1,5.506,7.815,1.243,1.066
51823,1250,119,1250_119,310,5.81795,0.0,5.81795,0.0,10.431,5.81795,1803.56494,21.93171,21.93171,180.0,8,7,2.581,2.258,15.447279991152051,1.9868131825007416,0,2,5.484,8.71,65.556045219583922,75.963756532070448,84.805571092264131,84.80557109227,84.80557109227,85.236358309272759,85.236358309272759,85.23635830927293,90.0,155.55604521958392,1.208304597359478,0.599999999999909,0.10000000000002274,1.1045361017187405,1.1045361017187405,1.2041594578792316,1.2041594578792316,1.2041594578792767,1.1000000000000227,1.1000000000000227,5.85424,0.00041,0.0,0.0,33.333,50.0,16.667,3.02272,13.66723,12,4.343,7.63373,3.226,50.968000000000004,45.805999999999997,10.0,-0.6012685640834639,5,45.200000000000003,10,86,1.5697719422849215,8.3423654071924442,268.80528440508073,352.78789364990541,800.66666666666663,28.296053906272277,34.48276,29.74138,4,3,10.0,10.968,2.903,3.226
51824,1250,12,1250_12,1617,4.49951,0.0,4.49951,-0.0,17.181,4.49951,7275.71202,54.83621,54.83621,180.0,16,20,0.989,1.237,36.859357732389974,5.4230235674866654,0,18,10.946,12.863,169.99202019856915,170.33905101172226,171.7328266644858,174.89783474764056,175.60129464500349,180.0,180.0,180.0,180.0,180.0,1.2727922061359143,4.73814309619269,2.1954498400097116,1.0770329614268923,1.118033988749895,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623766322,4.4851,0.0,2.857,11.429,11.429,8.571,65.714,0.10221,176.90459,54,2.571,8.82376,8.6579999999999995,51.143999999999998,40.198,11.88,-0.19357182583875643,20,35.25,5,152,1.7969291334995166,11.800193666354939,470.66471347071007,340.79108725131022,652.27366863905331,25.539648952933032,24.87374,23.61111,33,22,14.038,16.327,6.246,5.566
51825,1250,120,1250_120,227,0.44231,-0.0,0.44231,-0.0,11.246,0.44231,100.40469,3.01496,3.01496,180.0,2,2,0.881,0.881,0.62193769150977973,0.16967506459011034,0,0,0.881,2.203,69.44395478041649,69.443954780416647,75.963756532072935,75.963756532073589,75.963756532075109,86.633539336568461,105.06848815949047,131.1859251657097,180.0,180.0,1.2083045973594577,0.1414213562373093,1.166190378969059,1.1661903789690609,0.28284271247461046,0.14142135623731653,1.2041594578792236,0.09999999999999432,0.10000000000000142,0.10000000000000142,0.43255,0.0,0.0,0.0,0.0,0.0,100.0,0.00122,0.72,7,0.636,2.37559,44.052999999999997,32.598999999999997,23.347999999999999,7.0,-0.3891166518857089,1,6.0,6,6,0.073136019878426786,0.073136019878426786,0.0,15.812245358720459,7161.5555555555557,84.625974473299607,26.31579,47.36842,0,0,0.881,4.405,0.441,0.0
51826,1250,121,1250_121,1011,3.99899,0.00031,3.99899,0.00031,18.943,3.99899,4042.97729,15.17959,15.17959,180.0,11,19,1.088,1.879,19.37562871624279,0.58397604821839377,0,0,3.66,7.418,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.02934,0.00033,0.0,4.545,18.182,22.727,54.545,0.05529,21.53052,23,2.097,7.44843,9.891,47.378999999999998,42.729999999999997,7.33,-0.6172439014543453,12,40.416666666666664,6,109,0.25569497135512836,11.60916607003403,323.11241885893946,318.56783521695331,13289.222222222221,115.27888888353418,32.05374,34.74088,1,0,7.122,11.771,0.791,1.187
51827,1250,122,1250_122,649,10.0107,0.0,10.0107,0.0,9.195,10.0107,6496.94555,20.10398,20.10398,120.964,8,6,1.233,0.924,45.017018054049132,1.232290131512263,0,1,8.937,9.861,78.690067525840988,85.601294645004089,89.215175397105014,96.581944655276331,100.30484646877332,101.30993247388869,102.52880770924452,109.98310652189285,115.01689347820486,115.01689347820486,0.2236067977497756,1.3038404810407127,0.3162277660166762,1.1704699910722967,0.10000000000002274,1.1401754250986145,1.1661903789690424,1.1704699910722967,0.1414213562375828,0.1414213562375828,10.0945,9e-05,28.571,28.571,21.429,0.0,21.429,0.05262,39.84003,20,4.936,12.9952,7.7039999999999997,47.612000000000002,44.683999999999997,2.0,-1.0650568307189796,3,158.33333333333334,93,259,9.5711431913216511,12.951867937185462,1265.3788024074183,2130.4329050682286,1338.8888888888889,36.590830666833583,32.32323,30.10101,2,1,14.176,15.716,4.16,3.236
51828,1250,123,1250_123,517,11.86019,-0.0,11.86019,-0.0,6.276,11.86019,6131.716,19.82171,19.82171,180.0,7,7,1.354,1.354,39.898084325048877,1.5407428519541337,0,3,9.284,11.025,60.708637828913893,74.744881296926209,85.236358309277435,85.236358309277435,86.054813770886284,90.0,94.763641690744166,94.763641690744166,101.30993247396009,171.86989764579195,0.31622776601683794,0.29999999999972715,1.2041594578790407,1.2041594578790407,1.1401754250986593,0.0999999999994543,1.2041594578790784,1.2041594578790784,0.5099019513591715,0.31622776601712554,11.97545,0.00015,36.364,45.455,0.0,0.0,18.182,0.05322,18.07585,15,8.168,14.37549,9.6709999999999994,45.454999999999998,44.874000000000002,14.0,-0.45366683869021246,1,424.0,424,424,12.503981924186158,12.503981924186158,0.0,6109.5813985573077,0.0,0.0,30.58824,31.52941,5,3,13.153,13.153,4.255,4.836
51829,1250,124,1250_124,722,16.34781,0.0,16.34781,0.0,4.261,16.34781,11803.1196,26.56501,26.56501,160.902,10,8,1.385,1.108,44.340596233435789,2.1233721246758162,1,6,10.526,9.141,59.505870487616164,64.248855115073567,68.286774797541526,72.438894257945918,82.874983651102212,86.185925165728094,94.572017724551927,116.2954964404569,140.15390856122781,160.2405292647868,7.716216689544171,5.6612719418872635,5.946427498927402,8.927485648266257,1.1401754250987393,1.0630145812727976,3.405877273185281,7.432361670424819,2.99666481275434,4.604345773288535,16.54035,0.00013,62.5,18.75,6.25,6.25,6.25,0.09036,30.44039,16,11.611,17.62858,2.77,49.307000000000002,47.921999999999997,0.0,0,1,668.0,668,668,25.068500617705212,25.068500617705212,0.0,11793.522522993924,0.0,0.0,32.58595,32.8849,7,6,13.158,12.465,4.294,2.77
