id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
485216,3319,112,3319_112,945,10.88751,0.00118,10.88751,0.00118,5.972,10.88751,10288.69582,17.77751,17.77751,171.87,10,9,1.058,0.952,25.239993311158372,0.5861340490472764,0,1,4.233,5.503,82.874983651094396,85.601294645112532,90.0,97.125016348895613,100.30484646878479,108.4349488229154,108.4349488229154,109.98310652189893,136.6365770416169,155.5560452195835,0.22360679775001946,1.1661903789690133,0.10000000000000053,0.14142135623732532,0.09999999999990905,1.118033988749895,1.118033988749895,0.19999999999998863,2.475883680627981,1.2083045973594577,10.98631,0.00012,10.0,60.0,10.0,5.0,15.0,0.23924,16.19744,16,4.498,12.18748,12.698,43.597999999999999,43.704000000000001,7.5,-0.4113488104896656,5,165.40000000000001,5,693,1.249017202374012,5.0347084066925101,3633.5512925879889,2046.1542392931442,561.5,23.695991222145572,38.16885,43.28181,3,2,9.312,11.64,1.164,1.799
485217,3319,113,3319_113,297,8.07288,0.0,8.07288,0.0,8.738,8.07288,2397.6452,15.27383,15.27383,118.96,4,4,1.347,1.347,18.802085205976898,0.86112175479129238,0,1,8.081,9.428,70.01689347809841,71.565051177075446,79.695153531233174,79.695153531235093,85.236358309273939,85.236358309273939,90.0,90.0,95.194428907734249,95.194428907734959,1.1704699910718777,0.3999999999999986,0.1999999999999993,1.1180339887500297,1.204159457879275,1.204159457879275,1.099999999999909,1.099999999999909,0.10000000000000142,0.19999999999999574,8.24761,0.00107,0.0,33.333,33.333,16.667,16.667,0.68924,5.50911,9,5.472,9.65553,3.367,47.137999999999998,49.494999999999997,0.0,0,2,122.0,41,203,3.8447805598026363,6.0597835686576662,909.33123386658519,1187.0714251946893,0.0,0.0,30.4878,36.99187,2,1,12.121,11.111,2.357,4.04
485218,3319,114,3319_114,559,0.35264,0.00025,0.35264,0.00025,16.908,0.35264,197.12814,2.91548,2.91548,180.0,0,0,0.0,0.0,0.38240410413833892,0.22536773407916444,0,0,0.894,5.725,127.87498365109833,153.43494882292202,153.43494882292202,161.56505117707593,161.56505117708005,166.29303899592077,180.0,180.0,180.0,180.0,0.09999999999999432,0.22360679774998216,0.22360679774998216,0.14142135623730648,0.22360679774998216,1.0816653826391953,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.34077,0.00051,0.0,0.0,0.0,0.0,100.0,0.00216,0.33259,23,0.26,2.00667,39.356000000000002,36.494,24.149999999999999,0.0,0,2,6.5,6,7,0.14295868657255592,0.0020116537848701905,0.091803984710718822,14.155000181997735,43472.25,208.5,40.47619,35.71429,0,0,1.61,8.587,0.0,0.179
485219,3319,115,3319_115,755,6.74159,0.00013,6.74159,0.00013,13.473,6.74159,5089.90218,16.47786,16.47786,180.0,18,14,2.384,1.854,34.058920167623356,0.79221592923640605,0,2,2.384,2.252,105.25511870306669,105.25511870306669,108.43494882292201,108.43494882292201,124.01134890350413,124.99202019855166,153.43494882288576,156.8014094863596,161.56505117706334,162.25532837493319,1.1401754250991802,1.1401754250991802,0.14142135623730964,0.14142135623730964,1.4212670403551138,0.1999999999998181,0.31622776601700986,0.7615773105866434,0.31622776601657726,1.029563014098705,6.80667,0.00673,0.0,25.0,18.75,0.0,56.25,0.2786,30.58389,20,3.352,10.06935,10.596,46.357999999999997,43.045999999999999,15.4,-0.231040032024457,12,40.083333333333336,5,296,1.6665520732795887,8.3879954781588637,1026.5556898148322,413.63846650926479,112.9591836734694,10.628225800831924,37.77778,40.60606,7,4,5.033,7.02,1.192,1.06
485220,3319,116,3319_116,854,9.86752,0.00134,9.86752,0.00134,7.9,9.86752,8426.86468,20.30493,20.30493,180.0,12,18,1.405,2.108,37.880431616533834,1.0044044670441363,0,2,6.089,6.674,105.25511870304577,115.01689347798496,115.01689347798496,115.01689347798496,115.01689347809432,117.64597536360864,119.74488129706251,175.60129464498908,180.0,180.0,0.1999999999998181,0.14142135623750243,0.14142135623750243,0.14142135623750243,1.170469991071908,3.3526109228480854,1.140175425099098,2.23606797749979,0.09999999999999998,0.09999999999999998,9.98133,0.00016,11.111,44.444,16.667,5.556,22.222,0.10486,38.31072,19,4.541,12.16321,7.0259999999999998,45.082000000000001,47.892000000000003,11.33,-0.5422738866791074,7,95.428571428571431,6,312,0.63989296980954258,9.1048288858622755,1384.3560278105444,1191.688862456316,471.58333333333331,21.715969546242537,32.80116,40.05806,5,4,9.133,10.539,2.693,2.927
485221,3319,117,3319_117,525,5.92497,-0.0,5.92497,-0.0,8.847,5.92497,3110.61023,16.74515,16.74515,175.601,8,9,1.524,1.714,34.346327441213262,0.73406173499719396,0,0,3.619,4.571,77.471192290849075,77.471192290858838,81.869897645844063,85.236358309273825,88.451842301021998,90.000000000000014,96.581944655178134,100.30484646876603,165.96375653207349,175.04972776570835,1.1661903789690133,0.31622776601680197,0.31622776601683766,0.09999999999999998,1.170469991071963,0.4472135954999579,0.22360679774997935,1.118033988749895,0.41231056256185983,1.140175425099138,6.02903,6e-05,0.0,27.273,18.182,9.091,45.455,0.03097,13.63234,24,4.361,10.15836,26.667000000000002,40.570999999999998,32.762,0.0,0,2,148.0,48,248,9.3131991568279631,16.9455552928885,1102.9413344586653,1530.1091107979726,2162.25,46.5,33.77483,33.77483,2,1,6.476,7.429,1.524,1.714
485222,3319,118,3319_118,273,8.14983,0.00037,8.14983,0.00037,10.957,8.14983,2224.90447,20.728,20.728,180.0,4,9,1.465,3.297,48.557507876517079,1.2883632544804962,0,1,3.663,4.762,65.224859431170103,66.801409486320637,66.80140948639702,68.198590513649307,68.198590513654935,78.111341960370254,90.0,90.0,90.0,175.60129464499707,0.8944271909998778,0.14142135623724117,0.14142135623740196,0.5385164807134462,1.0770329614268501,1.0770329614269345,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.5830951894845359,8.29736,0.00028,16.667,33.333,0.0,16.667,33.333,0.05032,16.86933,9,5.186,11.57337,10.989000000000001,42.125,46.886000000000003,6.5,-0.24130739063797094,1,178.0,178,178,25.426516119405338,25.426516119405338,0.0,2184.6485079464746,0.0,0.0,25.78947,37.36842,2,1,9.158,8.791,1.832,2.198
485223,3319,119,3319_119,589,6.52033,0.0,6.52033,0.0,10.69,6.52033,3840.47164,12.68109,12.68109,180.0,12,8,2.037,1.358,11.593829024840366,0.62897827261310446,0,0,4.244,5.942,94.037710620978473,94.398705355001269,96.581944655174212,106.60698057862631,109.44003482818522,111.80140948635632,144.86580694308674,172.87498365108826,173.41805534481867,180.0,0.728010988928108,1.1661903789691304,1.1704699910720149,1.1045361017187405,0.3162277660170177,0.20000000000004547,1.4764823060233216,0.2236067977500298,1.1704699910720828,0.20000000000000018,6.62584,0.0008,0.0,7.692,30.769,30.769,30.769,0.25911,5.93652,12,4.277,7.16572,6.7910000000000004,48.557000000000002,44.652000000000001,8.0,-0.5310661446561937,3,173.33333333333334,31,407,1.8514823092293564,9.5827040787374926,1229.308700728189,1261.5898938232679,227.55555555555557,15.084944665313014,41.32075,37.16981,0,0,9.338,11.036,2.207,3.396
485224,3319,12,3319_12,415,9.35795,0.02419,9.35795,0.02419,8.173,9.35795,3883.54768,16.05553,16.05553,168.69,7,6,1.687,1.446,32.250986988647142,0.85913631653600053,0,2,2.169,3.133,61.557071375690512,68.385221057204546,68.385221057207545,70.346175941934121,78.690067526048267,79.992020198495268,82.874983651088186,87.273689006079891,101.30993247402021,102.52880770918013,1.2206555615733963,1.1401754250992577,0.4999999999998636,1.2369316876853313,0.14142135623734164,0.14142135623734164,0.3605551275463863,0.3605551275463863,1.0816653826390328,1.2369316876853313,9.38784,0.01417,0.0,44.444,33.333,0.0,22.222,0.39564,26.67969,9,3.773,11.36673,12.048,44.337000000000003,43.613999999999997,11.0,-1.1733884397886039,4,82.0,29,172,0.15266597726304038,2.7239423958736104,906.57264794442722,954.63779467469737,262.88888888888891,16.213848676020412,43.06785,43.36283,3,3,4.337,5.301,0.964,0.964
485225,3319,120,3319_120,634,5.59599,0.0,5.59599,0.0,10.956,5.59599,3547.85514,15.50516,15.50516,180.0,10,9,1.577,1.42,26.559830025240519,0.55412155414853204,0,1,3.312,4.89,94.763641690726629,105.25511870305753,105.25511870305753,105.25511870305773,109.98310652190035,125.53767779198319,180.0,180.0,180.0,180.0,0.20000000000000284,1.1401754250991454,1.1401754250991454,1.1401754250991318,1.1704699910719591,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.66005,3e-05,0.0,14.286,21.429,14.286,50.0,0.02802,17.27865,22,3.984,8.82392,20.504999999999999,43.060000000000002,36.435000000000002,11.0,-0.22275344254740623,6,65.833333333333329,6,303,0.24500987478825542,13.914095977639517,1051.4478858127077,582.37853318126747,670.88888888888891,25.901522906749882,40.90909,37.87879,2,1,6.467,9.148,2.05,1.735
485226,3319,121,3319_121,211,7.23964,-0.0,7.23964,-0.0,13.205,7.23964,1527.56374,14.82228,14.82228,165.964,2,2,0.948,0.948,28.652277678851775,1.0158732229690244,0,0,11.848,12.796,63.43494882292201,63.822825350647264,67.882333673014529,70.750474127318256,71.565051177056418,78.690067525946219,89.99999999998046,105.25511870305678,108.43494882295457,108.43494882295457,1.118033988749895,2.758622844826729,1.6763054614240427,1.2083045973594568,0.22360679774992812,0.2236067977500298,1.118033988749895,1.1401754250990384,0.14142135623742205,0.14142135623742205,7.55222,0.0012,0.0,25.0,50.0,0.0,25.0,1.18342,19.80924,4,2.91,10.17688,4.7389999999999999,49.762999999999998,45.497999999999998,15.0,-0.5971567838579601,2,70.5,30,111,4.1211276073235146,5.760170512584617,535.35961052350274,746.61132093884783,702.25,26.5,23.64865,21.62162,0,0,13.27,17.062,3.791,4.265
485227,3319,122,3319_122,391,7.84769,0.00026,7.84769,0.00026,14.922,7.84769,3068.44845,21.72487,21.72487,180.0,7,10,1.79,2.558,43.753004491757252,1.821834507957478,0,3,8.184,9.207,134.99999999999875,137.18164140355194,171.97276248956797,173.65980825409031,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,1.1045361017187225,1.208304597359452,0.9055385138137184,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.88366,0.00051,12.5,25.0,12.5,25.0,25.0,11.89065,47.19771,13,3.85,10.86564,7.673,46.036000000000001,46.292000000000002,11.0,-0.7705446816166257,6,44.333333333333336,5,99,0.015065302959048626,26.505953552726858,461.09710978493217,501.01254920939391,223.1875,14.939461168328663,29.4964,28.77698,7,3,10.997,11.765,3.325,3.581
485228,3319,123,3319_123,307,7.87315,0.00065,7.87315,0.00065,11.389,7.87315,2417.05795,20.84922,20.84922,172.875,6,9,1.954,2.932,30.557338966393299,1.7249925648005702,0,4,6.189,5.863,69.341089936695241,75.963756532073589,82.874983651073279,82.874983651073279,90.000000000000057,97.125016348945209,97.125016348945209,119.74488129695045,139.08561677998279,172.8749836510724,1.1180339887500297,0.14142135623731153,1.08166538263908,1.08166538263908,1.0816653826391964,1.1401754250992115,1.1401754250992115,0.14142135623732158,1.4035668847618252,0.22360679774992812,8.01513,0.00045,0.0,33.333,33.333,16.667,16.667,9.28293,20.62233,9,6.127,10.19246,19.544,38.762,41.694000000000003,6.5,-1.6353008600353722,4,56.75,7,119,3.0594714782502481,16.536711221236665,534.30051089243034,597.0992672580187,841.0,29.0,26.80851,31.91489,6,5,9.772,10.749,3.257,3.583
485229,3319,124,3319_124,264,6.40019,0.00085,6.40019,0.00085,19.569,6.40019,1689.64986,13.68247,13.68247,180.0,1,2,0.379,0.758,27.991749026083124,0.64689385531744281,0,0,10.985,9.47,168.69006752595345,168.69006752602243,175.60129464499522,176.82016988013171,176.82016988014607,180.0,180.0,180.0,180.0,180.0,0.28284271247460296,0.3605551275463863,0.5830951894845067,0.8062257748299396,0.36055512754648095,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.58496,0.00166,0.0,40.0,20.0,0.0,40.0,0.13557,11.93621,8,2.035,9.64108,11.364000000000001,44.317999999999998,44.317999999999998,15.0,-0.2227127649282675,2,83.5,23,144,0.36770288969220921,5.561013239937842,747.0237036218864,822.6159331918152,0.0,0.0,24.5614,31.57895,0,0,12.879,12.121,1.894,1.515
