id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
369429,2764,124,2764_124,338,10.04916,-0.0,10.04916,-0.0,4.518,10.04916,3396.61523,26.32128,26.32128,120.964,6,10,1.775,2.959,59.961622949789898,0.33974360832125811,0,0,0.888,0.296,28.255839046207289,28.965265637937488,34.888426917718292,44.999999999973781,45.000000000039059,62.650124219975631,71.565051177107662,90.000000000008555,104.03624346790029,116.56505117708144,3.140063693621516,3.3136083051563596,3.1764760348534775,0.14142135623724555,0.09999999999999964,0.2828427124748121,0.6708203932498555,0.14142135623724494,0.14142135623724555,0.09999999999999964,10.3158,8e-05,28.571,14.286,28.571,14.286,14.286,0.03272,24.89055,7,3.455,12.87702,23.669,37.869999999999997,38.462000000000003,16.0,-0.22276463124122728,2,131.0,7,255,0.41080602602905231,38.87791979278478,1671.8237603563045,1693.3284227513429,992.25,31.5,43.34601,49.04943,1,1,1.479,1.775,0.592,0.296
369430,2764,125,2764_125,262,10.19948,-0.0,10.19948,0.0,8.585,10.19948,2672.26269,28.0863,28.0863,180.0,4,7,1.527,2.672,91.404546377620875,0.52243973411103273,0,1,1.145,0.763,48.366460663392282,55.491477012288577,63.434948822917448,63.434948822917448,81.869897645808209,89.999999999986429,89.999999999991857,89.999999999992596,90.000000000006793,134.99999999999457,0.22360679774992812,0.5385164807133829,0.5000000000000909,0.5000000000000909,0.6324555320336399,0.14142135623728136,0.14142135623724117,0.14142135623732158,0.848528137423869,0.4242640687119044,10.56408,0.0003,20.0,40.0,20.0,0.0,20.0,1.73987,83.63056,8,4.906,14.48241,30.533999999999999,32.823999999999998,36.640999999999998,49.0,-0.265017540915675,3,60.333333333333336,7,131,0.092289586356360767,68.599363504745227,973.56032208427803,882.82334515765842,1122.25,33.5,40.43716,43.71585,1,1,1.527,2.29,0.382,0.382
369431,2764,126,2764_126,373,9.34012,0.0,9.34012,0.0,5.705,9.34012,3483.86328,28.13006,28.13006,116.565,9,6,2.413,1.609,72.82150869125438,1.8283019478394851,0,1,0.804,0.268,44.999999999869715,44.999999999869715,45.000000000065135,45.000000000065135,50.7105931374996,56.309932474020293,60.945395900922826,71.56505117707799,71.565051177091021,82.874983651098276,0.09999999999990905,0.09999999999990905,0.14142135623734164,0.14142135623734164,0.14142135623730953,0.10000000000000142,0.728010988928052,0.31622776601683794,0.09999999999990905,0.3605551275463984,9.59278,2e-05,12.5,25.0,25.0,12.5,25.0,0.02131,52.57747,10,3.513,13.05913,29.491,38.07,32.439999999999998,10.5,-0.2821151389492546,3,87.0,14,200,0.075780412590692695,52.095710853297035,1328.2776842246133,1145.8715160960335,543.5,23.313086453749534,46.79245,42.26415,1,1,1.34,0.804,0.536,0.268
369432,2764,127,2764_127,1522,14.47641,7e-05,14.47641,7e-05,4.289,14.47641,22033.08948,22.80789,22.80789,180.0,45,37,2.957,2.431,34.626516336489864,0.38204095163169077,1,0,0.657,0.723,90.0,90.0,90.0,90.0,90.0,90.0,101.30993247406029,104.03624346798779,123.69006752573929,180.0,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.2000000000007276,0.1999999999989086,0.1999999999989086,0.5,14.56641,0.00014,54.545,27.273,12.121,3.03,3.03,0.10677,30.68239,43,9.997,15.72783,16.425999999999998,43.627000000000002,39.947000000000003,0.0,0,6,230.5,7,832,0.41664465202799789,11.719462640238524,5104.9041961867397,3660.9462135754256,966.96000000000026,31.095980447639857,45.77969,43.4907,0,0,2.234,2.365,0.197,0.329
369433,2764,128,2764_128,350,7.74934,0.00334,7.74934,0.00334,13.679,7.74934,2712.2694,24.72933,24.72933,180.0,3,5,0.857,1.429,70.568968901737207,0.57938500784734348,0,0,5.429,7.429,115.01689347806699,122.08218715606031,160.01689347810006,161.56505117705848,161.56505117709102,165.96375653208506,169.6951535312341,172.87498365110116,173.65980825409645,180.0,1.1704699910718692,0.6082762530298295,1.170469991071963,0.22360679775018233,0.10000000000002274,0.20000000000004547,0.10000000000000053,0.31622776601676605,0.905538513813822,0.1,7.96869,0.0008,28.571,14.286,14.286,0.0,42.857,0.13511,49.12214,9,1.65,13.76673,11.429,51.143000000000001,37.429000000000002,12.0,-0.5502450450565098,2,94.0,50,138,4.4248277656798622,38.738037434390669,936.5524158215967,1325.0269073725867,1239.1875,35.202095108104004,39.89637,25.90674,0,0,9.714,11.429,1.429,2.286
369434,2764,129,2764_129,972,18.85565,0.0001,18.85565,0.0001,2.65,18.85565,18327.69621,28.12579,28.12579,168.69,17,18,1.749,1.852,63.208623425652398,0.272745041911993,1,1,0.412,0.412,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,156.80140948636981,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.2999999999992724,19.01853,0.00016,76.19,14.286,0.0,4.762,4.762,0.10536,26.18073,6,3.117,20.36917,27.777999999999999,37.448999999999998,34.774000000000001,43.0,-0.4716920878159148,2,447.0,34,860,1.1177907896032775,30.182955415463329,8906.7100244927933,9152.4820608338268,870.25,29.5,47.49722,47.38598,1,1,1.029,0.926,0.103,0.309
369435,2764,13,2764_13,271,10.25763,0.0,10.25763,0.0,4.882,10.25763,2779.81802,26.10077,26.10077,108.435,8,3,2.952,1.107,78.334215239601491,0.49529539118762073,0,0,0.738,1.107,21.96196988589681,22.126334809374232,22.798164362388249,23.514556682936576,29.043840285657254,40.049727765709463,63.43494882292201,71.565051177104053,96.340191746009211,108.43494882291225,5.913543776789097,3.1064449134017256,11.610770861575054,2.801785145224379,3.3286633954183937,1.8027756377317234,0.4472135955000596,0.14142135623726126,0.1414213562375828,0.4472135955000342,10.60482,3e-05,33.333,0.0,33.333,0.0,33.333,0.01762,25.13016,4,2.3,13.65891,29.52,40.590000000000003,29.888999999999999,20.0,-0.18560634665403802,2,100.5,15,186,0.15339396219691473,52.197243664646599,1337.7984351292685,1385.4784766404259,0.0,0.0,52.21675,32.51232,2,1,1.476,2.214,0.738,0.738
369436,2764,130,2764_130,243,10.18219,0.00082,10.18219,0.00082,8.19,10.18219,2474.27197,28.42006,28.42006,180.0,5,6,2.058,2.469,82.14380533924998,5.5510474653921023,0,3,6.996,8.23,36.550493233813874,70.016893478100002,79.695153531230844,79.695153531230844,81.085073042853708,96.581944655176343,106.2602047083105,121.32869286780434,128.82474250481141,180.0,4.531004303683676,1.1704699910719567,1.1180339887498134,1.1180339887498134,2.308679276123056,0.22360679774997896,1.1180339887498885,6.02079728939615,20.349447166937974,1.1180339887498885,10.36928,0.00025,40.0,0.0,20.0,20.0,20.0,0.898,31.05894,7,2.405,14.14358,8.2300000000000004,48.560000000000002,43.210000000000001,7.5,-1.1121660655575218,2,84.0,17,151,34.949062590061473,54.613303786764682,1060.7656269899353,1226.5593871604322,506.25,22.5,34.48276,33.33333,3,3,8.642,11.523,2.881,2.469
369437,2764,131,2764_131,1556,1.85603,9e-05,1.85603,9e-05,7.134,1.85603,2887.97525,27.5632,27.5632,180.0,4,6,0.257,0.386,28.177959567545351,0.26420081222326863,0,0,1.285,5.077,131.63353933657021,131.63353933657558,134.99999999999184,134.99999999999184,134.99999999999184,135.0,135.0,173.08877288097537,176.18592516570857,180.0,0.09999999999999964,0.09999999999990905,1.1313708498982509,1.1313708498982509,1.1313708498982509,0.09999999999999964,0.09999999999999964,1.1661903789690602,1.0630145812734662,0.1414213562373096,1.86669,0.00021,2.941,5.882,2.941,0.0,88.235,0.00022,87.58594,50,0.75,13.13809,44.344000000000001,35.347000000000001,20.308,9.0,-1.089428078342786,4,48.25,9,124,0.15848236702339941,45.309847837244078,902.36338346091952,670.82185337500766,223296.25,472.54232614655803,36.40777,31.5534,0,0,2.249,7.455,0.514,0.514
369438,2764,132,2764_132,378,9.04099,0.0,9.04099,0.0,3.393,9.04099,3417.49471,24.0753,24.0753,169.695,7,6,1.852,1.587,58.459656413746636,0.20772115964843277,0,0,0.0,0.0,21.954401858417349,22.579169521077599,24.269414968435573,25.79367358170451,26.266638357083178,27.516720785258077,29.689362148122402,30.77163280520022,30.902214365071764,108.43494882294156,2.5632011235952588,3.5227829907617823,2.7459060435492533,3.635931792539569,3.014962686336267,2.3769728648011244,2.6925824035671466,2.968164415931178,3.101612483854071,0.31622776601658625,9.28213,5e-05,25.0,25.0,0.0,12.5,37.5,0.00812,22.10039,10,2.794,12.04107,34.392000000000003,35.185000000000002,30.422999999999998,0.0,0,2,141.0,13,269,0.46908870961787297,40.800204067497383,1658.0573063775598,1697.7907181122018,1012.6666666666666,31.822423959633664,50.0,43.97163,0,0,0.529,0.794,0.0,0.0
369439,2764,133,2764_133,310,9.22721,0.0,9.22721,0.0,4.924,9.22721,2860.43548,27.18253,27.18253,90.0,5,2,1.613,0.645,89.582766835807334,0.75038509671841325,0,0,4.839,6.129,29.42745640319038,29.506999830693079,31.200514603982857,33.744222310905165,33.929797422060652,35.217592968192697,37.094455364808901,45.942279833516984,90.0,90.0,4.47213595499958,2.009975124224178,2.5238858928249566,4.501110973970757,3.676955262170047,2.080865204668481,3.061045573002743,2.7856776554368237,1.1,1.1,9.5319,0.00012,33.333,16.667,0.0,0.0,50.0,0.41881,48.00078,9,4.046,13.43794,22.581,44.838999999999999,32.581000000000003,7.0,-0.577688433540638,3,69.0,6,191,0.35007261293302028,68.000205744818587,1310.237664727772,947.02539973924092,64.0,8.0,41.03774,30.18868,0,0,7.742,10.0,2.903,1.935
369440,2764,134,2764_134,278,9.93708,0.0,9.93708,0.0,5.334,9.93708,2762.50834,26.30988,26.30988,163.301,6,5,2.158,1.799,59.113642708782905,0.32998337162595881,0,0,0.36,0.0,29.232817457524327,29.275254277259243,32.5988513007172,34.476088357957714,45.000000000032564,45.000000000032564,63.434948822895954,108.43494882287152,134.21517539700812,134.99999999997556,3.8078865529319543,3.383784863137484,3.2802438933713454,1.7117242768621803,0.09999999999990905,0.09999999999990905,0.22360679774982645,0.5656854249489647,0.8062257748298549,0.09999999999990905,10.29425,0.00013,33.333,16.667,16.667,0.0,33.333,0.0051,27.09516,6,3.031,13.36131,25.18,41.006999999999998,33.813000000000002,17.0,-0.18238513117466457,2,102.5,15,190,0.21567183500149772,27.769203979891493,1327.17533919629,1375.3585711045448,841.0,29.0,46.60194,42.23301,0,0,0.719,1.079,0.36,0.0
369441,2764,135,2764_135,460,5.75242,0.0,5.75242,0.0,5.626,5.75242,2646.11309,25.35587,25.35587,180.0,6,4,1.304,0.87,78.110297421047363,0.27380811983559294,0,0,0.217,0.217,90.0,90.0,90.0,90.0,90.0,99.462322208015067,111.80140948635182,116.56505117707798,161.56505117702588,180.0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.6082762530299416,0.09999999999999998,0.14142135623730956,0.14142135623734164,0.09999999999999998,5.87946,0.00015,20.0,0.0,20.0,0.0,60.0,0.00062,42.4031,14,1.416,16.87266,65.216999999999999,18.478000000000002,16.303999999999998,27.0,-0.5135656191264608,1,155.0,155,155,45.190722649217271,45.190722649217271,0.0,2615.2621930415607,8010.25,89.5,44.51613,37.41935,0,0,0.435,0.87,0.217,0.217
369442,2764,136,2764_136,1543,14.90387,-0.0,14.90387,-0.0,5.618,14.90387,22996.66386,28.00071,28.00071,180.0,16,15,1.037,0.972,81.281408836104688,0.75470251982154313,0,0,9.073,10.175,97.125016348933869,101.30993247402021,120.96375653208884,120.96375653208884,127.87498365106613,150.25511870303106,153.43494882271358,172.23483398157467,179.85194921965598,180.0,0.14142135623782398,1.140175425099138,1.1661903789692474,1.1661903789692474,0.09999999999854481,1.0816653826406093,0.1000000000003638,0.09999999999999964,4.19761837236307,0.10000000000000009,14.99539,1e-05,47.059,23.529,11.765,0.0,17.647,0.03137,68.35375,25,5.202,17.62534,5.1849999999999996,49.707999999999998,45.106999999999999,12.0,-0.29241102872640895,5,254.80000000000001,6,971,0.34046460339364665,35.063396549747139,7489.3260066116372,4572.8023569303159,3826.6400000000003,61.859841577553368,32.92308,29.69231,1,0,12.508,13.804,3.24,3.305
369443,2764,137,2764_137,652,0.33623,0.0,0.33623,0.0,31.788,0.33623,219.22243,2.30868,2.30868,180.0,1,0,0.153,0.0,0.11006240351978161,0.1641234815919006,0,0,0.92,1.227,161.56505117707798,161.56505117707803,161.56505117707835,163.85566121971661,165.9637565320734,170.53767779197435,170.53767779197435,172.23483398157461,179.99999879258175,180.0,0.3162277660168378,0.22360679774997977,0.4472135954999583,1.7691806012954128,0.41231056256176846,0.608276253029822,0.608276253029822,1.077032961426901,0.14142135623730964,0.2828427124746205,0.33986,0.00029,0.0,0.0,0.0,0.0,100.0,0.04736,0.19955,30,0.32,2.30868,79.754999999999995,10.583,9.6630000000000003,24.0,-0.08687801993221084,0,0,0,0,0,0,0.0,0.0,22350.25,149.5,0.0,0.0,0,0,1.38,2.147,0.46,0.46
369444,2764,138,2764_138,237,11.34699,0.0,11.34699,0.0,10.237,11.34699,2689.23595,28.36371,28.36371,180.0,2,5,0.844,2.11,98.907402480635128,0.99356432354583379,0,1,3.797,7.173,60.255118703076342,64.653824058104959,69.227745317960327,75.96375653204322,75.96375653204322,97.125016348878319,115.55996517178995,135.00000000003971,180.0,180.0,1.0816653826392733,1.1661903789692474,0.36055512754637054,1.1661903789690133,1.1661903789690133,1.140175425099207,1.1401754250988483,0.2828427124748089,0.1414213562372462,0.1414213562372462,11.66132,0.00135,40.0,0.0,20.0,20.0,20.0,0.06002,37.05715,10,5.321,16.24967,8.4390000000000001,49.366999999999997,42.194000000000003,0.0,0,2,81.5,34,129,5.8370136317242816,69.547617208822842,956.16992410980981,1332.4729034253166,870.25,29.5,35.97561,28.65854,1,1,8.439,12.236,2.11,2.532
369445,2764,139,2764_139,380,9.02205,-0.0,9.02205,-0.0,3.031,9.02205,3428.38031,26.12164,26.12164,90.0,8,7,2.105,1.842,58.389683020619017,0.25214654233142553,0,0,0.263,0.0,18.799885158655481,19.179008025808269,20.253251787366974,22.798663206114146,22.998708654359717,24.272834275212499,26.565051177078022,27.876484075935309,28.474203610073275,40.601294645006249,2.332380757938114,2.4351591323773407,1.70293863659259,2.731300056749496,4.004996878900157,2.617250465660554,1.2649110640673518,3.195309061734093,2.302172886643996,0.6708203932499878,9.26256,0.0002,25.0,12.5,25.0,0.0,37.5,0.00668,19.92212,12,3.294,11.99218,23.684000000000001,40.789000000000001,35.526000000000003,0.0,0,4,70.5,5,247,0.019404849882932854,34.304486199464684,1420.1474887407712,850.54146919264053,882.66666666666663,29.709706606876257,50.0,41.19718,0,0,1.579,1.316,0.0,0.0
369446,2764,14,2764_14,579,4.97133,0.00191,4.97133,0.00191,9.336,4.97133,2878.40088,13.63305,13.63305,180.0,10,16,1.727,2.763,16.233687882351528,0.77800733806870748,0,1,4.663,5.872,85.23635830927428,87.510447078000809,90.0,90.0,92.602562202499755,115.94899126867553,118.61045966596609,131.11209043916674,180.0,180.0,1.2041594578792745,2.3021728866442683,1.099999999999909,1.099999999999909,0.09999999999999787,1.8601075237737736,0.19999999999998863,1.208304597359452,0.30000000000001137,0.30000000000001137,4.98162,0.00074,0.0,0.0,33.333,25.0,41.667,0.43629,20.12368,12,2.368,7.01435,13.817,41.795999999999999,44.387,0.0,0,9,42.222222222222221,10,112,0.77320412722262355,4.1524800741492411,279.99115251120145,308.05611625076926,514.48979591836735,22.682367511315203,32.33083,37.34336,2,1,6.045,6.736,1.727,1.209
369447,2764,140,2764_140,187,4.50759,0.0067,4.50759,0.0067,15.507,4.50759,842.91953,14.45856,14.45856,180.0,3,2,1.604,1.07,24.685793931860445,0.72388516917132106,0,0,5.882,12.299,89.999999999991473,89.999999999995552,89.999999999995552,89.999999999995552,90.000000000008527,90.000000000024045,101.30993247402995,127.87498365109887,179.99999879258175,179.99999879258175,1.1313708498985249,1.1313708498984443,1.1313708498984443,1.1313708498984443,1.1313708498985249,0.1414213562372462,1.0816653826392733,0.09999999999999787,0.1414213562373266,0.1414213562373266,4.73805,0.0018,0.0,25.0,0.0,0.0,75.0,0.18536,17.29154,10,2.271,8.29383,0.0,58.289000000000001,41.710999999999999,13.0,-0.2751699308191645,2,45.0,6,84,0.33435574788803729,12.874365731481801,379.32730335586029,398.81635651593024,626.8888888888888,25.037749277618563,36.73469,23.46939,0,0,10.695,14.439,3.743,3.209
369448,2764,141,2764_141,1077,14.32463,9e-05,14.32463,9e-05,3.525,14.32463,15427.62769,27.68267,27.68267,150.255,22,18,2.043,1.671,90.701889302242179,0.28534388894406093,0,0,0.557,0.65,60.945395900925355,71.565051177216958,86.054813770741674,90.0,90.000000000012221,98.13010235403091,101.30993247426072,108.43494882320863,116.5650511770085,116.56505117707799,0.7280109889280416,0.6708203932491235,1.3000000000006717,0.424264068713472,0.14142135623730148,0.2828427124730755,0.3605551275467016,0.22360679774997896,0.1000000000003638,0.4472135954999583,14.45163,0.00031,43.478,17.391,8.696,8.696,21.739,0.14276,17.19259,16,4.81,16.9289,28.783999999999999,35.840000000000003,35.375999999999998,13.0,-0.5289282937818134,5,179.40000000000001,6,756,0.016102604047455702,43.909415934731165,5742.350378063984,3070.1642740025864,553.47222222222217,23.52599035582184,46.36564,47.13656,1,0,1.671,1.393,0.371,0.279
369449,2764,142,2764_142,345,10.08461,-0.0,10.08461,-0.0,8.9,10.08461,3479.19174,28.29081,28.29081,111.801,3,6,0.87,1.739,73.436971385796227,0.93708851096944934,0,0,8.116,8.406,71.200114841347386,71.56505117707799,74.054604099077139,76.759480084812765,85.236358309273854,90.0,101.30993247399516,105.25511870305075,105.25511870305075,105.25511870305778,1.2041594578792294,1.1,2.3021728866442674,0.31622776601683783,0.20000000000000018,0.1000000000003638,0.22360679774997896,1.1401754250994771,1.1401754250994771,1.140175425099138,10.37305,0.00051,28.571,28.571,14.286,0.0,28.571,1.84717,37.49852,8,3.575,13.54255,5.7969999999999997,52.173999999999999,42.029000000000003,0.0,0,2,124.0,50,198,11.909991653927284,51.300693026365231,1302.8011474150458,1719.6884473717387,504.0,22.449944320643649,38.03922,27.84314,1,1,13.623,15.942,4.058,2.609
369450,2764,143,2764_143,1455,9.06224,0.0,9.06224,0.0,4.545,9.06224,13185.55346,25.35133,25.35133,180.0,16,13,1.1,0.893,92.324351865308287,0.19160485519611353,0,0,0.206,0.206,111.80140948635632,126.86989764582317,126.86989764589613,134.99999999999986,135.00000000013026,146.30993247401523,161.56505117707783,161.56505117714312,179.99999879258175,180.0,0.5385164807134672,0.5000000000005457,0.22360679775018233,0.2828427124746186,0.14142135623750243,0.09999999999999432,0.44721359549995754,0.2236067977497756,0.14142135623732158,0.10000000000013642,9.1248,2e-05,37.5,0.0,6.25,3.125,53.125,0.00142,11.5208,20,1.641,15.74393,50.171999999999997,26.186,23.643000000000001,9.0,-0.3779229993698172,5,165.19999999999999,18,340,1.0766827000562782,36.813661129085446,2901.6559880296081,2617.5307460412009,21155.138888888891,145.44806251335524,49.15865,45.07212,0,0,1.306,1.718,0.0,0.0
369451,2764,144,2764_144,179,3.46165,0.0,3.46165,0.0,5.116,3.46165,619.63537,14.23376,14.23376,149.036,6,2,3.352,1.117,21.04167134286477,0.48280657243983965,0,0,0.559,1.117,16.699244233993618,19.653824058052138,20.854458039577487,23.629377730660472,26.565051177077965,28.466287641692439,31.163160992118122,45.000000000008143,81.869897645845001,135.00000000001222,1.47648230602334,1.1999999999999318,1.4212670403552106,0.781024967590672,0.6708203932498987,2.692582403567252,2.0024984394500787,0.14142135623732158,0.7071067811865918,0.09999999999999432,3.59723,5e-05,0.0,0.0,33.333,0.0,66.667,0.65055,19.55128,7,2.465,8.09224,39.106000000000002,38.546999999999997,22.346,14.0,-1.0007254200840328,3,23.666666666666668,5,43,0.011107898861409372,8.756090452501633,162.36109672227192,198.7863616643848,366.0,19.131126469708992,48.64865,27.02703,0,0,1.117,2.235,0.559,0.559
369452,2764,145,2764_145,1394,16.40905,0.0001,16.40905,0.0001,3.317,16.40905,22874.21329,28.79878,28.79878,180.0,16,11,1.148,0.789,58.952568054412602,0.83556209385227709,1,1,10.187,11.047,46.633360346161417,47.632434868986486,52.125016348905056,56.309932473940052,60.94539590096219,62.758258482642255,63.434948823703664,74.74488129733372,120.96375653205051,151.07357416474647,7.803204469959801,8.602325267042627,0.10000000000002274,0.1000000000003638,1.029563014099972,1.204159457879246,0.1414213562384671,0.31622776601770075,0.0999999999994543,1.0816653826391984,16.51581,8e-05,66.667,6.667,20.0,3.333,3.333,0.56009,32.00657,19,6.166,17.57346,0.71699999999999997,51.506,47.776000000000003,9.0,-0.3535856083816996,4,323.75,20,1019,3.8903942715169793,31.491897848389854,8268.580686219877,5708.9608734917601,316.96000000000004,17.803370467414311,30.92308,29.61538,3,2,14.06,13.989,3.443,3.443
369453,2764,146,2764_146,334,3.40192,0.0003,3.40192,0.0003,11.751,3.40192,1136.24049,14.50138,14.50138,161.565,4,6,1.198,1.796,20.605100032400308,0.24126158391157929,0,0,0.299,0.299,99.462322208028269,101.30993247402021,107.10272896903672,108.43494882292205,116.56505117706823,116.56505117706823,116.56505117708451,123.69006752596978,123.69006752596978,123.69006752597984,0.10000000000002274,0.1,0.608276253029792,0.4472135954999578,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.3605551275463706,0.3605551275463706,0.5099019513592785,3.50339,0.0001,0.0,0.0,28.571,0.0,71.429,0.02046,24.67143,12,2.092,7.38064,44.909999999999997,28.742999999999999,26.347000000000001,13.5,-0.09897933756639453,3,48.333333333333336,14,114,0.16356977126394093,16.581824394179499,444.19213922026415,358.5244749176789,923.83999999999992,30.394736386420593,44.52055,43.15068,1,0,1.198,0.599,0.299,0.299
369454,2764,147,2764_147,271,9.92385,0.00052,9.92385,0.00052,6.85,9.92385,2689.36464,26.82872,26.82872,116.565,5,8,1.845,2.952,87.54120296135163,0.39957448677461577,0,0,0.369,0.738,71.565051176991687,71.565051177107307,83.659808254097641,83.659808254098635,89.999999999947079,89.999999999981668,90.0,90.000000000048871,90.000000000051571,101.30993247414359,0.44721359549962747,0.14142135623726126,0.14142135623728136,0.6403124237432885,0.28284271247450243,0.14142135623724117,0.09999999999999432,0.14142135623724117,0.42426406871174366,0.36055512754654395,10.24864,0.00018,16.667,33.333,16.667,0.0,33.333,0.01589,73.80507,9,2.471,14.43393,29.52,35.055,35.423999999999999,44.0,-0.29667212722191083,2,92.0,49,135,5.8321200974774676,63.597208903600716,939.85868010696231,1335.138466645506,1296.0,36.0,40.0,45.40541,0,0,2.214,2.214,0.0,0.369
369455,2764,148,2764_148,230,4.86031,0.0,4.86031,0.0,6.4,4.86031,1117.87232,14.76482,14.76482,99.462,4,6,1.739,2.609,26.281517578402742,0.76275362151877535,0,1,0.435,0.435,44.999999999991871,44.999999999998273,45.000000000002025,45.000000000002025,45.000000000002714,45.000000000008143,54.462322208027459,63.434948822918756,71.565051177090211,89.999999999996746,0.14142135623732158,0.9899494936612008,0.28284271247461296,0.28284271247461296,0.6000000000000227,0.09999999999999432,0.42426406871188427,0.2236067977500044,0.2828427124745828,0.6708203932499623,4.89054,-0.0,0.0,20.0,20.0,0.0,60.0,0.00971,14.77446,8,3.697,8.74829,34.783000000000001,30.870000000000001,34.347999999999999,14.5,-0.3250268340687993,2,62.0,29,95,3.3639364919619288,17.616358890920196,261.31116999586669,546.76838116815429,2070.25,45.5,40.8,42.4,1,1,0.435,0.87,0.435,0.435
369456,2764,149,2764_149,269,10.12965,0.00416,10.12965,0.00416,5.967,10.12965,2724.87524,31.18878,31.18878,161.565,4,4,1.487,1.487,117.64596210113505,0.72974947773773369,0,0,5.948,8.55,33.41980641948404,33.690067525979828,45.000000000065135,45.000000000065135,47.663000766067142,52.700489700333918,67.399603545778163,74.744881296946232,75.963756532073518,161.56505117707792,3.623534186398749,0.5099019513592784,0.14142135623734164,0.14142135623734164,1.4764823060233399,7.596051605933165,0.9055385138137411,1.1401754250992577,0.4123105625617661,0.141421356237309,10.51597,8e-05,40.0,0.0,40.0,0.0,20.0,0.14585,71.59342,11,6.382,16.80047,14.869999999999999,49.070999999999998,36.058999999999997,17.0,-0.6029185093457273,2,78.0,44,112,13.135377853417037,73.499671032867198,936.40766701178711,1347.1431396408072,508.66666666666669,22.553639765383029,37.26708,31.67702,1,0,7.807,10.781,3.717,1.859
369457,2764,15,2764_15,1561,14.54472,0.0,14.54472,0.0,3.948,14.54472,22704.30848,22.34032,22.34032,180.0,30,24,1.922,1.537,33.839239070063662,0.89316467977741509,1,1,5.958,6.022,56.309932474021892,56.309932474021892,57.994616791916869,63.434948822923637,63.799885158636421,68.385221057249538,90.0,90.0,105.25511870306228,109.98310652189855,1.081665382639285,1.081665382639285,0.94339811320567,1.3000000000000114,0.5830951894846237,1.140175425099068,0.1999999999999318,0.1999999999999318,0.10000000000002274,2.340939982143952,14.60588,2e-05,52.941,32.353,8.824,0.0,5.882,0.40997,36.5047,41,9.708,15.61774,3.8439999999999999,50.223999999999997,45.932000000000002,20.5,-0.2013038896991698,8,180.875,6,823,0.65585322644595789,13.246117914343866,4555.5034997439579,2834.0190946328871,493.36000000000001,22.211708624056818,39.18733,34.64187,4,2,9.865,9.994,2.114,2.498
369458,2764,150,2764_150,690,8.40372,0.0,8.40372,0.0,11.236,8.40372,5798.56908,17.60454,17.60454,180.0,14,17,2.029,2.464,38.092072404754127,0.85339708237054224,0,1,0.725,1.014,143.13010235415592,143.13010235416226,146.30993247403723,146.3099324740443,157.28558764683288,161.56505117707752,165.96375653208042,168.69006752597954,176.82016988013575,179.99999879258175,0.141421356237309,0.09999999999990905,0.42426406871205513,0.36055512754629865,0.640312423743285,0.14142135623730775,0.5830951894845285,0.14142135623731025,1.442220510185596,0.2828427124746193,8.52349,0.00047,0.0,33.333,33.333,6.667,26.667,0.17227,36.92094,22,4.685,11.6722,31.884,34.493000000000002,33.622999999999998,8.0,-1.5297425013327677,4,120.75,31,215,14.005855609610364,15.903518404392678,795.62490226897012,1424.4173447593469,1387.5999999999999,37.250503352303845,40.40816,39.18367,1,1,2.899,2.899,0.29,0.435
