id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
14011,1066,108,1066_108,1787,1.49539,6e-05,1.49539,6e-05,11.846,1.49539,2672.25904,13.6191,13.6191,180.0,10,16,0.56,0.895,9.6915304361983523,0.24839056336818713,0,1,0.504,0.448,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.509901951359283,0.509901951359283,0.509901951359283,0.509901951359283,0.509901951359283,0.509901951359283,0.509901951359283,0.509901951359283,0.509901951359283,0.509901951359283,1.48813,1e-05,0.0,0.0,7.692,2.564,89.744,0.00951,21.06017,64,0.996,7.50571,75.546000000000006,12.255000000000001,12.199,14.67,-0.324828374886513,8,41.125,16,84,3.8776449726142594,8.6169920610490145,208.1856977942532,309.61063367843929,172425.859375,415.24192872950584,35.15152,37.87879,2,1,0.895,1.063,0.392,0.224
14012,1066,109,1066_109,253,4.19361,0.0,4.19361,0.0,13.914,4.19361,1060.98273,12.14578,12.14578,180.0,4,4,1.581,1.581,18.981520754915714,0.52144542685199691,0,1,0.395,0.791,90.0,90.0,90.000000000005429,101.3099324740196,104.03624346792623,104.03624346792665,104.03624346792665,104.03624346792665,108.43494882288944,108.43494882292222,0.10000000000000142,0.10000000000000142,0.4242640687119044,0.5099019513592773,0.82462112512353,0.41231056256176674,0.41231056256176674,0.41231056256176674,0.14142135623726126,0.10000000000000142,4.23778,0.00059,0.0,0.0,40.0,0.0,60.0,0.11671,13.6624,7,2.127,8.50603,35.573,31.620999999999999,32.805999999999997,0.0,0,2,60.0,9,111,3.1574917495971446,3.0535376456895755,454.5365041971985,514.61464638121276,169.0,13.0,43.80165,47.10744,1,1,0.791,0.791,0.395,0.395
14013,1066,11,1066_11,286,5.07302,0.00188,5.07302,0.00188,19.22,5.07302,1450.88418,15.16113,15.16113,180.0,8,9,2.797,3.147,26.170990049266031,0.53558137251276161,0,0,0.699,0.35,116.56505117708451,116.56505117708451,127.87498365110721,134.99999999997394,142.12501634889929,146.30993247402179,149.03624346791401,150.2551187030632,165.96375653207738,167.47119229084845,0.4472135954999579,0.4472135954999579,0.22360679774997896,0.14142135623724522,0.4472135954999325,0.20000000000001705,0.14142135623730148,0.5099019513592717,0.4123105625617357,0.41231056256176596,5.23482,0.0001,0.0,0.0,33.333,33.333,33.333,0.03314,25.7901,6,2.073,9.02216,31.469000000000001,35.314999999999998,33.216999999999999,17.0,-0.4048395074908739,4,39.0,6,66,0.53608962755964429,12.426777357968561,220.0499198549181,351.86413508617147,1332.8,36.507533469134835,41.02564,34.61538,1,0,1.399,1.748,0.35,0.35
14014,1066,110,1066_110,292,4.82098,0.00048,4.82098,0.00048,17.317,4.82098,1407.72677,14.22146,14.22146,180.0,5,5,1.712,1.712,21.967617965002837,0.62636858289006259,0,1,0.685,1.027,108.43494882293096,108.43494882293179,116.56505117709102,120.96375653206971,120.96375653206971,123.69006752599357,126.86989764584467,135.0,135.0,139.39870535499378,0.14142135623728136,0.14142135623728136,0.3162277660168559,0.4123105625617495,0.4123105625617495,0.14142135623730148,0.30000000000001137,0.5656854249492461,0.5656854249492461,0.4123105625617443,4.8721,0.00029,0.0,0.0,33.333,33.333,33.333,0.26554,33.18383,9,2.505,8.6334,34.247,30.478999999999999,35.274000000000001,25.0,-0.5608585061331154,4,39.25,24,49,7.6262047339232177,11.806891300251849,109.74097908896833,341.01943740208725,547.25,23.39337513057917,36.70886,43.03797,1,1,1.712,1.37,0.342,0.685
14015,1066,111,1066_111,679,10.63338,0.0,10.63338,0.0,9.749,10.63338,7220.06176,24.88875,24.88875,180.0,15,14,2.209,2.062,62.940625026006998,0.65663062986942888,0,1,0.884,1.325,116.56505117705194,116.56505117705194,116.56505117710405,116.56505117710405,134.99999999996743,141.34019174593533,167.47119229083313,179.99999879258175,179.99999914622637,180.0,0.4472135954999579,0.4472135954999579,0.4472135955001613,0.4472135955001613,0.5656854249490451,0.6403124237430576,1.2649110640676393,0.3605551275464494,0.6324555320335321,0.1999999999998181,10.71216,0.0001,26.667,26.667,20.0,0.0,26.667,0.03783,43.30834,15,3.71,14.66576,29.454999999999998,35.935000000000002,34.609999999999999,21.0,-0.5433930767126263,4,121.5,23,265,9.8754229381258245,22.072933903344328,1737.4015058657521,1791.7203886240607,619.25,24.884734276258609,45.60327,39.2638,2,2,2.062,2.356,0.442,0.442
14016,1066,112,1066_112,1474,7.46715,0.0,7.46715,0.0,10.119,7.46715,11006.57785,20.6526,20.6526,180.0,41,33,2.782,2.239,35.949261584170344,0.51433343217229432,0,0,0.475,0.95,170.75388725443679,174.93638314696989,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.8544003745317531,1.5652475842498526,0.36055512754639907,0.36055512754639907,0.36055512754639907,0.36055512754639907,0.36055512754639907,0.36055512754639907,0.36055512754639907,0.36055512754639907,7.5173,8e-05,9.375,12.5,40.625,6.25,31.25,0.01494,51.24044,35,3.618,10.51196,24.422999999999998,40.231000000000002,35.345999999999997,15.11,-0.3037025456155608,14,71.571428571428569,5,313,0.29632774235039211,20.365688815528745,1057.3769656419693,773.01477709486983,1276.2933333333335,35.725247841454276,42.85714,37.25869,2,0,2.307,1.832,0.271,0.611
14017,1066,113,1066_113,817,0.03305,-0.0,0.03305,-0.0,2.895,0.03305,27.00037,0.67082,0.67082,180.0,0,0,0.0,0.0,0.0062395185809927907,0.011689136237111045,0,0,0.0,0.0,99.462322208025626,99.462322208025626,101.30993247402021,108.43494882292204,108.43494882292204,108.43494882292204,135.0,153.43494882292202,179.99999879258175,180.0,0.10000000000000009,0.10000000000000009,0.5099019513592785,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.14142135623730948,0.2,0.14142135623730964,0.10000000000000009,0.03329,3e-05,0.0,0.0,0.0,0.0,100.0,0.00062,0.01948,23,0.052,0,99.143000000000001,0.73399999999999999,0.122,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
14018,1066,114,1066_114,333,6.20905,0.0,6.20905,0.0,11.825,6.20905,2067.61353,15.57562,15.57562,180.0,6,9,1.802,2.703,28.399684631566952,0.57958229964559993,0,1,1.502,0.601,90.0,90.0,90.0,90.0,98.13010235416705,99.462322208037946,110.55604521958035,142.69605172200451,180.0,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.7071067811865556,0.10000000000013642,0.8544003745317478,0.6403124237432885,0.09999999999999432,0.09999999999999432,6.29594,0.00054,0.0,14.286,28.571,28.571,28.571,0.02803,15.28015,12,3.792,9.98559,33.033000000000001,33.634,33.332999999999998,11.0,-0.824754510098908,2,101.5,14,189,3.010194564360094,9.1735575995970056,903.98329862281071,1018.5304149784197,2756.25,52.5,44.60784,42.15686,1,1,1.802,0.901,0.901,0.601
14019,1066,115,1066_115,290,5.38223,0.0,5.38223,0.0,12.652,5.38223,1560.84717,13.73208,13.73208,180.0,6,11,2.069,3.793,20.666203322203575,0.6338260870342789,0,1,0.345,1.034,81.869897645846621,89.999999999997954,98.130102354158439,101.30993247402273,108.43494882292526,116.56505117707718,135.00000000000543,153.43494882291876,154.44003482817894,164.74488129694174,0.4999999999999886,0.14142135623731653,0.5,0.509901951359283,0.10000000000002274,0.22360679774998055,0.5,0.4472135955000088,0.5,0.5099019513592717,5.47604,0.00016,0.0,0.0,33.333,16.667,50.0,0.14721,14.46225,7,2.525,7.84603,27.585999999999999,32.414000000000001,40.0,28.0,-0.32186403976661,4,45.75,20,68,2.896913840022882,11.32994773758759,179.10637376167364,375.23065967679776,620.66666666666663,24.91318258807306,34.02062,43.81443,1,1,1.379,2.069,0.345,0.345
14020,1066,116,1066_116,1372,6.31779,0.0,6.31779,0.0,13.874,6.31779,8668.00651,25.8031,25.8031,180.0,28,22,2.041,1.603,51.22654065172047,0.42810740972166228,0,1,0.875,0.656,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625617495,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.3437,0.00012,16.667,3.333,13.333,6.667,60.0,0.01032,22.07486,36,2.348,11.05962,33.527999999999999,34.402000000000001,32.07,14.17,-0.11688214486117551,14,51.785714285714285,5,333,0.28898496426194892,29.52425433744737,1386.0372097572647,597.59148417445692,830.67346938775506,28.821406443609845,42.1466,38.48168,1,1,2.478,3.207,0.146,0.437
14021,1066,117,1066_117,938,10.39879,0.0,10.39879,0.0,12.414,10.39879,9754.06629,23.09307,23.09307,180.0,16,14,1.706,1.493,66.359626637221098,0.25366511097192013,0,0,0.533,0.32,154.44003482817624,160.34617594194668,168.6900675259798,171.86989764584379,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.49999999999999983,0.7211102550927982,0.5099019513592785,0.14142135623730986,0.14142135623730995,0.14142135623730995,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,10.50957,0.00016,55.0,5.0,5.0,0.0,35.0,0.01635,21.33412,25,4.581,15.73186,39.445999999999998,30.704000000000001,29.850999999999999,12.0,-0.4298976548807913,1,608.0,608,608,16.67277042466506,16.67277042466506,0.0,9659.157521944484,7310.25,85.5,47.47967,43.57724,0,0,1.599,0.959,0.0,0.107
14022,1066,118,1066_118,415,4.00272,0.0,4.00272,0.0,11.114,4.00272,1661.12734,14.62771,14.62771,180.0,9,11,2.169,2.651,18.370863136608293,0.5065703672180385,0,1,0.723,0.723,104.0362434679303,120.96375653206971,120.96375653209509,128.65980825409048,128.65980825409645,135.00000000001083,135.00000000001083,159.62356478616496,161.56505117707692,173.65980825409051,0.14142135623734164,0.5830951894845067,0.14142135623724117,0.6403124237432885,0.10000000000002274,0.20000000000004547,0.20000000000004547,0.6403124237432885,0.4472135955000342,0.8485281374238489,4.03195,0.00029,0.0,11.111,0.0,22.222,66.667,0.0462,19.78905,11,1.729,7.20385,36.145000000000003,31.565999999999999,32.289000000000001,24.0,-0.31938017414487424,7,31.571428571428573,8,69,0.59065983076144057,10.147741860994961,212.97329680106421,229.96457786454562,673.36000000000001,25.949181104612915,41.96429,41.07143,1,1,1.205,1.205,0.241,0.241
14023,1066,119,1066_119,204,6.00318,0.0,6.00318,0.0,11.692,6.00318,1224.64849,12.5,12.5,180.0,3,6,1.471,2.941,20.907382507718758,0.75364528452507074,0,1,0.98,1.961,78.690067525983537,78.690067525983537,78.690067525984801,82.874983651096699,85.236358309272703,90.0,104.0362434679265,149.03624346792552,180.0,180.0,0.5099019513592717,0.5099019513592717,0.10000000000002274,0.19999999999998863,1.20415945787922,0.2999999999999545,0.10000000000002274,1.7492855684536077,0.19999999999998863,0.19999999999998863,6.11474,0.00047,0.0,0.0,75.0,0.0,25.0,0.17464,12.54556,9,4.281,9.25024,19.608000000000001,38.725000000000001,41.667000000000002,25.0,-0.4792687963296782,1,129.0,129,129,3.0155089757309965,3.0155089757309965,0.0,1202.5310329196748,0.0,0.0,41.53846,39.23077,1,1,2.941,2.941,0.49,1.471
14024,1066,12,1066_12,567,2.10348,0.0,2.10348,0.0,15.304,2.10348,1192.6704,14.58801,14.58801,180.0,8,6,1.411,1.058,15.374898517577234,0.34488527560289028,0,1,0.353,0.176,157.38013505195767,161.56505117707505,161.56505117707633,168.69006752598472,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.36055512754641,0.4242640687119345,0.4472135954999579,0.36055512754642177,0.14142135623733162,0.14142135623733162,0.14142135623733162,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.09384,0.00021,0.0,0.0,16.667,0.0,83.333,0.00931,23.03705,21,0.9,7.89954,63.491999999999997,19.399999999999999,17.108000000000001,22.5,-0.1885953812588899,6,23.333333333333332,5,58,0.24633321740158984,8.9107601689631402,212.87133612264117,185.63913732635459,8897.0,94.323910012255112,44.68085,30.49645,1,1,0.882,0.353,0.176,0.176
14025,1066,120,1066_120,232,1.18987,0.0,1.18987,0.0,20.655,1.18987,276.0497,8.47585,8.47585,149.036,2,2,0.862,0.862,4.0694694610040205,0.37765876783145336,0,1,1.293,0.862,101.30993247402019,104.03624346792644,104.03624346792824,108.43494882292195,111.80140948635174,116.56505117707836,120.96375653207448,120.96375653207642,126.86989764584392,145.00797980144137,0.5099019513592784,0.09999999999999964,0.14142135623730523,0.09999999999999964,0.5385164807134502,0.22360679774997938,0.5830951894845359,0.41231056256176674,0.09999999999999964,1.2206555615733699,1.20164,0.00056,0.0,0.0,0.0,0.0,100.0,0.06189,8.71319,8,1.262,5.27874,47.414000000000001,26.292999999999999,26.292999999999999,14.0,-0.3224668784602061,2,17.5,9,26,0.42154586521315285,1.6172694996702826,66.836474314683343,96.179186952027138,2422.8888888888887,49.222849256101469,34.21053,42.10526,1,1,2.586,3.448,0.431,0.862
14026,1066,121,1066_121,650,11.32614,0.0,11.32614,0.0,6.33,11.32614,7361.9894,21.16341,21.16341,170.538,11,13,1.692,2.0,45.522716233808225,1.9159478434915491,0,5,2.0,2.154,90.0,94.398705354984827,98.13010235407782,98.130102354161892,101.30993247396009,102.52880770912545,105.94539590095137,116.56505117707799,151.3138524262593,161.5650511770867,0.09999999999990905,0.41231056256183224,0.3162277660166941,0.6324555320336961,0.0999999999994543,0.4472135954999579,2.3021728866444455,0.5,1.9104973174542774,0.9486832980500823,11.41059,0.00013,35.714,14.286,28.571,7.143,14.286,0.04192,33.39067,17,4.74,13.73906,27.692,35.537999999999997,36.768999999999998,19.67,-0.5017131001704885,6,86.666666666666671,15,278,3.2118757719627049,8.9894015811657635,1590.8096957950283,1214.1423580931844,599.58333333333337,24.486390778008371,43.90244,42.02627,7,5,3.231,2.923,1.846,1.846
14027,1066,122,1066_122,241,5.3303,0.00176,5.3303,0.00176,14.175,5.3303,1284.60274,13.06139,13.06139,180.0,6,5,2.49,2.075,23.516720467233117,0.61349429704009695,0,1,2.075,1.66,81.869897645852831,89.999999999997158,89.999999999997158,90.0,104.03624346791594,108.43494882291102,111.80140948635209,120.96375653207448,126.86989764584077,126.86989764584435,0.5000000000000113,0.22360679774996944,0.22360679774996944,0.09999999999999432,0.1414213562372864,0.44721359549993567,0.10000000000000142,0.09999999999999432,0.22360679774996944,0.7071067811865355,5.42148,0.00019,0.0,20.0,20.0,20.0,40.0,0.04849,9.24648,9,2.575,8.88345,41.494,31.120000000000001,27.385999999999999,20.5,-0.33601401051030866,2,70.0,49,91,8.9486767963828413,7.9184688955188971,208.81603045483649,629.54834085170228,504.66666666666669,22.464787260658994,43.66197,35.91549,2,1,3.32,2.075,0.83,1.245
14028,1066,123,1066_123,167,4.37749,-0.0,4.37749,-0.0,8.796,4.37749,731.04013,11.456,11.456,153.435,2,3,1.198,1.796,18.89983354526747,0.4480773961280089,0,0,0.599,1.198,45.000000000008143,51.340191745911511,56.309932474004235,59.036243467925516,63.434948822922827,63.434948822925271,63.434948822928526,90.0,90.0,101.30993247401598,0.10000000000002274,0.10000000000002274,0.5099019513592717,0.5830951894845359,0.20000000000000284,0.22360679774999168,0.6000000000000085,0.19999999999998863,0.19999999999998863,0.36055512754642177,4.6485,0.00029,0.0,0.0,33.333,33.333,33.333,0.87904,18.65131,6,4.2,8.29227,35.927999999999997,34.731000000000002,29.341000000000001,21.0,-0.4863777606964692,2,43.0,27,59,7.9619649036032687,3.5388970207070156,125.54449830051294,356.56750058659094,802.66666666666663,28.331372481167705,43.02326,32.55814,0,0,2.395,2.395,0.0,0.0
14029,1066,124,1066_124,400,3.90398,-0.0,3.90398,-0.0,11.907,3.90398,1561.59281,13.41641,13.41641,180.0,10,9,2.5,2.25,19.453649421533861,0.41146550452218689,0,0,0.5,0.75,101.30993247402273,104.03624346791402,104.03624346792982,105.25511870304877,106.92751306414705,110.55604521958783,129.09385888622549,168.69006752597986,180.0,180.0,0.20000000000004547,0.1999999999999318,0.10000000000002274,0.509901951359283,0.41231056256176596,0.8544003745317744,0.41231056256177706,0.5099019513592784,0.10000000000002274,0.10000000000002274,3.99532,0.00017,0.0,0.0,37.5,0.0,62.5,0.02441,24.48116,13,2.919,8.07836,40.0,32.75,27.25,16.75,-0.33210730794131305,5,37.0,6,85,0.2671441751954105,5.4046116041081538,258.01450007335382,301.70280065502186,1540.9166666666667,39.254511418009862,40.10695,33.15508,0,0,1.0,1.5,0.0,0.25
14030,1066,125,1066_125,474,12.39407,0.0,12.39407,0.0,6.064,12.39407,5874.79151,27.26408,27.26408,135.0,7,13,1.477,2.743,63.120472138423608,1.8616292214036849,0,1,1.688,1.477,71.565051177121958,71.565051177156164,78.690067525848249,78.690067525986677,89.999999999820872,90.000000000195413,102.52880770913322,108.43494882282755,123.6900675258921,129.28940686247219,0.44721359549962747,0.44721359549985623,0.14142135623754262,0.28284271247448234,0.14142135623689953,0.28284271247452253,0.8246211251237092,0.3162277660166762,0.1414213562375828,0.14142135623725122,12.43047,0.0003,30.0,20.0,40.0,0.0,10.0,0.291,32.86464,11,5.798,14.83221,16.878,37.131,45.991999999999997,23.5,-0.5646542616542507,2,197.0,175,219,28.329850908410741,8.0481403954641575,602.47731481743199,2929.361273783401,756.25,27.5,37.46835,46.83544,1,1,3.797,2.954,0.633,0.633
