id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
172011,1837,108,1837_108,315,5.08729,0.00032,5.08729,0.00032,11.721,5.08729,1602.49601,15.71751,15.71751,180.0,8,11,2.54,3.492,24.056316841216475,0.83411901393624932,0,1,0.317,0.635,81.869897645851552,89.999999999988589,90.0,90.000000000004945,104.03624346792189,111.80140948635069,123.69006752597828,142.69605172201565,156.80140948635292,158.49856567595268,0.5000000000000068,0.28284271247461096,0.09999999999999432,0.1414213562373255,0.4123105625617577,0.5385164807134462,0.3605551275463927,1.2369316876852898,0.42426406871193645,0.6082762530298435,5.08954,0.00016,0.0,16.667,16.667,0.0,66.667,4.70254,16.80838,9,2.653,8.44812,31.745999999999999,33.332999999999998,34.920999999999999,16.0,-0.1865227148826201,3,60.0,38,86,4.1399138049412079,8.2472174407510686,202.48943402743171,519.07055303953996,360.22222222222223,18.979521127315678,32.97297,40.54054,1,1,1.587,1.587,0.317,0.635
172012,1837,109,1837_109,587,7.38358,0.00024,7.38358,0.00024,7.521,7.38358,4334.15905,15.34731,15.34731,135.0,12,14,2.044,2.385,17.806844561781677,0.97523258149656011,0,1,9.199,8.177,71.565051177088094,73.960056693949653,74.50072462350731,82.874983651088186,82.874983651088186,82.874983651097196,84.09385888622883,89.999999999943,90.000000000001009,101.30993247404527,1.2649110640673797,0.6403124237432885,0.5000000000000732,1.140175425099098,1.140175425099098,0.14142135623718088,1.1661903789690717,0.14142135623734164,0.4242640687119446,1.1401754250992377,7.45292,0.00021,0.0,7.692,61.538,7.692,23.077,0.11675,27.38287,15,5.138,8.65755,5.1109999999999998,48.893000000000001,45.997,0.0,0,6,80.666666666666671,5,185,0.60139244418408844,7.4659858101533318,610.51714508468058,714.49856480175322,522.75,22.863726730347352,31.18712,31.58954,1,1,12.266,12.606,3.237,3.066
172013,1837,11,1837_11,189,1.70617,0.0,1.70617,0.0,8.221,1.70617,322.46638,8.12219,8.12219,180.0,4,3,2.116,1.587,5.3808311995811842,0.30674719417944729,0,0,2.116,2.646,40.601294645004614,43.090847567003685,49.635463426902653,52.125016348901816,62.102728969052372,64.311856564352652,80.13419305691572,85.601294645004401,91.7357045889284,102.80426606528674,1.7492855684535893,2.184032966784157,1.4422205101855958,0.6324555320336755,0.6324555320336759,0.7280109889280516,0.22360679774997877,1.1661903789690597,1.0440306508910553,0.20000000000000284,1.78285,0.0002,0.0,0.0,0.0,0.0,100.0,0.23219,4.02457,6,1.499,4.50735,37.036999999999999,32.274999999999999,30.687999999999999,34.0,-0.10200734095609518,2,33.5,14,53,1.6029319343395867,3.0957690993237401,89.539845463217617,150.99637758852907,304.88888888888886,17.46106780494506,37.31343,43.28358,0,0,3.175,5.82,1.587,0.529
172014,1837,110,1837_110,584,6.7853,0.0,6.7853,0.0,13.633,6.7853,3962.61433,14.80709,14.80709,180.0,13,14,2.226,2.397,19.776059841763985,1.2504456332567435,0,2,7.877,7.877,100.30484646876701,105.25511870305763,115.01689347807381,115.01689347809958,116.56505117707756,119.74488129692419,147.81847045624937,169.9393102046769,171.86989764584285,180.0,0.09999999999999432,0.10000000000000142,1.170469991071879,0.14142135623731025,1.2649110640673522,0.14142135623722107,1.1401754250990532,1.1045361017186375,0.31622776601684915,0.09999999999999432,6.83933,0.00058,0.0,8.333,41.667,25.0,25.0,0.8038,24.24653,17,4.493,8.51045,3.4249999999999998,47.432000000000002,49.143999999999998,7.5,-0.3353407469552208,8,54.875,5,118,3.1343659146074256,6.2192447749202842,407.82781426679469,482.03395580588284,57.359375,7.5735972298505549,27.78993,32.60394,4,3,11.815,11.986,3.425,3.253
172015,1837,111,1837_111,462,6.66282,0.00022,6.66282,0.00022,10.394,6.66282,3078.22358,14.17604,14.17604,180.0,10,7,2.165,1.515,18.401029139832715,0.57007060997782433,0,0,3.03,3.247,84.805571092264657,84.805571092264657,85.23635830927293,90.0,90.0,100.30484646876916,180.0,180.0,180.0,180.0,1.104536101718864,1.104536101718864,1.2041594578792767,1.099999999999909,1.099999999999909,0.3000000000000682,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,6.80379,0.0005,0.0,10.0,40.0,20.0,30.0,0.24015,18.41988,15,5.377,8.55166,6.4939999999999998,47.402999999999999,46.103999999999999,18.0,-0.46427908707729987,3,118.33333333333333,31,271,3.8471194466236533,8.8324474976189116,1014.8795795714652,1011.9465590763961,421.1875,20.522853115490545,36.90141,37.46479,0,0,6.277,7.792,0.649,0.433
172016,1837,112,1837_112,324,4.43549,-0.0,4.43549,-0.0,9.837,4.43549,1437.09785,13.40149,13.40149,180.0,5,8,1.543,2.469,16.942842235782059,0.57979286725883528,0,0,4.63,5.556,73.984560393732778,76.865977693606638,79.592288687513275,81.158185439805592,83.884496433711689,87.104963546710124,90.0,95.194428907734419,95.194428907734959,126.86989764584295,1.0049875621120912,1.208304597359478,0.41231056256177706,0.41231056256177706,0.509901951359283,2.2472205054244014,0.09999999999999432,1.1045361017187483,1.104536101718635,1.1000000000000227,4.55925,3e-05,0.0,0.0,28.571,14.286,57.143,0.00259,17.4735,9,3.634,6.68448,24.690999999999999,36.728000000000002,38.579999999999998,0.0,0,5,37.799999999999997,11,126,2.2204137884998443,5.3574051084370833,418.92062086118324,276.19033161619939,1282.5,35.812009158939965,26.88679,37.26415,0,0,8.951,9.259,1.852,1.543
172017,1837,113,1837_113,250,6.85008,0.0004,6.85008,0.0004,10.562,6.85008,1712.52055,12.94488,12.94488,131.634,7,5,2.8,2.0,18.691894087070935,0.58670100590819751,0,0,4.0,7.2,75.963756532066824,75.963756532077511,75.963756532118964,78.690067525992347,78.690067525992347,86.054813770942104,86.633539336542171,89.999999999971891,101.30993247401464,120.96375653206971,1.166190378969059,0.42426406871189437,0.14142135623740446,1.0816653826392741,1.0816653826392741,0.22360679774981532,0.1414213562372462,0.1414213562372462,1.1313708498984443,1.1661903789690133,7.04625,0.00163,0.0,20.0,40.0,20.0,20.0,0.21912,10.48135,5,2.671,8.13309,16.0,42.399999999999999,41.600000000000001,5.0,-0.6330690434877411,3,68.0,14,168,0.27418958910259439,10.460809625674354,652.99120987814069,562.58866019066284,0.0,0.0,36.05769,35.09615,0,0,5.6,9.2,1.6,1.6
172018,1837,114,1837_114,891,4.07935,0.0,4.07935,0.0,15.747,4.07935,3634.6997,14.23376,14.23376,180.0,11,20,1.235,2.245,18.275401229622943,0.62497746464914683,0,0,4.265,7.071,168.6900675259898,168.6900675259898,169.69515353123376,171.86989764583433,175.42607874010383,180.0,180.0,180.0,180.0,180.0,0.5099019513592606,0.5099019513592606,0.09999999999990905,0.2236067977500298,0.6082762530298295,1.0198039027185604,1.0198039027185604,1.0198039027185604,1.0198039027185604,1.0198039027185604,4.11353,0.00022,0.0,0.0,31.579,10.526,57.895,0.14924,19.18506,28,2.216,7.40797,8.9789999999999992,46.914000000000001,44.107999999999997,11.0,-0.1982323871167445,9,49.777777777777779,6,172,0.084444229806824436,8.0224636957482414,470.30030647106059,384.38001224038339,4784.1224489795923,69.167351033414548,29.44915,34.5339,2,2,7.632,11.672,0.898,1.459
172019,1837,115,1837_115,582,6.76122,0.0,6.76122,0.0,9.738,6.76122,3935.0329,19.42884,19.42884,180.0,6,10,1.031,1.718,30.60801979429446,1.1182280308269039,0,1,7.56,9.794,90.0,93.638186577877804,98.130102354169026,99.462322208016815,100.30484646876708,105.25511870305678,109.98310652189143,176.63353933656367,179.99999879258175,180.0,0.09999999999990905,3.4669871646719446,1.118033988749895,0.1999999999998181,1.1180339887500372,0.09999999999990905,1.1704699910720442,0.22360679774991543,0.14142135623732158,0.09999999999990905,6.78696,2e-05,0.0,25.0,33.333,8.333,33.333,0.40844,34.96616,17,3.347,9.84504,10.308999999999999,47.938000000000002,41.753,56.0,-0.22392181489213697,7,55.142857142857146,17,151,2.6044845711624234,10.338787280487542,588.59949738275441,551.08864372566404,845.58333333333337,29.078915614811592,27.73537,26.71756,2,1,11.512,13.918,2.749,2.749
172020,1837,116,1837_116,665,6.14418,0.00418,6.14418,0.00418,7.6,6.14418,4085.87829,15.92388,15.92388,149.036,10,10,1.504,1.504,25.780702179358922,0.87498984694185189,0,2,5.564,7.068,82.874983651104188,90.0,90.0,90.0,90.0,90.0,90.000000000005286,108.43494882291184,108.43494882295457,116.56505117707799,0.22360679774999168,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,6.1405,0.00654,0.0,14.286,42.857,0.0,42.857,0.0488,25.49224,19,3.073,8.72796,12.029999999999999,44.661999999999999,43.308,11.0,-0.284590469863605,10,43.200000000000003,8,149,0.29393032089849069,9.6322617298214261,439.73472447643331,392.85145799789365,647.734375,25.450626220193481,30.51948,30.30303,2,2,6.917,8.722,1.805,1.955
172021,1837,117,1837_117,400,6.86678,0.0,6.86678,0.0,9.868,6.86678,2746.71127,13.61947,13.61947,180.0,8,11,2.0,2.75,15.373482362227721,0.82140453912966749,0,1,4.0,5.25,90.0,94.763641690721926,94.763641690721926,100.30484646876863,100.30484646876863,168.6900675259773,170.5376777919744,172.87498365109425,174.80557109226999,180.0,2.299999999999997,1.2041594578792105,1.2041594578792105,1.1180339887498694,1.1180339887498694,0.20000000000004547,0.6082762530299602,0.509901951359283,1.1000000000000227,0.10000000000002274,6.9643,0.0001,0.0,12.5,37.5,37.5,12.5,1.1304,10.11955,13,4.733,7.90032,7.5,44.75,47.75,12.0,-0.38995445592520933,3,113.33333333333333,8,169,6.9103147939139191,12.262660708183777,625.62546107110779,910.02780809692979,0.0,0.0,36.12717,40.46243,1,1,6.25,6.75,2.0,2.0
172022,1837,118,1837_118,424,7.14859,0.00508,7.14859,0.00508,5.49,7.14859,3031.00083,15.06021,15.06021,161.565,9,9,2.123,2.123,16.706149180604697,1.253696586494726,0,2,8.255,9.906,28.531515745374708,29.827084654473293,30.665614834713359,31.04549082686308,31.780915092989414,33.690067525984539,33.803509391035014,35.280512422072789,39.693665415198872,58.816987771914796,2.376972864800945,8.5158675424175,6.350590523722953,12.53554944946575,1.4866068747319516,2.262741699796944,13.90035970757595,3.1064449134017327,6.29682459657247,5.966573556070518,7.2036,0.00616,0.0,0.0,77.778,0.0,22.222,0.10156,20.82082,14,6.223,8.60958,7.0750000000000002,47.170000000000002,45.755000000000003,0.0,0,4,86.0,8,130,0.22166288739880252,4.3231128700170531,449.74107066747706,752.79247038192307,0.0,0.0,29.34473,33.61823,4,3,10.849,12.5,4.717,3.302
172023,1837,119,1837_119,642,6.73796,0.0,6.73796,0.0,5.107,6.73796,4325.77064,14.71224,14.71224,180.0,14,7,2.181,1.09,23.206664022004009,0.94609444096726913,0,1,8.723,7.944,45.946951446765731,53.426969021480879,53.530765609948148,57.528807709155146,63.434948822922017,79.695153531233871,84.805571092265197,90.0,98.569141879901366,180.0,1.00498756211208,3.4525353003264194,0.6000000000000014,2.6076809620812775,1.3416407864998732,0.1999999999999993,1.1045361017187205,1.2000000000000455,2.334523505985945,0.10000000000002274,6.82019,4e-05,0.0,21.429,28.571,21.429,28.571,0.00326,25.66941,17,3.73,8.6447,12.461,45.950000000000003,41.588999999999999,17.6,-0.2683771896081312,10,46.5,6,150,0.39437919553640377,6.4583944496201262,406.48282572135116,424.55852170848101,394.47222222222217,19.861324785175388,27.7666,26.35815,1,1,10.28,9.813,3.583,2.96
172024,1837,12,1837_12,601,7.26989,0.0,7.26989,0.0,8.803,7.26989,4369.20517,14.87179,14.87179,180.0,10,15,1.664,2.496,17.853393827476594,0.94090019200116259,0,1,7.488,7.987,90.0,90.0,90.000000000001521,101.30993247399432,104.03624346792418,104.03624346793775,156.16125981682714,161.56505117706908,165.37912601135679,179.99999879258175,0.2236067977497756,0.2236067977497756,1.131370849898482,0.14142135623726126,1.1661903789690717,0.1414213562372914,1.1401754250991705,0.2236067977499726,1.118033988749895,0.14142135623732158,7.31694,0.00023,0.0,7.692,46.154,23.077,23.077,0.41581,28.58262,20,4.916,8.90398,4.992,45.091999999999999,49.917000000000002,14.67,-0.3530460319381479,5,97.0,32,231,7.3239263785060942,4.1639370915171847,795.53475872936929,866.85943771411348,335.25,18.309833423600555,29.15811,37.577,5,2,10.649,11.314,3.827,3.494
172025,1837,120,1837_120,1348,5.66947,0.00315,5.66947,0.00315,5.642,5.66947,7642.44036,21.38247,21.38247,180.0,19,24,1.409,1.78,25.924149234291932,0.96975344019714782,0,2,6.899,7.196,79.695153531232279,90.0,90.0,95.194428907735329,95.194428907736409,100.30484646876597,100.30484646876916,130.2363583092727,163.39301942138576,165.96375653206971,1.1180339887498085,0.0999999999999659,0.0999999999999659,1.104536101718864,0.20000000000004547,1.1180339887499178,0.10000000000002274,1.20415945787922,1.1045361017186375,0.09999999999990905,5.65964,0.00323,0.0,10.345,31.034,13.793,44.828,0.00319,60.91053,42,3.574,8.19477,14.095000000000001,46.216999999999999,39.688000000000002,11.6,-0.4024922359499804,22,30.09090909090909,6,129,0.0022250404324700239,13.361124491276934,328.75146141893845,254.57376534678662,1075.40234375,32.793327732177474,28.29162,29.05332,2,2,9.57,9.866,1.409,1.632
172026,1837,121,1837_121,250,7.37316,0.0,7.37316,0.0,6.501,7.37316,1843.2906,13.85713,13.85713,111.801,6,10,2.4,4.0,21.577276405452881,1.0642800360033626,0,1,0.8,0.8,31.212826939776122,31.429565614838666,33.213530124366216,34.174346731040806,35.79241837136658,37.488042638858722,63.434948822915494,75.963756532085014,75.963756532088851,99.462322208016815,8.944271909999118,5.5901699437494745,7.184010022264811,7.566372975210694,4.110960958218913,6.580273550544723,0.4472135954999579,0.10000000000013642,0.20000000000004547,0.6082762530298295,7.48407,0.0,0.0,0.0,80.0,0.0,20.0,4.0755,7.53396,8,6.423,9.61859,24.0,37.600000000000001,38.399999999999999,0.0,0,1,190.0,190,190,6.4128116059744489,6.4128116059744489,0.0,1837.1513277420349,0.0,0.0,39.26702,39.26702,1,1,3.2,1.2,0.4,0.4
172027,1837,122,1837_122,815,5.48104,0.0,5.48104,0.0,5.432,5.48104,4467.04612,15.89119,15.89119,94.399,17,18,2.086,2.209,23.043619167936505,0.78140998429187769,0,1,5.521,7.239,56.309932474008129,71.56505117707799,71.56505117707799,73.739795291713065,74.744881296943234,75.42578380196511,79.21570213243794,79.695153531233714,90.0,94.398705354995442,0.4123105625617219,1.2649110640676393,1.2649110640676393,0.22360679774997896,1.1401754250990384,1.252996408614184,0.09999999999999432,1.1180339887498032,0.09999999999990905,1.303840481040484,5.5045,4e-05,0.0,5.556,33.333,22.222,38.889,0.02822,23.47347,19,3.653,8.02148,11.042999999999999,49.325000000000003,39.631999999999998,18.0,-0.23658983621782223,15,35.399999999999999,7,105,0.15513818923191167,12.843003343456244,281.37698613312398,290.84237090598543,411.77514792899404,20.292243541042819,31.62706,30.16453,1,1,6.258,8.589,1.84,2.086
172028,1837,123,1837_123,648,5.89461,-0.0,5.89461,-0.0,8.635,5.89461,3819.70543,14.76279,14.76279,180.0,13,9,2.006,1.389,24.773267160837872,1.1575502507653654,0,2,9.877,9.877,109.98310652189333,109.98310652189427,109.98310652189427,110.55604521951655,110.55604521958169,111.80140948635069,127.87498365109519,155.55604521958168,163.92642583525068,163.92642583525637,0.09999999999990905,1.1704699910718839,1.1704699910718839,1.2083045973593745,0.14142135623718088,1.0770329614268923,1.1401754250989187,1.2083045973593745,1.1401754250991647,1.0770329614269345,5.90747,2e-05,0.0,14.286,28.571,21.429,35.714,0.40715,19.80972,17,2.819,8.54065,10.802,49.228000000000002,39.969000000000001,10.0,-0.44827720929207804,11,37.909090909090907,9,99,0.28221296949262664,6.9153812008619271,352.61297190312246,337.80573044974039,278.88999999999999,16.699999999999999,28.4738,26.42369,3,2,11.728,11.42,3.858,3.241
172029,1837,124,1837_124,582,5.77458,0.00559,5.77458,0.00559,7.961,5.77458,3360.80375,14.73397,14.73397,180.0,17,13,2.921,2.234,16.173952442168517,0.46340761310723705,0,0,2.405,3.093,66.501434324047835,73.300755766008763,74.505151400863411,78.69006752598041,79.695153531234496,86.054813770962397,90.0,101.30993247402013,106.26020470831187,112.38013505195171,1.216552506059644,0.20000000000004547,1.3000000000000156,1.0999999999999943,1.1180339887498871,0.5099019513592784,0.09999999999999432,1.1401754250991376,0.22360679774997883,0.14142135623732158,5.83729,0.00644,0.0,8.333,41.667,8.333,41.667,0.03284,12.28067,20,4.415,7.60332,17.181999999999999,42.783999999999999,40.033999999999999,24.5,-0.21083407616854968,4,64.0,20,148,5.5957545339654198,3.4235808626435116,414.36311136202227,448.24654823893525,820.22222222222229,28.639522032014121,35.55046,40.82569,0,0,4.467,5.326,0.344,1.031
