id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
346611,2656,108,2656_108,412,4.12522,-0.0,4.12522,-0.0,10.904,4.12522,1699.59062,23.08679,23.08679,180.0,3,4,0.728,0.971,32.099356532292305,3.0005471961179224,0,2,6.068,6.796,94.879273783006226,97.125016348901809,97.125016348908702,100.00797980143145,102.72435568541417,108.43494882291388,109.98310652189987,161.56505117707513,176.63353933657029,178.21008939175456,0.3605551275463784,1.118033988749895,0.22360679774996628,1.2206555615733963,0.14142135623728136,1.118033988749895,0.10000000000002274,0.10000000000002274,2.2847319317591377,23.086792761230402,4.12565,2e-05,0.0,11.111,11.111,11.111,66.667,0.02497,49.94847,13,2.669,9.01739,21.844999999999999,45.146000000000001,33.009999999999998,12.0,-0.19935017721407922,3,53.666666666666664,17,92,0.17245243286517956,28.743386695734163,395.66203762490994,528.89668386294045,1820.1388888888889,42.663085787234017,27.86885,28.4153,2,2,6.311,8.252,3.155,2.913
346612,2656,109,2656_109,1223,18.19586,0.0,18.19586,0.0,4.422,18.19586,22253.53704,34.90229,34.90229,172.504,18,22,1.472,1.799,140.99906034653307,0.6508156525843275,0,1,2.862,3.843,77.471192290898301,78.690067525522153,85.601294645013667,90.0,97.125016348738455,97.125016348810618,101.30993247415049,105.94539590131001,108.43494882331282,108.43494882331282,1.1661903789692474,0.1414213562362162,0.22360679775069076,0.10000000000218279,1.140175425099477,1.1401754250983602,1.1401754250996565,1.0295630140985808,2.23606797749979,2.23606797749979,18.3064,2e-05,44.444,29.63,3.704,11.111,11.111,0.09089,80.67263,17,5.045,21.03888,23.712,39.984000000000002,36.304000000000002,25.0,-0.4808383131196575,4,263.75,142,513,21.024993402507665,22.537239591978857,5818.8015747869449,5554.263862235639,557.1875,23.60481942316018,42.99242,39.86742,1,1,5.969,7.114,1.308,1.39
346613,2656,11,2656_11,413,9.73318,-0.0,9.73318,-0.0,6.162,9.73318,4019.80299,20.5,20.5,144.549,11,8,2.663,1.937,45.517862982218467,1.3561919791962047,0,2,6.295,6.295,55.17551084304344,79.695153531231895,79.695153531233871,84.80557109227,90.0,90.0,90.0,90.0,90.0,95.19442890773054,2.801785145224386,0.09999999999990905,0.09999999999999787,1.1045361017187405,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.09999999999990905,9.88762,0.00023,22.222,22.222,22.222,11.111,22.222,0.06675,33.21854,11,5.427,12.63091,16.949000000000002,45.277999999999999,37.771999999999998,12.0,-0.8368391752712916,4,78.75,16,149,4.8976938698243586,15.355913746216892,859.0138723728262,997.84157364049383,646.1875,25.420218331084413,39.87342,29.74684,3,2,8.717,8.717,2.179,2.421
346614,2656,110,2656_110,233,0.01218,0.0,0.01218,0.0,2.318,0.01218,2.83738,0.22361,0.22361,180.0,0,0,0.0,0.0,0.0021693024450343324,0.0036051502145922746,0,0,0.0,0.0,0,0,0,0,0,0,0,0,179.99999879258175,180.0,0,0,0,0,0,0,0,0,0.14142135623730953,0.22360679774997896,0.0126,4e-05,0.0,0.0,0.0,0.0,100.0,0.00083,0.00311,1,0.056,0,98.712000000000003,1.288,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
346615,2656,111,2656_111,994,9.50374,0.0001,9.50374,0.0001,8.035,9.50374,9446.71564,20.03921,20.03921,180.0,18,17,1.811,1.71,41.269485871581551,1.1655158647802388,0,2,8.652,9.356,90.0,90.000000000118064,96.00900595744011,97.125016348725936,102.09475707702036,102.52880770908254,120.96375653207448,120.96375653207448,127.87498365111124,127.87498365111124,0.10000000000002274,0.28284271247508525,1.2083045973589603,0.14142135623693972,0.1000000000003638,0.31622776601690983,0.10000000000002274,0.10000000000002274,1.1401754250988787,1.1401754250988787,9.52838,8e-05,22.727,27.273,18.182,0.0,31.818,0.0262,43.67786,32,6.197,12.19101,7.0419999999999998,47.585999999999999,45.372,0.0,0,5,152.80000000000001,9,380,0.24731505336797444,19.176799925080115,2143.8675053608918,1871.3952767188707,1154.8888888888889,33.983656202487822,33.46354,32.03125,4,2,11.368,12.676,3.119,3.119
346616,2656,112,2656_112,657,10.62173,0.0,10.62173,0.0,10.922,10.62173,6978.47682,29.84443,29.84443,171.027,11,10,1.674,1.522,43.670823731131605,2.1810357612005937,0,4,9.741,9.285,90.000000000000014,90.000000000000014,91.005086005255762,93.366460663429748,97.125016348803342,101.30993247402961,116.56505117707799,134.99999999999389,135.00000000010584,156.1612598168079,0.28284271247461906,0.28284271247461906,1.1401754250991754,1.2041594578792294,1.1401754250990308,0.22360679774997896,0.09999999999999964,1.1313708498986128,0.28284271247512544,1.1401754250995892,10.77984,0.00045,28.571,35.714,14.286,0.0,21.429,0.72824,46.31114,23,8.95,12.80489,4.5659999999999998,48.25,47.183999999999997,7.0,-1.1339840233352596,6,86.666666666666671,10,348,0.97816255943937347,12.488454073372051,1818.8434134433548,1146.7851327913866,313.25,17.698870020427858,30.18519,29.62963,9,7,14.612,13.851,5.327,4.718
346617,2656,113,2656_113,400,7.21992,0.0,7.21992,0.0,5.595,7.21992,2887.967,15.19901,15.19901,124.695,5,7,1.25,1.75,20.203441272194024,0.81235934010551569,0,0,7.5,10.5,33.058576489619881,33.574435433699463,34.13735410768799,39.160507688481268,51.188615963236828,54.462322208060399,66.501434324045704,70.995180808147865,80.537677791972186,99.462322208027814,4.500000000000102,4.81663783151692,4.527692569068733,5.003998401278721,0.8246211251234852,0.14142135623742205,1.2165525060596403,4.588027898781759,0.09999999999990905,1.2165525060596403,7.36178,0.00032,0.0,25.0,25.0,37.5,12.5,0.65085,11.04327,11,5.511,8.71153,12.5,46.25,41.25,20.0,-0.46783019789570146,2,162.5,122,203,1.0373867109948203,8.6524419054889119,712.02754458254924,1436.1871238146082,0.0,0.0,33.63636,30.60606,2,0,10.75,15.0,2.5,4.0
346618,2656,114,2656_114,970,10.20493,0.0,10.20493,0.0,8.566,10.20493,9898.78461,48.56707,48.56707,180.0,20,18,2.062,1.856,43.864701361986938,3.1294316693406157,0,1,5.155,5.567,93.814074834290352,94.398705355001383,97.125016348901838,97.12501634901092,115.01689347809999,115.5599651718279,161.56505117707795,166.29303899592364,168.69006752598168,180.0,1.063014581273465,1.1661903789690717,0.14142135623730953,0.14142135623756272,0.5656854249492377,0.2236067977500203,0.22360679774997916,1.170469991071879,0.14142135623724117,0.10000000000002274,10.3098,0.00014,28.571,14.286,38.095,4.762,14.286,0.44345,63.1961,19,5.626,12.65923,9.2780000000000005,48.247,42.473999999999997,9.5,-0.47826056856417243,8,96.0,10,235,0.52866510782393861,12.216626222612129,1300.5257940256615,1226.6386573092432,297.43999999999994,17.246448909848077,38.01546,32.21649,2,1,8.351,8.351,2.165,2.062
346619,2656,115,2656_115,313,5.63132,0.0,5.63132,0.0,5.906,5.63132,1762.60389,13.86579,13.86579,85.236,7,3,2.236,0.958,16.98169112646826,0.60045956550603663,0,0,4.792,6.39,35.676408221862069,41.03534527714389,41.05481377096703,45.000000000024421,45.000000000024421,49.905236377962709,57.528807709148765,60.945395900922243,66.80140948634255,75.963756532082627,0.4472135954999325,1.4317821063276353,1.3000000000000156,0.10000000000002274,0.10000000000002274,3.889730067755306,0.5830951894845067,0.10000000000002274,0.14142135623732158,1.1661903789690717,5.77797,0.00042,0.0,0.0,33.333,33.333,33.333,0.9302,10.65363,11,3.697,7.64418,19.169,45.048000000000002,35.783000000000001,20.0,-0.3114508144570368,2,113.0,109,117,8.8188529221274852,1.7372090082905758,142.90130113834755,874.29241120566996,900.0,30.0,39.73799,34.06114,0,0,6.39,8.946,2.236,2.556
346620,2656,116,2656_116,474,6.92182,0.00047,6.92182,0.00047,9.348,6.92182,3280.94156,20.51975,20.51975,180.0,8,14,1.688,2.954,22.800465798816752,1.2030431939695638,0,2,5.696,6.751,63.434948822915494,71.565051177074736,71.565051177091021,81.869897645836062,90.0,97.12501634893988,109.98310652189666,109.98310652189666,120.96375653206971,180.0,0.4472135954999579,1.199999999999818,0.31622776601676605,0.6324555320337119,0.09999999999990905,0.14142135623742205,1.1704699910720828,1.1704699910720828,1.1661903789690133,0.1999999999999318,7.00286,9e-05,0.0,10.0,40.0,20.0,30.0,1.51313,40.82076,18,4.679,8.96027,10.548999999999999,43.881999999999998,45.57,11.33,-0.35721842925364045,4,89.25,7,194,0.67303119208269158,11.359138773931774,726.3969007032357,808.35843003621892,464.63999999999999,21.555509736491967,27.90055,30.66298,4,3,11.392,12.658,3.586,3.165
346621,2656,117,2656_117,506,7.11646,0.0,7.11646,0.0,6.957,7.11646,3600.92955,16.75291,16.75291,180.0,7,8,1.383,1.581,30.212180361029542,0.69868742011161422,0,0,5.336,8.893,90.0,90.0,104.03624346792637,104.03624346792672,104.62087398863166,116.56505117707799,116.56505117707799,120.96375653207352,120.96375653207352,180.0,0.1,0.1,1.1661903789690602,0.14142135623730964,2.3769728648009436,1.1180339887498947,1.1180339887498947,1.16619037896906,1.16619037896906,0.10000000000000009,7.25818,0.0,0.0,27.273,36.364,0.0,36.364,0.0514,22.40516,11,3.772,10.07972,11.858000000000001,49.209000000000003,38.933,7.0,-0.951766747832664,3,116.33333333333333,8,281,1.2339994238022529,11.830470657608478,1280.4090377254088,1190.3322894047578,896.22222222222217,29.936970825756941,31.26761,31.26761,0,0,9.486,11.858,1.581,3.36
346622,2656,118,2656_118,229,0.05903,0.0,0.05903,0.0,0.767,0.05903,13.51804,1.16619,1.16619,175.601,0,0,0.0,0.0,0.046952050414548314,0.089486109335890546,0,0,0.0,3.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05994,0.0001,0.0,0.0,0.0,0.0,100.0,0.02785,0.07817,9,0.086,0,61.134999999999998,31.004000000000001,7.8600000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.057,0.0,0.0
346623,2656,119,2656_119,325,7.89394,0.0,7.89394,0.0,9.217,7.89394,2565.53091,17.3104,17.3104,180.0,6,9,1.846,2.769,26.182706513967457,1.0676038896768849,0,1,5.846,6.154,57.031032775546635,67.380135051959371,72.276763383114584,84.805571092265339,90.0,90.0,90.0,105.25511870305665,105.25511870305665,163.39301942138337,6.466065264130932,0.09999999999999432,0.9219544457292919,1.1045361017186917,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.1401754250991554,1.1401754250991554,1.0770329614269003,8.08705,0.00016,0.0,28.571,14.286,42.857,14.286,4.54435,32.96583,11,6.327,9.79764,12.308,42.462000000000003,45.231000000000002,8.5,-0.9495395735149346,4,64.0,6,187,3.2854912750410352,11.625416396935858,829.02025154032754,636.00244132957698,101.55555555555554,10.077477638553981,29.61538,32.30769,2,1,11.077,14.154,2.769,2.154
346624,2656,12,2656_12,271,0.11321,0.00406,0.11321,0.00406,3.409,0.11321,30.68059,1.20416,1.20416,124.695,0,0,0.0,0.0,0.087330527789153081,0.18387274570431242,0,0,0.369,6.642,45.000000000000007,55.304846468766101,79.695153531233998,79.695153531233998,84.805571092265197,84.805571092265211,90.0,90.0,94.763641690726175,95.194428907734832,0.14142135623730953,0.14142135623730917,1.1180339887498945,1.1180339887498945,1.1045361017187265,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.2041594578792296,0.10000000000000053,0.10869,0.00017,0.0,0.0,0.0,0.0,100.0,0.05243,0.15761,13,0.121,0,47.969999999999999,36.899999999999999,15.129,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.369,7.38,0.0,0.0
346625,2656,120,2656_120,323,9.39708,0.0,9.39708,0.0,7.681,9.39708,3035.25566,19.77321,19.77321,138.366,5,7,1.548,2.167,38.154894390250369,1.0723902529846789,0,1,7.43,7.74,57.528807709154194,59.489762593884322,60.494848599139011,61.557071375644917,63.43494882292201,63.43494882292201,66.801409486354643,71.565051177080534,86.633539336549418,98.426969021482435,0.4472135954999579,0.500000000000005,1.1401754250991196,0.4472135954999579,0.2236067977500298,0.2236067977500298,0.28284271247463055,1.118033988749895,1.2041594578792671,1.2206555615733963,9.56118,0.0,14.286,28.571,28.571,14.286,14.286,0.15322,16.86785,7,5.462,11.64308,6.1920000000000002,46.749000000000002,47.058999999999997,17.0,-0.5830572996087324,3,85.0,28,144,9.283211589329543,16.006203895096363,791.60007895243643,1003.3464323948498,484.0,22.0,35.90734,35.13514,1,1,13.313,14.551,2.477,2.786
346626,2656,121,2656_121,514,6.79558,0.0,6.79558,0.0,11.957,6.79558,3492.92887,17.99472,17.99472,180.0,6,9,1.167,1.751,36.421006510741897,0.92187362696663222,0,1,5.253,7.588,97.125016348888778,100.00797980154168,116.56505117707799,138.3664606634226,145.00797980144395,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,1.2206555615733312,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,6.86619,0.00022,0.0,36.364,9.091,18.182,36.364,0.12062,35.89873,16,3.549,10.61338,7.782,47.470999999999997,44.747,10.0,-0.4304085771318714,5,63.600000000000001,14,117,1.6390183671109571,17.189412695251946,600.75380648417013,686.73729563367795,1593.5999999999999,39.919919839598876,28.39506,32.40741,1,1,8.755,11.673,2.335,3.307
346627,2656,122,2656_122,449,7.98102,0.00249,7.98102,0.00249,8.675,7.98102,3583.47662,17.80028,17.80028,116.565,10,10,2.227,2.227,28.807555364596876,1.1623373798307988,0,0,8.686,9.354,78.690067525889091,78.690067525979757,79.605675551655565,82.874983651079958,83.65980825409018,85.601294644983554,90.0,104.0362434680285,108.43494882292157,116.56505117707799,1.0816653826388989,1.1401754250991385,0.7615773105862729,0.22360679774994083,0.2828427124746185,1.166190378969057,0.1999999999999993,0.1414213562375728,1.1180339887498947,1.118033988749895,8.14196,0.00049,0.0,22.222,44.444,11.111,22.222,1.5896,39.16497,10,5.004,10.25073,4.4539999999999997,50.334000000000003,45.212000000000003,10.5,-0.3310224696464831,4,85.0,13,151,1.9089092668865428,8.6033190934749406,647.22020485840051,884.26037248363787,484.6875,22.015619455286739,26.5896,28.61272,2,0,12.918,14.031,3.786,3.786
346628,2656,123,2656_123,216,0.78976,0.00511,0.78976,0.00511,34.247,0.78976,170.58913,4.40454,4.40454,180.0,1,0,0.463,0.0,0.57770720329089531,0.73776798836710666,0,1,7.407,9.722,105.25511870305776,108.43494882292201,121.13310317050549,124.69515353123437,161.56505117707803,167.47119229084885,170.5376777919744,180.0,180.0,180.0,1.1401754250991392,0.30000000000000004,1.3892443989449799,0.14142135623731059,0.22360679774997896,0.41231056256176585,0.6082762530298218,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.8014,0.0035,0.0,0.0,0.0,0.0,100.0,0.22129,0.84499,7,0.805,1.9793,0.0,57.406999999999996,42.593000000000004,2.0,-1.0101801655587255,0,0,0,0,0,0,0.0,0.0,373.3469387755103,19.322187732643275,28.0,12.0,1,1,9.722,12.5,3.704,2.778
346629,2656,124,2656_124,1013,5.8637,0.0,5.8637,0.0,9.118,5.8637,5939.92892,18.17058,18.17058,180.0,22,24,2.172,2.369,27.933982234428054,1.009246319213148,0,3,6.318,6.515,95.194428907741752,97.765166018426925,100.30484646876265,100.30484646876265,100.30484646876708,100.30484646876916,180.0,180.0,180.0,180.0,1.104536101718761,0.10000000000002274,1.1180339887498771,1.1180339887498771,0.10000000000002274,0.10000000000013642,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,5.8978,4e-05,0.0,13.636,27.273,18.182,40.909,0.02956,28.77979,28,3.607,8.80282,14.808,44.719000000000001,40.473999999999997,11.14,-0.45169905660281773,10,65.700000000000003,12,172,3.2340455957725909,5.1086329211716723,504.16544982181074,584.32792148224166,1602.96,40.036982903310786,29.62406,31.8797,5,3,9.378,10.168,3.356,3.159
346630,2656,125,2656_125,625,5.91938,0.0,5.91938,0.0,7.144,5.91938,3699.6099,20.38284,20.38284,180.0,7,10,1.12,1.6,43.886029677509377,0.86207131643393931,0,1,6.08,8.64,86.633539336565377,92.726310993890948,95.194428907734988,97.1250163488467,97.125016348901767,101.30993247402014,101.30993247402019,120.96375653207352,135.0,161.56505117708454,2.284731931759102,0.5830951894846237,0.14142135623734164,1.140175425099098,1.1401754250991378,0.14142135623730948,0.1414213562373094,1.16619037896906,1.131370849898476,0.22360679774997896,6.01494,0.0,0.0,30.769,23.077,0.0,46.154,0.02965,41.29954,26,3.824,11.63999,30.399999999999999,38.079999999999998,31.52,13.67,-0.2534426096037168,4,77.5,18,120,12.324064901074822,21.385854932434654,508.75232781637754,913.12086743545774,6816.1875,82.560205304977288,25.79618,30.89172,2,1,8.96,11.68,2.88,3.52
