id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
87230,1421,125,1421_125,898,15.0432,0.0,15.0432,0.0,5.154,15.0432,13508.7966,28.35507,28.35507,180.0,10,7,1.114,0.78,45.504416310919837,1.9902311925191345,1,5,7.238,7.572,70.016893478122853,74.744881296944428,75.018367427439685,82.332968808030472,83.720282257154864,84.805571092248115,90.0,90.0,114.4439547804094,177.27368900607237,0.2999999999992724,1.140175425099126,0.6082762530299416,3.041381265149108,15.480633061990696,0.1999999999989086,0.2999999999992724,0.2999999999992724,1.1999999999989086,0.41231056256150134,15.13545,0.0,68.421,10.526,10.526,5.263,5.263,0.29691,33.12001,23,11.806,16.62362,8.9090000000000007,45.768000000000001,45.323,3.0,-1.0005049346146155,3,268.66666666666669,10,699,0.18439381397189764,20.784991245259231,5384.0458717349866,4491.1021714176341,1058.6666666666667,32.53715824509981,38.34772,38.47102,5,5,11.024,12.249,2.561,3.675
87231,1421,126,1421_126,856,8.28651,0.0,8.28651,0.0,8.587,8.28651,7093.24922,19.68883,19.68883,180.0,10,10,1.168,1.168,47.843162523941494,0.59405039261969383,0,0,4.907,6.893,105.25511870305178,110.5560452194425,110.55604521972089,115.01689347823221,115.01689347823221,115.01689347823221,115.01689347823221,119.74488129709054,128.65980825409008,180.0,1.1401754250985396,0.1414213562368593,0.14142135623750243,1.1704699910723355,1.1704699910723355,1.1704699910723355,1.1704699910723355,1.1401754250994172,0.1999999999999993,0.2999999999999998,8.37569,0.00044,15.789,31.579,10.526,5.263,36.842,0.03085,31.3744,22,3.562,12.65279,10.513999999999999,49.883000000000003,39.603000000000002,5.0,-0.436942423601628,2,274.5,8,541,0.87309422849969254,17.539761776514563,3473.5640306747114,3504.8223410797223,11765.1875,108.46744903426097,37.65766,32.43243,0,0,8.528,10.748,1.285,1.402
87232,1421,127,1421_127,628,13.93215,0.00036,13.93215,0.00036,3.73,13.93215,8749.39063,23.08679,23.08679,171.87,8,8,1.274,1.274,36.688393800508855,1.0033004089329465,1,1,6.21,5.414,36.869897645687686,37.239515610344156,44.999999999869715,44.999999999869729,44.999999999934872,45.00000000006515,56.309932474040252,63.434948822869913,86.185925165574758,86.185925165900457,0.2236067977498773,5.481788029466206,0.09999999999990905,0.14142135623750243,0.0999999999994543,0.14142135623766322,0.3605551275462602,0.09999999999990905,1.0630145812736318,0.1414213562370201,14.07086,3e-05,53.846,38.462,0.0,0.0,7.692,0.29997,35.8673,17,9.448,15.69269,15.923999999999999,41.719999999999999,42.356999999999999,22.0,-0.765492050860061,2,277.5,185,370,3.9031910865267165,17.777641271701004,1402.8173701361218,4369.5615510630205,0.0,0.0,38.24057,38.59964,1,1,11.624,10.51,1.911,2.229
87233,1421,128,1421_128,849,16.28566,0.00413,16.28566,0.00413,4.359,16.28566,13826.52656,26.66027,26.66027,78.41,12,11,1.413,1.296,59.0496344206327,1.1795839734760443,1,2,6.596,6.949,25.931585569515871,26.418719111977275,26.701550691350306,28.432730016515759,28.985456438328875,29.095079463888752,37.874983651023243,38.453709216709086,60.496871612325009,68.198590513649322,4.788527957524281,4.022437072224527,5.223983154643591,4.7853944456033,5.3535035257296695,4.02243707222274,1.8027756377328017,0.5385164807134462,4.52769256906881,1.1999999999999886,16.39602,0.006,61.111,16.667,5.556,16.667,0.0,0.59876,66.58002,23,15.147,16.28566,3.5339999999999998,49.823,46.643000000000001,0.0,0,2,392.5,121,664,20.390477063649648,60.243942478000157,4790.4295740447396,6715.2284921946612,0,0,38.86926,34.51119,2,2,12.367,13.663,2.945,2.709
87234,1421,129,1421_129,1275,13.88736,0.00537,13.88736,0.00537,4.725,13.88736,17706.37827,21.1154,21.1154,161.565,20,14,1.569,1.098,27.703145219702229,0.66897423505353082,1,1,5.02,4.235,53.381398021365143,62.59242456217931,68.198590513649307,73.300755766005778,73.300755766005778,78.690067525939696,83.884496433691595,96.581944655175278,112.00510108967603,115.01689347810076,1.6763054614240156,1.36014705087354,0.10000000000002274,1.0440306508910582,1.0440306508910582,2.399999999999636,0.5099019513593499,0.22360679774999326,1.204159457879985,1.1704699910719625,13.9327,0.00597,64.286,7.143,17.857,3.571,7.143,0.07505,20.9081,44,12.742,14.75581,9.4120000000000008,47.137,43.451000000000001,0.0,0,3,342.66666666666669,34,932,6.4640574192781894,5.8737564079397071,7038.4227211847701,5429.379987481233,1089.0,33.0,41.61802,38.53211,3,1,8.235,8.784,2.275,1.882
87235,1421,13,1421_13,1020,12.81684,0.0,12.81684,0.0,5.427,12.81684,13073.18121,25.07848,25.07848,180.0,9,12,0.882,1.176,76.089658500987966,1.2221780112009322,0,1,7.451,8.235,82.874983651268565,87.878903603227201,88.994913994700127,89.999999999906478,127.87498365104609,127.87498365106613,135.00000000026054,180.0,180.0,180.0,1.1401754250992975,1.2083045973597883,1.1401754250987393,0.3605551275469539,1.140175425100175,0.09999999999854481,0.1000000000003638,0.14142135623718088,0.14142135623718088,0.14142135623718088,12.85489,2e-05,50.0,13.636,9.091,4.545,22.727,0.02876,37.84962,33,9.261,17.19021,11.765000000000001,44.314,43.921999999999997,10.0,-0.24134395620555432,3,250.66666666666666,81,583,6.4944392254351344,10.699893755186919,4949.0306244226249,4334.8152204861653,2293.8400000000001,47.894049734805265,29.45839,34.4782,2,2,11.078,12.843,2.549,2.941
87236,1421,130,1421_130,907,15.71128,0.00016,15.71128,0.00016,7.593,15.71128,14250.13479,35.20355,35.20355,180.0,14,16,1.544,1.764,57.605074104521499,1.5841418358560009,1,3,6.836,6.946,112.72973207995351,130.8150838747743,135.00000000013026,153.4349488228178,168.69006752605995,170.53767779196386,171.02737338474944,173.65980825406476,173.88449643359002,180.0,0.6403124237430576,1.2999999999998322,0.14142135623750243,0.22360679774997896,0.14142135623782398,0.8602325267044847,0.22360679774957223,0.14142135623782398,0.7810249675905956,0.2236067977503857,15.85549,0.0003,60.0,15.0,10.0,0.0,15.0,0.22584,33.73066,29,10.984,17.33535,5.5129999999999999,47.850000000000001,46.637,9.5,-0.2021707657431845,5,161.59999999999999,8,619,1.2809754830666402,23.726438670621111,4591.0454294934325,2836.2755128604454,289.5,17.014699527173555,36.01954,35.89744,5,4,12.018,12.128,3.528,3.308
87237,1421,131,1421_131,666,19.03297,0.00559,19.03297,0.00559,3.616,19.03297,12675.96123,25.50961,25.50961,97.125,10,13,1.502,1.952,25.780434206667493,1.5076089246761202,1,1,4.054,5.706,33.908259143561054,33.972048378133067,38.024626078044513,39.437666605607525,52.125016348908318,52.500122701935354,56.309932474037758,71.565051177097942,79.01934998983026,90.0,7.140028011150227,5.742821606143925,5.508175741568162,5.110772935672518,1.1401754250990084,3.3600595232822794,0.10000000000002274,1.1313708498986128,0.5830951894845359,0.09999999999990905,19.09527,0.0204,92.857,0.0,7.143,0.0,0.0,0.26805,55.78669,18,15.227,19.46357,6.0060000000000002,48.948999999999998,45.045000000000002,0.0,0,1,104.0,104,104,10.373247685875624,10.373247685875624,0.0,2152.924446660767,0.0,0.0,41.47465,35.79109,1,1,8.559,10.06,1.952,2.252
87238,1421,132,1421_132,1154,13.48847,0.00019,13.48847,0.00019,5.637,13.48847,15565.69164,23.42008,23.42008,143.001,22,23,1.906,1.993,49.692029691158382,1.0270902796486052,0,2,4.419,4.853,84.805571092265495,84.889582438969072,90.0,91.515407900022183,94.763641690725905,95.194428907735968,96.581944655177324,100.3048464687669,124.69515353123562,124.69515353128466,1.104536101718726,1.1180339887498953,1.0999999999999996,1.1045361017187276,1.20415945787923,0.20000000000001705,0.22360679774998138,0.09999999999999432,1.1180339887498958,0.14142135623738186,13.5785,0.0,48.0,20.0,12.0,8.0,12.0,0.20331,31.86374,35,9.075,15.32545,9.532,46.880000000000003,43.588000000000001,22.0,-0.33177526227992016,6,167.33333333333334,6,758,0.30713908452943822,16.431697422388101,4785.9467340941928,2585.5246903492907,243.75999999999999,15.612815249018993,40.17769,37.41362,2,2,7.972,8.666,1.213,1.386
87239,1421,133,1421_133,277,3.85612,0.0,3.85612,0.0,6.893,3.85612,1068.14607,16.67153,16.67153,102.265,5,4,1.805,1.444,24.679701681438726,0.47882367400175896,0,0,3.971,3.971,45.397880961834602,46.458123155897262,60.255118703057867,66.801409486351787,66.801409486351801,72.897271030942974,72.897271030947607,75.963756532073489,76.64465903709258,99.462322208025626,3.773592452822642,3.104834939252005,1.1401754250991385,0.14142135623730953,1.0770329614269007,0.22360679774999168,0.22360679774997902,0.14142135623730953,1.2529964086141667,1.216552506059644,3.99498,0.0,0.0,16.667,0.0,33.333,50.0,0.0,20.9597,5,5.277,8.73073,43.320999999999998,31.768999999999998,24.91,5.0,-1.1008789197795765,2,60.5,14,107,2.1467803789574083,13.255548562329142,464.01196720328124,528.20893789290449,3216.6666666666665,56.715665090578518,38.01653,29.75207,0,0,4.332,6.498,1.805,1.083
87240,1421,134,1421_134,250,12.01192,0.0008,12.01192,0.0008,10.361,12.01192,3002.97954,23.20388,23.20388,127.142,4,4,1.6,1.6,70.669942573157257,2.3588432582136418,0,1,6.4,6.8,55.304846468732492,66.317912275450425,79.82448915695673,81.573030978529999,87.954591511119204,92.121096396684422,100.30484646875691,105.25511870304445,105.25511870304445,123.94936441446794,1.1180339887498567,1.2206555615735266,0.31622776601657726,0.4472135954996338,1.252996408614336,1.208304597359465,0.09999999999990905,1.1401754250990743,1.1401754250990743,18.200274723201296,12.17259,0.00022,40.0,40.0,0.0,0.0,20.0,2.38054,36.796,8,7.892,16.13901,12.0,45.600000000000001,42.399999999999999,0.0,0,2,90.5,85,96,30.311618755525391,20.729285990748973,62.742427576706859,1491.0933489161819,0.0,0.0,31.35135,27.56757,2,1,9.2,11.6,2.8,3.6
87241,1421,135,1421_135,853,11.12706,0.00023,11.12706,0.00023,4.531,11.12706,9491.38349,20.25142,20.25142,180.0,16,17,1.876,1.993,40.422663428594277,0.63689781639749221,0,2,3.634,3.751,45.000000000130271,51.009005957468027,51.219229688776345,71.565051176817448,71.56505117707799,71.565051177208261,78.690067525999822,90.0,90.0,131.63353933656776,0.1000000000003638,0.22360679774997896,1.403566884761483,0.14142135623718088,1.1313708498987332,1.118033988749895,0.3605551275467016,0.2000000000007276,0.2000000000007276,2.4083189157586102,11.19824,0.0,22.222,44.444,22.222,0.0,11.111,0.02779,40.44852,16,3.953,13.5644,22.274000000000001,39.976999999999997,37.749000000000002,32.5,-0.35671751236328575,3,231.66666666666666,123,299,9.7264856655554581,14.721731069712746,1347.8771122072203,3154.5471261164034,3990.8888888888891,63.17348248188388,40.97421,39.97135,2,2,4.455,5.744,1.758,1.641
87242,1421,136,1421_136,1766,17.26176,-0.0,17.26176,-0.0,5.494,17.26176,30484.26727,39.62953,39.62953,175.601,27,23,1.529,1.302,66.454422428209483,2.110761709260184,1,5,9.4,9.513,90.000000000879382,93.814074833750809,93.898598225809167,97.125016349084191,101.30993247439852,113.15452597157991,120.96375653219262,137.72631099392564,158.53189131245932,161.56505117709756,0.1414213562384671,1.0630145812727976,39.62953444086853,0.28284271247500486,1.1313708499006625,6.720863039818854,0.28284271247508525,2.3323807579375586,7.685050422736534,0.1414213562375828,17.33148,2e-05,74.359,5.128,5.128,5.128,10.256,0.05206,45.54005,57,12.639,19.27906,3.964,49.603999999999999,46.433,7.5,-0.43655107644832275,6,262.16666666666669,29,736,1.9808668251430439,20.764849136544125,5845.4935393643837,5069.1250267132009,440.22222222222223,20.98147330914162,34.22053,30.60837,11,7,14.156,13.93,4.7,3.964
87243,1421,137,1421_137,301,7.19704,0.0,7.19704,0.0,9.544,7.19704,2166.30823,18.86929,18.86929,119.745,7,7,2.326,2.326,37.992421452766251,0.51201277592339478,0,1,1.329,2.326,68.629377730663762,73.944549381025269,74.744881296933698,74.744881296942353,85.601294645004927,90.0,91.548157698975245,95.19442890773027,95.194428907741752,109.98310652190378,0.2236067977500298,5.860034129593445,0.1999999999998181,1.1401754250991372,0.2236067977499752,0.10000000000002274,1.1704699910720149,1.1045361017186839,1.104536101718761,0.20000000000004547,7.36185,9e-05,0.0,33.333,33.333,0.0,33.333,2.03164,16.1728,7,2.951,10.55623,16.611000000000001,44.850000000000001,38.537999999999997,10.0,-0.2663564212655265,3,66.666666666666671,6,147,0.077270296150343629,17.537117901922702,772.50852865593254,713.15416596974319,484.0,22.0,44.33498,35.96059,1,1,1.993,3.654,0.997,0.997
87244,1421,138,1421_138,727,11.79466,0.00019,11.79466,0.00019,2.883,11.79466,8574.71509,18.70668,18.70668,114.444,4,12,0.55,1.651,29.597239370774346,1.1468591805359001,0,1,11.004,10.729,22.092433165224094,22.28695531637435,23.233505670521556,23.483379158299158,23.749494492877162,24.863696571753387,26.231939933139849,34.77226758899458,36.384351815825354,42.887279771044611,7.782030583337478,2.360084744241615,6.0926184846910045,8.502352615599992,2.969848480983773,2.8284271247461903,1.9697715603592534,6.985699678628489,2.3600847442415476,3.195309061734217,11.8724,3e-05,25.0,43.75,18.75,0.0,12.5,0.0314,28.74838,20,9.043,13.08232,6.8780000000000001,45.116999999999997,48.006,21.0,-0.2285714285714264,4,161.75,21,291,0.46734318544557685,6.8182299251749239,1871.5637573067206,2139.5822146360224,256.0,16.0,27.17557,33.74046,2,1,14.03,12.38,3.989,4.539
87245,1421,139,1421_139,751,13.61161,0.01703,13.61161,0.01703,3.946,13.61161,10222.32146,21.90936,21.90936,105.255,18,12,2.397,1.598,24.738209062733041,0.93402166746700255,1,0,9.987,8.389,39.155434122613144,42.370918114361345,47.489552921999085,53.017093073655317,56.309932474020179,63.43494882292201,64.832129850218379,71.565051177077933,86.633539336570209,89.999999999999943,1.6763054614240211,1.6552945357246849,0.44721359549995754,1.4560219778561037,1.2,0.09999999999999964,0.7615773105863909,0.3605551275463989,1.2041594578792296,1.118033988749895,13.68689,0.01757,37.5,43.75,12.5,0.0,6.25,0.87756,26.20232,18,10.332,13.96505,0.0,53.795000000000002,46.204999999999998,0.0,0,3,189.0,84,374,14.485645099083596,16.987940941619371,2194.8972647957476,2637.1323177192971,0.0,0.0,34.06293,27.77018,1,1,12.383,11.851,2.53,2.929
87246,1421,14,1421_14,1525,12.96172,9e-05,12.96172,9e-05,5.766,12.96172,19766.63018,20.86265,20.86265,180.0,24,26,1.574,1.705,31.847312261419933,0.54069023919674741,0,1,3.016,4.0,69.145541960421596,70.346175941771037,71.200114841271656,74.744881296944726,74.744881296982314,79.59228868751039,84.61068824000931,92.121096396687946,100.30484646872435,180.0,0.3162277660168385,0.5099019513589931,0.41231056256150134,0.10000000000013642,1.1401754250992977,1.208304597359478,1.0440306508913686,0.22360679774982645,1.118033988748268,0.20000000000004547,13.01551,5e-05,57.576,15.152,12.121,3.03,12.121,0.29263,26.42765,50,11.085,14.11133,12.459,44.590000000000003,42.951000000000001,12.33,-0.19816393209405178,7,197.71428571428572,7,1094,0.82851292187027481,12.06008524198487,5512.5931376375083,2811.5616207603621,712.96000000000004,26.70131082924582,42.04871,41.47564,3,1,6.885,7.738,1.574,1.639
87247,1421,140,1421_140,835,14.17621,0.00501,14.17621,0.00501,3.73,14.17621,11837.13243,22.51777,22.51777,74.055,9,11,1.078,1.317,21.875468430572397,1.0239952040569662,1,2,5.749,5.868,27.877127871894011,28.708279464551183,28.976740751602936,35.86965944844772,37.073073317310225,37.932189516643483,41.319377826991818,41.987212495814745,47.77828386909475,66.370622269352879,2.5709920264365733,8.786353054595525,5.738466694161527,7.22357252334328,5.640035460881416,4.570557952810567,1.664331697709832,4.0360872141219915,3.811823710509451,0.31622776601690084,14.25601,0.00615,50.0,22.222,22.222,5.556,0.0,0.25694,23.38145,23,11.766,14.25574,7.1859999999999999,46.466999999999999,46.347000000000001,0.0,0,2,280.0,114,446,11.312746019920057,13.172037817984982,2959.586254879664,4325.6351532449899,0.0,0.0,36.50602,38.91566,3,2,11.257,13.054,2.156,2.036
87248,1421,141,1421_141,838,16.18502,0.00322,16.18502,0.00322,5.313,16.18502,13563.04617,24.4,24.4,180.0,14,14,1.671,1.671,46.751319769620856,0.97112634824797384,1,1,7.399,7.16,56.888658039619685,61.389540334033903,65.556045219581677,79.695153531200617,79.695153531200617,84.805571092269901,90.0,90.0,100.30484646875352,180.0,2.6999999999989086,0.10000000000002274,2.416609194718749,1.118033988750383,1.118033988750383,1.1045361017187192,1.0999999999994543,1.0999999999994543,0.0999999999994543,0.10000000000002274,16.28313,0.00603,61.111,11.111,22.222,5.556,0.0,0.21111,65.72886,27,11.973,16.68862,2.387,51.313000000000002,46.301000000000002,18.0,-1.1298896408822334,4,201.5,72,557,4.1904518868829435,9.1902315822647509,4524.7977596368719,3385.2178119890441,9.0,3.0,39.77833,33.74384,2,1,11.217,11.933,3.461,2.864
87249,1421,142,1421_142,249,1.2112,0.0,1.2112,0.0,13.523,1.2112,301.58816,9.95389,9.95389,180.0,3,2,1.205,0.803,4.8525188554636154,0.38009484188533205,0,0,3.614,4.418,90.0,90.0,92.642545294065968,96.581944655178049,109.98310652190007,114.44395478041611,161.56505117707803,168.69006752597974,179.99999879258175,180.0,0.09999999999999432,0.09999999999999432,1.208304597359452,1.1704699910719625,0.09999999999999987,1.208304597359478,0.22360679774997896,0.36055512754639896,0.28284271247461906,0.1414213562373054,1.2547,4e-05,0.0,0.0,0.0,0.0,100.0,0.11318,6.9439,6,1.904,5.35954,44.177,34.137,21.687000000000001,5.0,-0.42509524065677073,1,45.0,45,45,2.6297673954054805,2.6297673954054805,0.0,251.43780746797785,98.0,9.8994949366116654,31.25,18.75,0,0,4.016,7.631,0.803,1.606
87250,1421,143,1421_143,1421,13.10862,0.0,13.10862,0.0,4.506,13.10862,18627.35299,21.82476,21.82476,89.822,13,17,0.915,1.196,34.179764999256363,0.80617430802677426,0,1,6.545,7.46,59.167055522631806,59.588918732881389,60.193453527514492,66.713935081776043,66.801409486356306,67.788169313553794,76.44930236208215,78.055822811909692,78.690067525988766,79.992020198556048,4.554119014694282,2.385372088375319,4.531004303683676,2.1633307652784595,1.0770329614269345,3.5608987629529714,4.7201694884823375,0.22360679774957223,0.14142135623732158,0.14142135623734164,13.18787,2e-05,45.161,16.129,29.032,3.226,6.452,0.00351,32.87357,46,9.521,14.2051,14.074999999999999,45.460999999999999,40.463999999999999,15.33,-0.4545556269216994,4,327.25,20,934,6.5752165282398796,15.180795050869351,6082.1436601333608,4652.1709033326142,640.6875,25.311805546029309,38.54962,33.74046,3,1,10.415,11.119,2.815,3.378
87251,1421,144,1421_144,1112,13.77033,-0.0,13.77033,-0.0,5.534,13.77033,15312.60792,28.21932,28.21932,180.0,26,24,2.338,2.158,75.152115677962797,1.3160944047207246,0,2,4.856,4.676,79.640947511919279,80.537677791977032,81.869897645845001,84.805571092245984,84.80557109225812,84.805571092269886,95.194428907730142,95.194428907751899,180.0,180.0,0.9055385138136055,0.6082762530299556,1.1000000000000227,1.1045361017186686,0.1999999999998181,1.104536101718712,0.09999999999990905,0.1999999999989086,0.09999999999990905,0.09999999999990905,13.85938,2e-05,50.0,12.5,16.667,4.167,16.667,0.45943,42.17707,30,8.235,15.53938,9.8919999999999995,46.402999999999999,43.704999999999998,16.0,-0.34999999999999665,8,121.0,8,550,2.347881650625447,63.043996669809736,3195.5701927282512,1905.6809079777481,516.56000000000006,22.727956353354784,37.0295,36.82604,2,2,7.554,8.723,2.068,1.349
87252,1421,145,1421_145,908,13.50623,0.0,13.50623,0.0,3.617,13.50623,12263.66044,22.53619,22.53619,180.0,10,16,1.101,1.762,29.342073642130533,0.78689725771149321,1,1,4.736,6.167,32.550622618216664,32.946008323093778,33.45330945407683,33.690067525939703,36.573030978500832,45.0,51.9195332627108,63.43494882292201,80.238225224909314,180.0,4.301162633521383,3.4438350715448403,4.664761515876287,0.1999999999998181,3.4525353003268564,0.1000000000003638,1.7000000000000857,1.118033988749895,0.3605551275464494,0.09999999999990905,13.5959,0.0,50.0,35.0,5.0,5.0,5.0,0.02707,36.6886,22,10.601,14.74701,7.7089999999999996,47.137,45.154000000000003,0.0,0,2,413.5,140,687,7.8201028765859517,12.753452910729219,4389.9618686580034,6124.2588396577557,1056.25,32.5,39.47052,38.86883,1,1,9.581,11.454,2.203,1.872
87253,1421,146,1421_146,468,9.69485,0.00021,9.69485,0.00021,7.171,9.69485,4537.19196,22.16777,22.16777,110.556,6,5,1.282,1.068,49.206268322571688,0.78688079264354238,0,2,5.769,5.983,48.814074834296115,52.224315694055989,56.309932474020215,57.528807709121622,61.570163563584209,73.610459665972641,75.963756532069681,86.18592516563875,94.198020433083187,97.12501634897697,1.063014581273311,1.4035668847619043,1.0816653826390328,0.4472135954999579,1.3038404810405286,1.252996408614184,1.1661903789690133,0.14142135623734164,4.554119014694237,0.14142135623734164,9.87154,0.00029,20.0,10.0,40.0,10.0,20.0,0.23796,40.78364,14,6.006,12.56848,14.957000000000001,40.384999999999998,44.658000000000001,0.0,0,3,118.0,12,305,0.72721228449314468,26.412472889037264,1804.3412650732748,1501.4027268238317,130.88888888888889,11.440668201153676,33.98329,43.73259,3,2,8.547,8.974,2.564,3.205
87254,1421,147,1421_147,181,7.41605,0.0,7.41605,0.0,3.902,7.41605,1342.30536,18.31721,18.31721,68.199,1,3,0.552,1.657,51.388309682178459,1.68781277276012,0,1,4.42,5.525,18.806994110122037,20.376435213837006,20.4136704836611,20.772254682047613,22.56383246459902,27.897271030946392,30.963756532021776,30.96375653207447,31.228400282916962,62.969139740139326,2.531797780234447,2.3323807579381435,3.101612483854298,3.5,3.361547262794366,1.923538406167164,0.14142135623726126,2.2999999999999545,2.5612496949730827,0.41231056256177706,7.47367,0.00127,25.0,25.0,0.0,0.0,50.0,0.07435,13.21698,5,1.054,12.03258,16.574999999999999,41.436,41.988999999999997,8.0,-0.2914747225293002,1,108.0,108,108,26.228373437769132,26.228373437769132,0.0,1331.1607762482556,0.0,0.0,35.13514,44.14414,1,1,7.182,8.287,2.21,2.21
87255,1421,148,1421_148,903,16.51251,-0.0,16.51251,-0.0,3.856,16.51251,14910.79767,24.22932,24.22932,180.0,12,11,1.329,1.218,40.398079326728237,1.0657754497065541,1,2,6.645,8.195,27.565429476206333,29.462720121495188,32.02704785773588,34.784514648674005,35.24633460803453,39.841448219394607,51.340191745911504,74.979933070888421,82.303948277981192,159.53081036749271,4.6010868281308435,11.205802068571094,3.9623225512318245,5.728001396648136,5.805170109480055,9.617692030835672,0.6403124237432707,3.465544690232695,1.1661903789690133,1.2041594578787291,16.65279,0.00013,60.0,20.0,15.0,0.0,5.0,0.05471,36.94167,26,13.588,17.49639,4.4299999999999997,49.945,45.625999999999998,0.0,0,2,423.5,125,722,14.702720478963236,23.952390097811634,5632.4838516646887,7451.1334172809457,0.0,0.0,36.73709,36.61972,6,5,11.96,13.511,3.765,3.654
87256,1421,149,1421_149,302,10.752,0.0,10.752,0.0,6.169,10.752,3247.1026,22.43212,22.43212,153.435,7,2,2.318,0.662,73.012311094201053,1.2310215610776063,0,0,3.311,5.96,44.999999999999936,45.000000000000028,55.318509910192901,74.875992691689433,74.875992691689433,97.125016348901809,101.30993247402034,115.01689347810009,145.61965527615513,150.70863782901191,0.10000000000000009,0.09999999999999998,6.0141499815019674,1.0630145812734648,1.0630145812734648,1.140175425099138,0.1414213562373093,0.14142135623730948,1.6278820596099708,1.3038404810404776,11.11716,9e-05,50.0,0.0,16.667,0.0,33.333,0.26515,28.97131,9,6.425,16.05268,19.867999999999999,47.020000000000003,33.113,23.0,-0.6298075656003316,2,100.5,18,183,9.6668292665028819,23.880828410608537,1423.7423454834673,1613.2942574169879,421.55555555555549,20.531818125912658,47.26368,35.8209,1,0,4.305,7.947,2.98,2.649
87257,1421,15,1421_15,1415,11.99893,0.00014,11.99893,0.00014,6.247,11.99893,16978.48973,31.01612,31.01612,180.0,22,23,1.555,1.625,122.56331079464765,0.42445973430520867,0,1,1.979,3.604,95.194428907706623,95.194428907706623,95.194428907735883,95.19442890775359,95.19442890775359,100.30484646875689,175.53915174148344,180.0,180.0,180.0,1.1045361017186763,1.1045361017186763,1.1045361017187507,0.1999999999998181,0.1999999999998181,1.1180339887498603,1.2083045973594573,0.10000000000002274,0.10000000000002274,0.10000000000002274,12.07933,0.0003,41.935,6.452,9.677,0.0,41.935,0.00062,29.15573,26,4.69,18.45031,26.148,41.908000000000001,31.943000000000001,11.0,-0.6149267398719998,4,225.0,6,480,0.055332680632166724,50.075337390694031,4174.0641126429255,4213.7164034075267,28608.5,169.14047416275031,43.38798,41.53005,3,2,3.534,5.583,0.919,1.06
87258,1421,150,1421_150,217,6.4536,0.0,6.4536,0.0,9.26,6.4536,1400.43214,15.65407,15.65407,101.31,6,6,2.765,2.765,27.312097100761001,1.3723950802006009,0,1,5.53,5.069,66.801409486349897,69.227745317952554,71.200114841346775,74.744881296942225,78.69006752598041,87.754257434104844,90.0,90.0,95.194428907735883,100.30484646876525,0.3162277660168559,1.216552506059687,1.2041594578791588,0.09999999999999964,0.0999999999999659,0.22360679774997896,0.09999999999990905,0.09999999999990905,0.30000000000001137,1.118033988749915,6.71875,0.00066,0.0,0.0,75.0,25.0,0.0,5.44513,34.19635,8,4.361,9.31357,9.2170000000000005,52.073999999999998,38.710000000000001,4.0,-1.1578219099563407,2,69.5,58,81,10.732721948092747,6.1135002734718844,3.4103767229092909,681.89377718732055,544.66666666666663,23.338094752285727,35.13514,29.05405,2,1,7.373,11.06,3.687,2.304
87259,1421,151,1421_151,656,16.21,0.0,16.21,0.0,4.771,16.21,10633.76168,29.53303,29.53303,138.366,12,8,1.829,1.22,83.368743775620132,0.74550901147920434,1,1,5.488,6.402,78.690067525830301,82.874983650994992,90.000000000097714,91.50743575868978,93.366460663599611,97.125016349019049,101.3099324739463,127.87498365110898,134.99999999995927,134.99999999996743,0.28284271247387943,0.14142135623754262,0.14142135623750243,0.2236067977501315,1.204159457880438,1.1401754250988787,1.1401754250988438,1.1401754250988438,0.09999999999990905,1.1313708498980901,16.39089,0.00021,64.286,14.286,0.0,7.143,14.286,0.70139,45.13133,15,9.143,19.16791,7.6219999999999999,48.018000000000001,44.359999999999999,14.0,-1.0622446784055508,3,183.33333333333334,77,390,12.769942119442558,23.890492178599651,3587.2032528559735,3538.3075168083028,4.0,2.0,37.00361,37.18412,1,1,9.756,11.585,2.591,2.896
