id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
259411,2242,108,2242_108,788,18.5814,-0.0,18.5814,-0.0,5.832,18.5814,14642.14328,36.55598,36.55598,180.0,13,20,1.65,2.538,102.02745875842291,2.6459110510124297,1,3,10.279,10.025,84.805571092271592,84.805571092271592,90.0,90.0,174.80557109225975,180.0,180.0,180.0,180.0,180.0,1.1045361017190802,1.1045361017190802,1.1000000000003638,1.1000000000003638,1.1000000000003638,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,18.66684,2e-05,70.588,11.765,0.0,0.0,17.647,0.59273,26.81782,17,9.335,21.46036,2.5379999999999998,50.127000000000002,47.335000000000001,0.0,0,2,337.0,26,648,9.0764679770828778,47.098649963167524,7099.3794922352754,7302.4576241143432,42.25,6.5,28.19383,28.34068,5,4,13.325,14.467,4.822,4.822
259412,2242,109,2242_109,233,12.68058,0.00096,12.68058,0.00096,11.741,12.68058,2954.57624,30.63234,30.63234,105.255,5,10,2.146,4.292,96.916847963250234,2.7900958254143919,0,1,2.146,3.433,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907730142,99.462322208038273,99.462322208038273,100.30484646877984,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.104536101718712,1.2165525060596916,1.2165525060596916,0.1000000000003638,12.85573,0.00127,60.0,0.0,0.0,20.0,20.0,0.12909,26.61643,8,4.823,17.16592,4.2919999999999998,45.064,50.643999999999998,7.0,-0.4429353185670208,1,170.0,170,170,54.988684036253211,54.988684036253211,0.0,2935.3724689300143,0.0,0.0,28.65497,42.10526,1,1,4.292,8.584,0.858,0.858
259413,2242,11,2242_11,1576,12.29532,-0.0,12.29532,-0.0,6.951,12.29532,19377.42526,30.34633,30.34633,180.0,47,43,2.982,2.728,51.975649757958713,1.1312153262744564,0,1,3.49,2.982,93.814074834141636,93.814074834425242,93.814074834425242,101.30993247404527,110.55604521961426,116.56505117707799,168.69006752593967,168.69006752596789,171.86989764586389,172.87498365108706,0.1414213562368593,1.0630145812736318,1.0630145812736318,0.22360679774997896,0.28284271247452253,0.10000000000013642,0.28284271247436177,1.0816653826396003,0.14142135623724117,1.1401754250989187,12.3338,0.00022,37.143,22.857,22.857,8.571,8.571,0.08068,87.77006,43,6.134,14.00087,1.9039999999999999,51.966999999999999,46.128999999999998,15.4,-0.24614167353648883,13,104.61538461538461,7,295,0.30657763042706293,22.407233209711517,1395.9502438675586,1482.8430600282534,495.984375,22.270706656951862,38.57868,32.05221,2,1,7.551,6.916,1.079,1.206
259414,2242,110,2242_110,1077,15.20585,0.0,15.20585,0.0,3.929,15.20585,16376.70463,33.2435,33.2435,180.0,13,19,1.207,1.764,81.452341989606481,1.1385910407254844,1,1,8.914,9.842,82.874983651138294,82.874983651138294,97.125016348897788,97.125016349158344,117.89727103091612,127.87498365113828,127.87498365113828,131.63353933658817,168.47627829610241,180.0,1.1401754250992975,1.1401754250992975,1.1401754250987393,0.14142135623718088,1.3601470508732811,0.1000000000003638,0.1000000000003638,1.2041594578790784,2.121320343560002,0.0999999999994543,15.29259,0.0,60.87,17.391,4.348,0.0,17.391,0.03275,52.08011,18,7.259,18.94892,10.214,45.311,44.475000000000001,13.0,-1.604910016963976,2,431.0,127,735,12.439438744206926,33.785953529945608,5862.8350119879415,8176.4606239862778,10000.0,100.0,27.23059,29.66396,4,2,12.535,13.556,3.714,3.435
259415,2242,111,2242_111,322,0.36139,0.0,0.36139,0.0,16.739,0.36139,116.36654,3.76431,3.76431,180.0,0,0,0.0,0.0,0.48328158869511795,0.20386708721410485,0,0,0.932,3.727,95.19442890773486,124.69515353123393,124.695153531234,124.69515353123454,150.20240870917618,172.8749836510982,179.99999879258175,180.0,180.0,180.0,1.1045361017187276,1.1180339887498947,0.1414213562373094,0.14142135623731025,1.220655561573371,0.8062257748298548,1.1045361017187276,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.37127,3e-05,0.0,0.0,0.0,0.0,100.0,0.00375,1.33748,7,0.489,2.90447,46.584000000000003,32.298000000000002,21.117999999999999,0.0,0,1,11.0,11,11,0.32847845332180509,0.32847845332180509,0.0,33.553153460562562,869.55555555555554,29.48822740612863,42.85714,14.28571,0,0,2.484,5.901,0.0,0.0
259416,2242,112,2242_112,429,14.84942,0.00052,14.84942,0.00052,9.962,14.84942,6370.40222,36.92425,36.92425,180.0,10,10,2.331,2.331,77.690854368521883,2.5418370621460857,0,1,3.963,4.196,87.27368900608991,89.999999999983714,94.184916125148476,94.398705354887497,100.00797980144836,100.00797980156113,101.30993247408034,173.35848086199539,174.05313694601054,179.99999879258175,1.1661903789690133,1.1313708498984119,0.3605551275464494,0.22360679774997896,1.220655561573266,1.2206555615735266,1.1401754250993772,1.2041594578794184,1.2369316876850556,0.14142135623718088,14.95474,0.00119,66.667,11.111,11.111,0.0,11.111,0.37826,68.44108,12,7.709,17.53861,4.6619999999999999,46.387,48.951000000000001,0.0,0,1,355.0,355,355,42.795572610147204,42.795572610147204,0.0,6324.6896217764051,0.0,0.0,30.74792,32.96399,1,1,7.692,7.459,1.632,1.632
259417,2242,113,2242_113,750,13.05082,0.0,13.05082,0.0,6.583,13.05082,9788.11827,25.35035,25.35035,180.0,14,15,1.867,2.0,61.849810305495424,1.7676224238298626,0,1,9.467,11.467,73.610459665923599,86.633539336295286,90.0,90.0,94.18491612518055,97.125016348749469,101.30993247399016,138.59356618785861,151.38954033405471,180.0,1.2529964086138257,0.14142135623718088,0.1000000000003638,0.1000000000003638,1.1401754250990184,1.1401754250990184,0.2236067977503857,1.1704699910714806,1.2529964086138257,0.14142135623750243,13.11013,6e-05,56.25,0.0,18.75,12.5,12.5,1.36745,38.94916,13,4.468,15.56432,8.0,46.533000000000001,45.466999999999999,18.5,-0.21803398791274425,7,88.571428571428569,5,434,0.41949052494541678,14.133092819394744,2738.5551350910355,1390.6437686671857,311.34693877551024,17.645025893308013,27.95527,25.55911,3,2,13.867,16.4,3.333,4.133
259418,2242,114,2242_114,597,7.73539,0.0,7.73539,0.0,4.452,7.73539,4618.02761,23.84156,23.84156,180.0,11,7,1.843,1.173,66.715790712824372,0.54440002416832212,0,0,2.178,3.685,45.000000000000007,46.218875235129225,52.125016348901809,68.682087724521438,78.690067526048267,100.00797980144836,104.03624346786518,104.03624346792074,111.80140948635182,120.96375653207926,0.1,1.3038404810403554,1.140175425099138,1.220655561573266,1.081665382639348,0.14142135623718088,0.14142135623734164,1.1661903789691304,1.077032961426901,1.1661903789691304,7.86001,0.0,30.769,15.385,7.692,0.0,46.154,0.00062,46.9358,17,6.189,14.63113,28.475999999999999,43.048999999999999,28.475999999999999,0.0,0,3,101.33333333333333,7,197,0.53654917152607706,15.90124500545579,1304.1525688746974,1525.350380424991,18360.25,135.5,39.17197,33.75796,1,0,4.69,5.36,0.503,0.67
259419,2242,115,2242_115,248,6.83982,0.03182,6.83982,0.03182,5.439,6.83982,1696.27637,20.54556,20.54556,84.472,4,7,1.613,2.823,33.367088759981954,3.2019924815798682,0,1,6.855,8.468,38.516243580530407,39.382419409875432,45.000000000016293,49.711793930016519,54.697093105447173,55.11845076540007,56.309932474027725,71.952178931237427,74.744881296953807,82.874983651082161,7.359347797189706,4.687216658103211,0.14142135623730148,4.808326112068647,5.658621740317961,7.283543093852089,0.10000000000002274,2.5961509971494463,0.36055512754644936,1.140175425099113,6.61656,0.028,0.0,0.0,80.0,0.0,20.0,2.26208,56.60845,8,4.618,9.64179,4.032,52.015999999999998,43.951999999999998,0.0,0,4,25.5,11,38,5.3409370060524513,17.110481697384127,122.53144285800431,277.21133504675839,159.25,12.619429464123963,21.26437,22.98851,4,1,8.871,11.694,2.419,2.823
259420,2242,116,2242_116,274,2.27389,0.00109,2.27389,0.00109,20.928,2.27389,623.04455,14.59109,14.59109,180.0,0,2,0.0,0.73,11.067584729057735,0.70073383533543232,0,2,2.555,4.745,137.48955292199906,142.12501634889318,161.56505117707715,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.6278820596099586,0.14142135623728136,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.26035,0.00221,0.0,0.0,16.667,0.0,83.333,0.07499,14.37305,8,1.4,6.00962,18.248000000000001,42.701000000000001,39.051000000000002,0.0,0,2,44.5,10,79,0.69631260208232582,9.515624149673199,244.99348140454387,280.84412630518364,5700.25,75.5,30.52632,42.10526,2,2,6.934,10.949,0.73,1.46
259421,2242,117,2242_117,341,11.13663,0.00083,11.13663,0.00083,9.979,11.13663,3797.59076,21.70829,21.70829,180.0,6,6,1.76,1.76,45.175154256551913,0.9195659115753021,0,0,7.625,8.211,71.565051177086133,71.565051177110561,73.610459665974403,75.963756532082627,77.574057134572726,78.69006752596998,78.69006752596998,90.0,120.96375653207448,179.99999879258175,1.118033988749895,0.28284271247452253,0.14142135623732158,0.14142135623732158,1.208304597359478,1.0816653826391827,1.0816653826391827,0.20000000000004547,1.1661903789690717,0.14142135623732158,11.41866,0.00489,28.571,28.571,14.286,0.0,28.571,0.86392,11.50479,10,6.374,12.36867,2.9329999999999998,50.439999999999998,46.628,0.0,0,2,149.0,85,213,11.391671876086766,27.444003505864146,1261.5905885329616,1879.7242882252476,84.666666666666671,9.2014491612281741,33.77049,30.81967,0,0,11.144,14.076,2.933,2.346
259422,2242,118,2242_118,226,4.75063,-0.0,4.75063,-0.0,15.78,4.75063,1073.64188,18.50676,18.50676,131.634,5,6,2.212,2.655,25.251402802138212,2.7330654683706475,0,1,6.195,9.292,78.111341960372073,82.874983651094936,82.874983651101061,89.999999999991857,90.0,90.000000000008143,93.81407483428049,97.12501634889837,104.0362434679265,116.56505117708471,1.5,0.14142135623733162,1.1401754250991218,0.14142135623732158,1.1313708498984922,0.14142135623728136,1.0630145812734324,0.14142135623733162,1.2369316876852865,1.264911064067365,4.63801,0.00086,0.0,0.0,20.0,40.0,40.0,0.20989,34.94962,7,3.671,8.13896,4.4249999999999998,46.902999999999999,48.673000000000002,18.0,-0.8969714710158941,3,42.0,25,55,23.403256623064244,19.347792290939758,102.67135509546456,344.54929040164478,704.66666666666663,26.545558322752729,25.98425,24.40945,3,3,11.062,14.602,3.54,3.54
259423,2242,119,2242_119,996,17.85524,0.00022,17.85524,0.00022,6.661,17.85524,17783.81861,37.94008,37.94008,180.0,19,29,1.908,2.912,114.29514897956629,1.2489084405342505,1,1,9.237,10.442,104.0362434679303,104.03624346806059,108.43494882253118,109.98310652189986,115.01689347768067,115.01689347809842,119.74488129696027,160.01689347810017,180.0,180.0,1.1661903789690133,0.14142135623750243,0.1414213562362162,0.10000000000000142,1.170469991070626,1.170469991071961,0.14142135623782398,1.1704699910719858,0.10000000000000142,0.10000000000000142,18.00255,0.00034,59.091,13.636,9.091,4.545,13.636,0.16261,44.60265,18,8.46,19.82232,0.0,50.402000000000001,49.597999999999999,0.0,0,3,296.66666666666669,22,830,2.9177678876558275,80.840257633461178,8051.7322532572507,5911.3133620390427,668.22222222222229,25.849994627121731,27.15084,30.94972,3,2,12.149,14.458,4.618,3.815
259424,2242,12,2242_12,274,10.459,0.00036,10.459,0.00036,12.466,10.459,2865.76594,23.22456,23.22456,155.283,8,9,2.92,3.285,43.388703155922514,1.83559976580335,0,2,8.394,6.569,79.695153531230844,80.537677791971745,84.053136946030364,84.053136946030364,93.179830119873259,101.30993247399516,111.37062226930966,115.01689347807412,115.48920055628267,145.98065001018151,1.1180339887498134,0.2999999999999545,1.1704699910720149,1.1704699910720149,1.1401754250991478,0.22360679774997896,1.104536101718648,1.1704699910719372,1.7691806012954943,1.236931687685221,10.63074,0.001,16.667,50.0,0.0,16.667,16.667,0.27868,18.4448,11,8.602,13.16952,0.0,50.0,50.0,0.0,0,1,209.0,209,209,17.613696200468034,17.613696200468034,0.0,2822.9502752027647,0.0,0.0,32.09302,32.55814,4,3,13.504,12.409,4.015,3.285
259425,2242,120,2242_120,1679,7.45348,6e-05,7.45348,6e-05,8.504,7.45348,12514.38549,27.37919,27.37919,180.0,25,27,1.489,1.608,78.643700689182992,0.86847572052699495,0,1,5.42,7.266,119.74488129704693,124.69515353136528,130.79101507586719,138.36646066345855,147.82878287145365,179.99999879258175,180.0,180.0,180.0,180.0,0.1414213562375828,1.118033988750261,1.204159457879966,0.10000000000002274,1.0770329614268923,0.14142135623629662,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.47272,8e-05,18.919,5.405,8.108,10.811,56.757,0.00233,72.13715,53,4.118,13.11509,20.846,42.048999999999999,37.104999999999997,14.33,-0.18314073150498986,20,46.0,5,447,0.23929165677392317,33.912705192013931,1930.789478922416,615.14637475597351,1118.6900000000001,33.446823466511738,30.18066,28.90542,5,2,8.815,10.721,2.501,2.859
259426,2242,121,2242_121,929,16.17913,0.00015,16.17913,0.00015,5.717,16.17913,15030.41635,34.42238,34.42238,163.926,26,18,2.799,1.938,97.211782227633336,1.4651832238757219,1,3,7.643,8.181,63.43494882292201,63.43494882292201,66.801409486073297,78.111341960327337,78.111341960374091,78.690067525705885,90.0,97.12501634837669,142.12501634895392,146.88865803960238,0.22360679775079242,0.22360679775079242,0.14142135623718088,1.0770329614267657,1.0770329614267657,1.0816653826385914,0.1000000000003638,0.14142135623653776,1.140175425100175,1.2041594578780965,16.28763,0.00024,60.0,10.0,10.0,5.0,15.0,0.59991,67.59698,17,8.086,18.7561,6.4589999999999996,48.869999999999997,44.671999999999997,16.0,-0.2774121493555157,4,196.75,40,651,6.4947437128978462,42.195194053675486,5824.1252560187741,3746.6597111007841,544.66666666666663,23.338094752285727,30.0,26.25,6,4,10.764,11.841,3.122,3.337
259427,2242,122,2242_122,1363,17.97153,0.0001,17.97153,0.0001,2.759,17.97153,24495.20021,26.98981,26.98981,100.305,13,13,0.954,0.954,59.952470984678889,0.47889871726416677,1,1,3.595,3.742,45.616059908399116,48.46194469977614,53.343891583984124,55.007979801441785,59.036243467927918,75.963756532012226,90.0,95.194428907732927,100.30484646876525,100.30484646876525,1.5000000000000016,9.617692030835919,0.41231056256150134,1.7262676501631977,0.10000000000002274,1.1000000000003638,0.2000000000007276,1.1045361017187456,1.118033988749915,1.118033988749915,18.08166,2e-05,76.667,3.333,6.667,3.333,10.0,0.07615,31.41773,11,5.668,19.99512,19.809000000000001,41.453000000000003,38.738,0.0,0,3,406.0,9,1146,2.9131572588898971,18.731740556581649,11029.320453374139,8155.0917274548483,756.25,27.5,41.25817,41.99346,1,1,8.511,8.584,0.88,0.66
259428,2242,123,2242_123,1729,10.052,6e-05,10.052,6e-05,8.276,10.052,17379.90336,37.52173,37.52173,180.0,37,29,2.14,1.677,114.30393759188692,1.2582852983917756,0,3,6.651,9.08,116.56505117707799,120.96375653208884,123.6900675259397,149.03624346791113,175.83349511447406,175.83349511447406,179.99999879258175,180.0,180.0,180.0,0.0999999999994543,1.1661903789692474,0.0999999999994543,1.1661903789692474,1.252996408614225,1.252996408614225,0.14142135623730953,0.10000000000000003,0.10000000000000003,0.10000000000000003,10.10981,0.00013,28.947,13.158,7.895,5.263,44.737,0.00228,112.72542,45,5.764,14.04188,15.038,46.326999999999998,38.634999999999998,11.75,-0.44009028095218844,21,54.904761904761905,5,434,0.072972668596016532,84.374154954891523,2036.152976566623,814.58034558118186,3292.6326530612246,57.381466111116616,29.45484,27.5834,12,4,11.452,13.013,3.702,4.106
259429,2242,124,2242_124,1542,13.24816,9e-05,13.24816,9e-05,6.589,13.24816,20428.65973,37.31863,37.31863,180.0,35,32,2.27,2.075,89.27200830000001,1.4742555446749912,0,2,8.301,9.663,123.69006752595975,161.56505117699982,161.56505117707803,164.291362170985,165.96375653202756,169.50852298767632,171.86989764584399,175.60129464498908,180.0,180.0,1.4422205101850407,0.09999999999990905,0.1000000000003638,1.1401754250986593,0.1000000000003638,1.0198039027185213,0.31622776601626273,1.1661903789692474,0.20000000000000284,0.20000000000000284,13.28173,8e-05,44.118,8.824,20.588,8.824,17.647,0.00532,83.12395,37,6.353,15.81531,5.1879999999999997,49.027000000000001,45.784999999999997,11.0,-0.5689709201571387,16,77.875,6,219,0.57907546145978384,9.6323509257170876,1507.3856785289877,1268.0116124985618,271.77514792899416,16.485604263386712,27.97203,26.88423,7,3,11.284,12.322,3.243,3.761
259430,2242,125,2242_125,525,5.8043,0.0,5.8043,0.0,8.104,5.8043,3047.25859,29.41377,29.41377,180.0,7,9,1.333,1.714,57.479410772287785,1.5157784251364887,0,2,4.952,7.81,90.0,97.125016348901241,97.125016348901241,99.462322208025412,109.98310652189731,116.56505117707799,120.96375653207352,120.96375653207352,161.56505117709426,180.0,0.10000000000000142,1.140175425099137,1.140175425099137,1.2165525060596893,0.09999999999999432,0.09999999999999432,1.16619037896906,1.16619037896906,0.10000000000000853,1.16619037896906,5.8639,7e-05,9.091,18.182,18.182,0.0,54.545,0.00351,49.27543,17,2.751,11.07548,34.286000000000001,35.048000000000002,30.667000000000002,0.0,0,4,67.25,16,109,3.1928838258603509,46.753372558959072,613.74291831721723,752.303930078848,4290.25,65.5,23.89706,25.36765,7,2,9.143,9.714,2.857,4.19
