id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
328811,2570,108,2570_108,777,4.89602,0.00018,4.89602,0.00018,20.001,4.89602,3804.20595,18.79495,18.79495,180.0,15,16,1.931,2.059,22.957283627932579,0.72513603667311688,0,1,3.861,5.663,161.56505117706985,161.56505117707803,165.9637565320711,167.09259132873348,167.09259132873768,176.24827092946697,179.37040139159163,179.99999879258175,179.99999879258175,180.0,1.118033988749895,0.2236067977500298,1.1313708498985726,2.202271554554457,2.202271554554472,1.4212670403551768,0.6403124237433416,1.0630145812734848,1.0630145812734848,0.09999999999999432,4.90012,0.00055,0.0,11.765,11.765,17.647,58.824,0.14596,24.08652,27,2.449,7.49568,5.1479999999999997,49.292000000000002,45.560000000000002,9.25,-0.49666417375890504,12,37.416666666666664,10,103,1.0555171301403026,17.316568881238258,310.02695049832613,297.06684479774174,508.2485207100591,22.544367826800091,37.19008,38.01653,3,1,6.692,10.296,1.287,1.544
328812,2570,109,2570_109,1715,12.36584,0.0,12.36584,0.0,7.429,12.36584,21207.42277,29.97366,29.97366,180.0,23,29,1.341,1.691,79.658772354760771,0.90854353305353452,0,3,6.706,7.988,135.0,164.7448812969142,164.93151184050456,165.34324888422859,169.69515353122355,170.57355491910218,174.80557109226942,180.0,180.0,180.0,0.14142135623718088,1.1401754250977818,1.1180339887503017,1.216552506059472,2.1999999999989086,2.3769728648010955,1.1045361017186273,0.2999999999999545,0.2999999999999545,0.2999999999999545,12.39674,2e-05,39.474,10.526,13.158,21.053,15.789,0.05303,32.60429,33,5.552,14.35937,6.9969999999999999,46.706000000000003,46.296999999999997,7.33,-0.3986342439891583,6,239.83333333333334,63,625,22.964979918573107,60.354612997938588,4036.7247524026711,3508.327646248144,571.72839506172841,23.910842625506287,36.19048,37.41497,7,6,11.312,12.245,3.207,3.44
328813,2570,11,2570_11,656,4.00572,0.00076,4.00572,0.00076,22.883,4.00572,2627.75074,13.5724,13.5724,180.0,13,12,1.982,1.829,13.558693020642412,0.87268488145308287,0,1,5.793,6.25,159.44395478041568,161.56505117707229,166.56897112931762,168.69006752597164,168.69006752598474,171.8698976458366,176.18592516570035,179.99999879258175,179.99999879258175,179.99999879258175,1.208304597359452,0.22360679774997896,1.2083045973594262,0.3605551275463784,0.7071067811865476,0.5000000000000113,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,4.04342,0.00108,0.0,0.0,21.429,21.429,57.143,0.23417,17.563,19,2.765,6.43271,9.1460000000000008,46.646000000000001,44.207000000000001,12.75,-0.4085266835547926,10,36.399999999999999,6,110,0.056993895296768765,8.606552220376015,218.37212081327436,243.31889759754299,439.28395061728395,20.959101856169408,33.33333,29.42708,4,2,10.823,12.195,3.506,3.201
328814,2570,110,2570_110,839,3.77395,-0.0,3.77395,-0.0,27.053,3.77395,3166.34702,14.36941,14.36941,180.0,14,16,1.669,1.907,16.864461847345236,0.56089666079268263,0,1,3.337,4.887,174.8055710922651,178.21008939175417,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.7810249675906665,0.4999999999999993,1.166190378969059,1.166190378969059,0.28284271247462084,0.28284271247462084,0.28284271247462084,0.28284271247462084,0.28284271247462084,0.28284271247462084,3.79651,2e-05,0.0,5.556,16.667,16.667,61.111,0.12749,25.62018,17,1.572,7.21102,7.1509999999999998,48.152999999999999,44.695999999999998,13.83,-0.25968863774384304,9,43.111111111111114,5,95,0.040719707346381265,5.5248901855005936,320.84583800578065,322.59350659690972,961.59693877551035,31.009626550081354,38.23529,39.95098,2,1,6.555,9.774,1.192,1.192
328815,2570,111,2570_111,1532,12.46979,0.0,12.46979,0.0,5.655,12.46979,19103.71534,36.20884,36.20884,180.0,23,24,1.501,1.567,90.353105920563095,1.1104127818038729,0,2,5.157,5.157,84.805571092248115,90.0,90.0,90.0,90.0,105.2551187030618,105.2551187030618,109.9831065219076,180.0,180.0,0.3000000000001819,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.1401754250995368,1.1401754250995368,0.0999999999994543,0.1000000000003638,0.1000000000003638,12.53204,0.00011,26.471,23.529,20.588,14.706,14.706,0.07479,111.48665,28,5.495,14.05585,5.875,48.368000000000002,45.756999999999998,22.0,-0.9547384026384907,8,167.625,30,567,5.9776636333290272,96.712216297968837,3521.3070007436731,2378.2915073889103,1726.2399999999998,41.548044478651455,37.19557,38.15498,2,2,9.595,10.313,1.958,1.697
328816,2570,112,2570_112,310,4.96748,0.00368,4.96748,0.00368,16.259,4.96748,1539.91816,12.90155,12.90155,180.0,8,7,2.581,2.258,15.94671119933291,0.73377261106231428,0,1,3.226,3.548,101.30993247402273,104.03624346792904,109.14813745794882,118.61045966596564,124.9920201985604,161.5650511770715,170.53767779197261,170.53767779197261,174.80557109226407,180.0,1.1401754250991478,1.2369316876853589,0.6082762530298295,1.2529964086141976,0.20000000000004547,0.10000000000002274,0.39999999999997726,0.39999999999997726,1.1000000000000227,0.10000000000002274,5.09227,0.001,0.0,0.0,33.333,33.333,33.333,1.15666,18.9993,12,3.597,7.4815,6.452,50.968000000000004,42.581000000000003,4.5,-0.6113287509631627,3,65.0,37,90,5.1320053437463526,4.4724764887919344,176.71042048074628,496.80639253599634,518.75,22.776083947860748,41.5,33.5,1,1,7.742,8.387,1.613,1.29
328817,2570,113,2570_113,560,4.6131,0.00018,4.6131,0.00018,14.715,4.6131,2583.33336,22.10543,22.10543,180.0,12,10,2.143,1.786,15.128958980964613,0.95708525710879788,0,1,3.393,5.179,99.462322208027388,100.3048464687577,100.30484646876813,104.0362434679252,160.23283132320452,169.69515353123188,180.0,180.0,180.0,180.0,1.2165525060596962,0.1999999999998181,1.1180339887499253,0.1999999999998181,1.1180339887499253,1.2000000000000455,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1180339887499253,4.68563,0.0,0.0,0.0,33.333,16.667,50.0,0.29908,14.99325,14,2.324,6.6948,14.286,43.929000000000002,41.786000000000001,13.67,-0.3139450055635502,5,72.200000000000003,20,146,1.0204763314258887,8.9936193431616971,418.96345133931027,496.18720804293963,309.95918367346934,17.605657717718739,40.8,41.6,1,1,6.964,8.036,1.071,1.25
328818,2570,114,2570_114,234,3.41261,-0.0,3.41261,-0.0,8.494,3.41261,798.55143,10.40433,10.40433,180.0,5,5,2.137,2.137,9.5283035122585744,0.49396341560300294,0,0,3.419,4.274,32.660912721673625,37.715976345583144,39.744048054465132,40.92182713053429,41.185925165709122,44.999999999999986,52.310414446872223,59.036243467934526,61.073574164746198,82.874983651096045,0.7615773105863858,3.773592452822641,6.030754513325822,1.746424919657302,5.099999999999994,0.0999999999999659,4.404543109109026,0.22360679774995354,1.1401754250991343,0.14142135623730648,3.4955,0.0,0.0,0.0,0.0,20.0,80.0,0.00226,14.46371,6,2.223,5.29712,25.640999999999998,37.606999999999999,36.752000000000002,12.0,-0.39003942802881597,3,48.666666666666664,15,73,0.88808761091073085,6.1137758333007577,160.98984635370758,259.55881085300501,684.66666666666663,26.166135875720485,41.4966,36.73469,1,0,5.556,5.128,0.855,1.709
328819,2570,115,2570_115,267,1.6593,-0.0,1.6593,-0.0,26.259,1.6593,443.03207,11.51694,11.51694,180.0,4,4,1.498,1.498,5.4714179744232894,1.4985973997409159,0,3,4.869,7.491,149.03624346792554,153.43494882292202,153.43494882292367,160.01689347810256,161.56505117707761,165.11373315098248,174.89783474764201,175.34449257198645,179.99999879258175,180.0,0.10000000000000142,0.22360679774998216,0.22360679774999487,0.14142135623730648,0.14142135623730648,3.966106403010386,1.0770329614268923,4.810405388322278,0.1414213562373266,0.19999999999998863,1.59402,0.00056,0.0,0.0,0.0,0.0,100.0,0.18369,8.37656,7,1.401,4.05892,7.4909999999999997,50.186999999999998,42.322000000000003,5.5,-0.2990965721858501,7,11.285714285714286,5,29,10.761386844316368,4.6089710670106827,47.236769092228066,51.957601210225377,1107.5,33.279122584587476,31.57895,28.42105,4,4,7.116,12.734,2.622,4.12
328820,2570,116,2570_116,971,5.79593,-0.0,5.79593,-0.0,13.786,5.79593,5627.84834,24.33105,24.33105,180.0,10,15,1.03,1.545,53.464462615023734,0.5787891575230264,0,1,3.399,5.355,175.04972776570744,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991778,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.82235,0.00019,19.048,0.0,19.048,0.0,61.905,0.09433,36.68697,24,2.544,11.02743,15.448,44.593000000000004,39.959000000000003,11.25,-0.15270721249336483,11,42.363636363636367,5,222,0.0045743260394791978,30.351663582526303,1038.5234267736585,493.37357470416299,1726.9917355371902,41.557090075427446,34.00402,34.60765,1,1,5.561,8.754,0.927,1.545
328821,2570,117,2570_117,408,6.01098,0.00123,6.01098,0.00123,10.719,6.01098,2452.48013,13.40037,13.40037,180.0,15,9,3.676,2.206,13.036444201757044,0.72602069655993362,0,1,3.922,3.676,71.56505117707799,71.56505117707799,71.565051177080321,78.69006752596664,80.362461887076137,80.991496257973481,86.185925165713115,90.000000000008143,92.52611691161799,97.125016348931865,1.118033988749895,1.118033988749895,1.118033988749895,1.0816653826391747,1.1661903789690717,1.0630145812734753,1.0630145812734606,1.1313708498985726,0.6403124237432707,0.14142135623726126,6.08603,0.0022,0.0,0.0,33.333,33.333,33.333,6.18308,14.95855,13,3.47,7.38365,4.9020000000000001,53.186,41.911999999999999,17.0,-0.538119781147164,6,54.166666666666664,23,119,2.3399015505980172,6.3587630565253832,259.04479468706512,401.17827195281171,64.555555555555557,8.0346471954626324,44.78528,30.9816,1,1,7.353,8.088,0.98,0.735
328822,2570,118,2570_118,1440,14.84087,7e-05,14.84087,7e-05,4.44,14.84087,21370.84607,34.73284,34.73284,180.0,26,23,1.806,1.597,79.984230277475035,0.71280516628341606,0,1,6.806,6.458,63.86899945510217,70.016893478100982,78.830498076916598,82.234833981574695,84.805571092265467,84.805571092266931,84.805571092342092,92.726310993906296,94.398705354995258,95.194428907657937,0.9055385138134202,1.1704699910719494,1.1401754250991423,0.10000000000000142,0.10000000000002274,0.20000000000004547,1.1045361017189566,1.4142135623730951,1.3038404810405335,0.2999999999992724,14.93532,3e-05,45.161,25.806,12.903,6.452,9.677,0.21901,53.53516,28,7.708,15.70079,3.472,48.332999999999998,48.194000000000003,4.0,-0.4991883833418683,8,167.375,5,700,0.046657802729307758,62.114555659873915,4544.1351096979606,2662.1043771179834,11.222222222222221,3.3499585403736298,35.49337,36.15611,1,1,9.931,9.722,1.806,1.944
328823,2570,119,2570_119,665,10.40031,0.00168,10.40031,0.00168,9.415,10.40031,6916.20403,23.24177,23.24177,180.0,17,16,2.556,2.406,44.593422816183669,0.87667942615841943,0,0,4.361,5.113,85.601294644982246,86.268603000839519,89.999999999973952,90.000000000026063,90.000000000026063,92.121096396633618,109.98310652190177,109.98310652190568,119.74488129694323,153.43494882292202,1.1661903789690133,0.41231056256176457,1.118033988749895,0.22360679775008066,0.22360679775008066,0.22360679774997896,0.09999999999999432,1.170469991071908,0.14142135623718088,0.0999999999999659,10.55282,0.00084,14.286,35.714,35.714,0.0,14.286,0.99548,54.41892,17,5.576,11.98494,6.0149999999999997,48.271000000000001,45.713999999999999,14.0,-0.3887354160468915,7,77.428571428571431,7,187,0.26526252594055216,22.625121610927732,803.54133152517306,972.29379377070507,318.63999999999999,17.850490189347742,33.56643,30.59441,0,0,8.571,9.023,0.902,1.504
328824,2570,12,2570_12,191,4.56418,0.00105,4.56418,0.00105,7.112,4.56418,871.75871,14.58252,14.58252,153.435,6,5,3.141,2.618,23.925993755104816,0.63749857193713233,0,1,1.571,5.236,26.56505117707734,26.565051177077851,29.759397582295161,33.849074831494221,60.255118703059715,66.801409486364449,71.565051177078502,83.659808254081867,105.25511870306099,111.80140948635632,0.14142135623731025,0.6708203932499377,3.4234485537247408,2.2472205054244014,1.1401754250991205,0.14142135623732158,1.118033988749895,0.14142135623732158,0.10000000000002274,0.10000000000002274,4.74032,0.00068,0.0,25.0,0.0,25.0,50.0,0.11526,15.25676,5,1.609,8.45616,10.471,50.784999999999997,38.743000000000002,17.0,-0.30044363552271725,1,96.0,96,96,12.072126993534033,12.072126993534033,0.0,836.59170305925818,400.0,20.0,41.58416,38.61386,2,1,2.618,5.759,1.047,1.571
328825,2570,120,2570_120,199,6.80776,-0.0,6.80776,-0.0,14.61,6.80776,1354.74411,15.00833,15.00833,180.0,1,4,0.503,2.01,31.334161442966796,1.5490165739296062,0,1,6.03,10.05,82.874983651090872,86.633539336576533,87.273689006089072,90.0,98.426969021488944,104.03624346791739,120.9637565320733,142.12501634890097,173.08877288097489,179.99999879258175,1.1401754250991218,1.2041594578792036,1.1661903789690644,0.09999999999999432,0.2236067977500171,1.1661903789690717,1.166190378969057,0.09999999999990905,1.1661903789690644,1.1401754250991218,6.87308,0.00088,0.0,25.0,50.0,0.0,25.0,1.4318,30.32564,4,1.811,9.86628,0.0,49.749000000000002,50.250999999999998,0.0,0,2,67.0,29,105,13.510189815509651,16.348436622646627,332.78795857330556,665.97409328655624,625.0,25.0,25.92593,32.59259,1,1,7.538,11.558,3.015,1.508
328826,2570,121,2570_121,329,4.72183,0.00043,4.72183,0.00043,12.657,4.72183,1553.48274,11.20089,11.20089,180.0,7,8,2.128,2.432,15.292752202310098,0.69217705591971934,0,1,2.736,5.167,89.999999999993491,90.0,90.0,97.125016348902804,110.55604521959205,116.56505117707637,116.56505117709266,134.99999999999795,180.0,180.0,1.118033988749895,1.1313708498984922,1.1313708498984922,1.1401754250992377,0.28284271247464315,1.2649110640673518,0.14142135623730148,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.76917,0.00019,0.0,0.0,14.286,57.143,28.571,0.6502,18.08225,14,3.145,7.17304,12.157999999999999,45.593000000000004,42.249000000000002,0.0,0,3,70.333333333333329,53,85,4.3373488509900611,4.9910130853861014,34.591436440004188,506.89501121282734,204.66666666666666,14.30617582258329,39.62264,40.09434,1,1,5.167,8.207,1.216,1.216
328827,2570,122,2570_122,450,6.38742,0.0,6.38742,0.0,10.808,6.38742,2874.3381,17.51142,17.51142,173.66,7,9,1.556,2.0,20.406624602451242,0.91410025883433266,0,0,5.111,8.667,90.0,90.0,90.0,92.482366696086885,101.30993247402721,101.30993247409204,135.0,142.12501634890282,161.56505117708002,170.83765295427884,0.10000000000013642,0.10000000000013642,0.10000000000013642,3.328663395418742,0.28284271247466325,0.14142135623734164,0.09999999999990905,1.1401754250992377,1.1313708498985322,1.166190378969057,6.47702,0.00051,0.0,0.0,44.444,22.222,33.333,4.04523,21.24265,13,4.008,8.28784,0.0,53.110999999999997,46.889000000000003,11.0,-0.523983779611878,6,55.333333333333336,25,79,2.8997813476882204,7.928618135450086,208.73874820271757,470.3107932514967,327.03999999999996,18.084247288731703,32.74854,32.16374,2,1,10.444,12.222,2.444,3.333
328828,2570,123,2570_123,242,1.94418,0.00058,1.94418,0.00058,13.488,1.94418,470.49188,13.228,13.228,180.0,2,2,0.826,0.826,14.433299437835363,0.88207336168665229,0,1,0.826,4.132,90.0,97.125016348897958,107.10272896905134,111.80140948635197,118.39301942138381,120.9637565320733,120.9637565320733,127.87498365109901,179.99999879258175,179.99999879258175,0.10000000000000853,1.0816653826391827,1.3999999999999773,0.4472135954999452,1.2041594578792307,1.166190378969057,1.166190378969057,0.20000000000000284,0.14142135623732158,0.14142135623732158,1.83604,0.00053,0.0,0.0,0.0,20.0,80.0,0.05568,30.26394,14,0.593,8.94807,28.925999999999998,42.975000000000001,28.099,0.0,0,2,23.5,19,28,3.7265207682443027,4.6715061202222055,93.596955318457844,214.75365551561492,5476.0,74.0,47.91667,29.16667,1,1,1.653,8.264,0.413,0.826
328829,2570,124,2570_124,326,9.86439,0.0,9.86439,0.0,8.179,9.86439,3215.7899,18.84038,18.84038,113.199,3,6,0.92,1.84,34.224498273666427,1.2811799707973177,0,1,5.828,7.669,45.000000000065135,46.771866588418824,48.544766455588608,61.699244234068324,68.198590513643694,78.69006752600184,80.134193056899136,105.25511870305378,105.25511870305678,105.25511870305678,0.14142135623734164,4.785394445602178,0.5385164807134672,1.0440306508911072,1.0770329614269345,1.1401754250992577,0.22360679775008066,0.09999999999990905,1.1401754250990384,1.1401754250990384,9.96973,0.00064,0.0,71.429,0.0,0.0,28.571,0.08671,17.38576,6,4.295,12.39184,9.202,45.706000000000003,45.091999999999999,11.0,-0.3277482860059472,1,257.0,257,257,12.016808099382056,12.016808099382056,0.0,3197.0958809275508,0.0,0.0,36.04651,37.2093,1,1,8.282,11.656,0.92,2.761
