id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
397830,2901,125,2901_125,212,7.49462,0.0,7.49462,0.0,14.529,7.49462,1588.85888,19.02761,19.02761,180.0,1,1,0.472,0.472,32.413729356181186,2.3732383310601914,0,3,14.623,15.566,79.695153531233714,79.695153531233714,81.869897645829369,81.884908329154513,85.074855130359268,95.194428907734419,141.54629078329401,148.17255342332689,161.56505117709267,180.0,1.1180339887498032,1.1180339887498032,1.118033988749895,5.50363516232681,3.4058772731852778,0.3999999999999915,1.5297058540778348,2.1587033144922905,0.316227766016793,0.19999999999998863,7.80722,0.0007,0.0,25.0,50.0,0.0,25.0,9.80906,24.0042,7,4.897,10.02527,4.7169999999999996,49.527999999999999,45.755000000000003,11.0,-0.9007127385581697,3,50.333333333333336,16,86,13.466534360592558,17.013360310208085,339.69505673197864,521.99518595623283,506.25,22.5,22.92994,21.65605,6,3,17.453,20.283,11.792,11.792
397831,2901,126,2901_126,1052,11.42882,0.0,11.42882,0.0,13.118,11.42882,12023.12373,24.49694,24.49694,180.0,20,19,1.901,1.806,48.043968427051006,1.4081711750118011,0,2,9.601,9.791,153.43494882302625,158.07822140606436,158.79718135619035,168.88265765616833,169.06090881681607,173.65980825393382,173.65980825396096,175.60129464500443,180.0,180.0,0.1000000000003638,1.0816653826388751,1.1704699910719625,2.1954498400102267,1.1401754250990184,0.14142135623691962,0.1414213562368593,0.5830951894845301,0.14142135623691962,0.14142135623691962,11.53161,0.00042,26.087,30.435,21.739,8.696,13.043,0.40766,64.91354,24,5.438,13.45928,0.95099999999999996,52.186,46.863,11.0,-0.8065809873422399,10,86.900000000000006,20,242,4.3736635595390529,12.043639979495255,1373.9820923783807,1191.2154271030865,212.00000000000003,14.560219778561038,32.24352,28.07215,8,4,14.734,16.92,5.798,5.989
397832,2901,127,2901_127,747,8.15481,-0.0,8.15481,-0.0,12.092,8.15481,6091.64471,18.50973,18.50973,180.0,14,21,1.874,2.811,29.271193359480474,1.2935073374772739,0,1,4.953,6.158,152.65012421993003,153.43494882290085,153.43494882292202,161.56505117704978,161.56505117708818,163.14160123226372,173.62075183238528,174.2894068624941,175.23635830925761,180.0,1.1401754250991356,0.2236067977498169,0.10000000000002274,0.14142135623726126,0.31622776601701097,1.2041594578792671,1.345362404707432,1.118033988749895,0.31622776601700986,0.09999999999990905,8.2213,0.00021,0.0,18.75,50.0,12.5,18.75,0.78084,48.10181,26,4.92,10.09638,4.016,48.728000000000002,47.256,11.0,-1.1977464407242484,8,72.25,5,170,9.8948580001934854,12.408080568933983,723.16826958929266,750.82047585095881,356.13888888888891,18.871642453397875,29.09699,31.77258,1,1,9.639,11.111,2.677,3.079
397833,2901,128,2901_128,449,7.94604,-0.0,7.94604,-0.0,16.436,7.94604,3567.7725,21.75247,21.75247,180.0,9,11,2.004,2.45,35.408625214701253,1.6723161047969048,0,2,10.468,8.909,119.29136217098454,123.89942997849663,129.28940686250198,161.56505117706496,165.96375653208506,168.6900675259898,180.0,180.0,180.0,180.0,1.2649110640674237,1.1045361017186375,1.4212670403551046,0.2236067977498773,0.20000000000004547,0.10000000000002274,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,8.04303,0.00069,22.222,0.0,44.444,11.111,22.222,0.35571,24.37193,10,4.104,10.49254,2.2269999999999999,52.116,45.656999999999996,3.5,-0.495087712549538,4,78.5,16,230,15.747950965635864,13.846649163842187,1132.2225100216588,872.56468685353389,714.75,26.734808770589702,30.14925,26.56716,4,3,14.254,14.477,6.682,4.232
397834,2901,129,2901_129,421,5.49864,0.00536,5.49864,0.00536,29.523,5.49864,2314.92684,16.27882,16.27882,180.0,7,3,1.663,0.713,19.381339495947081,1.7666419413878689,0,3,10.451,12.114,171.86989764584686,172.23483398157296,172.23483398157296,174.45879522196029,175.23635830927245,175.23635830927944,177.27368900609287,177.62230233966486,179.99999914622637,180.0,0.6324555320338062,2.2203603311174636,2.2203603311174636,1.1180339887498925,0.4472135954999373,0.5385164807134502,0.5099019513592781,2.4020824298928507,0.31622776601679414,0.19999999999998863,5.47986,0.01599,0.0,0.0,22.222,33.333,44.444,0.21972,32.59114,15,3.954,7.76267,2.375,51.543999999999997,46.081000000000003,7.67,-0.3427906754080483,6,40.5,16,84,2.0862293336911573,8.3495906865534817,279.42578321010541,339.91377894448141,303.38775510204084,17.418029598724445,29.92958,24.29577,8,6,18.527,16.865,6.176,6.888
397835,2901,13,2901_13,243,8.92066,0.00041,8.92066,0.00041,17.837,8.92066,2167.72018,19.40644,19.40644,180.0,2,4,0.823,1.646,32.499082385107585,3.0660950750986333,0,4,14.815,14.815,90.0,95.194428907734959,95.194428907735329,100.3048464687663,108.74134044518243,121.32869286783303,122.27564431457809,135.98776039960748,169.6951535312341,177.45519562018666,1.1000000000001364,1.104536101718635,0.10000000000002274,0.09999999999999432,0.5099019513592606,1.2041594578792745,1.5000000000000397,5.800862004909225,2.2999999999999545,1.1000000000001364,9.03742,0.00134,20.0,20.0,40.0,0.0,20.0,1.61152,25.51899,9,6.347,10.2761,0.0,51.029000000000003,48.970999999999997,3.0,-0.6595549189347623,2,95.5,7,184,0.9765800128978922,17.438782100224067,1036.4205701850906,1058.2898998357223,36.0,6.0,33.49282,25.35885,6,6,19.342,18.93,9.465,10.288
397836,2901,130,2901_130,387,10.39048,0.0,10.39048,0.0,7.366,10.39048,4021.11608,19.5059,19.5059,147.995,7,9,1.809,2.326,33.68855422416749,1.1243935750376444,0,1,7.752,6.977,45.000000000000007,45.000000000000007,46.461898677615757,47.559564531586609,49.763641690726182,51.6592072661334,78.69006752598078,78.690067526058954,90.0,109.98310652190568,2.5,2.5,7.596051605933194,4.382921400162205,3.394112549695436,2.1095023109726183,0.2236067977497756,1.1401754250992377,0.20000000000004547,0.20000000000004547,10.57598,3e-05,12.5,50.0,25.0,0.0,12.5,1.00616,25.58091,7,5.543,12.12826,10.336,46.512,43.152000000000001,14.0,-0.5075829845030905,1,330.0,330,330,18.118783475325522,18.118783475325522,0.0,4014.4556392538539,0.0,0.0,31.72205,30.81571,1,1,11.628,12.403,3.618,3.618
397837,2901,131,2901_131,369,10.64406,0.00027,10.64406,0.00027,47.114,10.64406,3927.65761,53.3586,53.3586,179.903,2,2,0.542,0.542,127.29306892743888,99.564216852543979,0,52,29.539,27.642,175.38133195853203,175.73210669970914,176.53177074108208,176.90308378556287,177.85498324740954,178.06792498302104,178.32400959425885,178.94820237945964,179.09519133428208,179.80212858836322,13.340539719216766,6.718630812896318,1.0999999999999943,6.718630812896318,41.188590653237966,38.05798207997896,5.503635162326806,21.714741536569104,53.35859818248603,14.912075643584968,10.65767,0.00065,25.0,12.5,50.0,0.0,12.5,0.66494,253.43911,10,10.996,12.17661,2.71,51.219999999999999,46.07,0.0,0,8,34.625,6,94,8.0723851640239488,16.152993303505948,317.21184280802646,475.23290076053695,100.0,10.0,11.52648,14.01869,59,53,31.165,30.623,25.745,22.493
397838,2901,132,2901_132,247,7.02526,0.0,7.02526,0.0,13.236,7.02526,1735.23813,15.34438,15.34438,176.634,6,6,2.429,2.429,23.372221450664313,1.4893991901687738,0,1,4.858,6.073,85.601294644990489,89.999999999995211,90.0,90.000000000013031,96.581944655172933,96.58194465518595,120.96375653207448,137.04540848890068,164.05460409907653,168.6900675259773,1.1661903789690717,1.1661903789690717,0.10000000000002274,1.118033988749895,0.4472135955000342,1.170469991071976,0.20000000000004547,0.2236067977500044,0.09999999999990905,0.509901951359283,7.12798,0.00067,0.0,20.0,60.0,0.0,20.0,2.47991,16.2967,6,4.775,9.27978,8.0969999999999995,47.368000000000002,44.533999999999999,0.0,0,2,89.5,25,154,2.570011485023477,7.5715305795715482,721.80998101446937,849.54307313182289,702.25,26.5,35.86957,32.6087,1,1,10.121,10.121,2.834,2.429
397839,2901,133,2901_133,435,5.48518,-0.0,5.48518,-0.0,10.252,5.48518,2386.05252,16.16447,16.16447,180.0,5,6,1.149,1.379,33.790084475639496,0.91232217434338247,0,1,5.977,8.046,104.03624346792553,108.43494882295457,111.80140948635272,116.56505117707799,116.56505117707799,149.03624346792552,168.69006752592475,168.6900675259798,179.99999879258175,180.0,1.1661903789690717,1.118033988749895,0.2236067977500298,1.118033988749895,1.118033988749895,1.1661903789690717,0.14142135623734164,0.36055512754648095,1.118033988749895,0.09999999999990905,5.50738,2e-05,0.0,22.222,22.222,0.0,55.556,0.07818,19.91143,18,3.006,10.11983,20.690000000000001,43.218000000000004,36.091999999999999,19.0,-0.14970542165704356,2,111.5,93,130,12.634484978653219,14.355794908191704,317.72934350772744,1166.1373169613182,2290.8888888888887,47.863231074478129,31.46552,30.60345,1,1,7.816,10.115,2.299,2.299
397840,2901,134,2901_134,853,13.28328,0.0,13.28328,0.0,5.873,13.28328,11330.64013,22.60088,22.60088,180.0,13,11,1.524,1.29,36.224834979088435,1.0328214015363739,0,2,7.62,6.917,79.695153531246461,94.76364169072518,94.76364169072518,100.30484646875352,103.24051991492708,171.86989764584405,175.04972776569187,175.04972776571378,180.0,180.0,0.1999999999998181,1.2041594578795016,1.2041594578795016,1.1180339887502202,0.3162277660161189,0.2236067977503857,1.1401754250995368,1.1180339887502202,0.09999999999990905,0.09999999999990905,13.39521,0.00039,44.444,33.333,16.667,0.0,5.556,1.00375,47.16207,18,7.972,14.5933,7.0339999999999998,46.658999999999999,46.307000000000002,14.0,-0.35669087046760034,2,387.0,274,500,12.251505899084533,19.185797982826756,2401.0720771694077,5654.9027554807944,441.0,21.0,35.48387,33.41935,6,3,13.365,13.13,3.634,3.517
397841,2901,135,2901_135,256,8.59764,0.00141,8.59764,0.00141,13.642,8.59764,2200.99674,18.33712,18.33712,180.0,3,10,1.172,3.906,23.140447530776811,2.3933054574880157,0,2,11.719,12.5,58.861027563019086,61.194831763097845,65.376435213835435,66.801409486356306,68.787380169192289,79.777831366356594,99.162347045722967,107.10272896905062,111.50143432404869,141.92721812600698,1.3038404810404776,6.723094525588599,0.6403124237432707,0.2828427124746833,5.762811813689578,0.5830951894845067,1.0770329614269345,1.2165525060596962,1.2369316876853313,0.8602325267042997,8.72013,0.00314,0.0,40.0,40.0,20.0,0.0,7.33586,20.68104,7,7.026,9.89674,0.0,46.094000000000001,53.905999999999999,0.0,0,1,216.0,216,216,14.566037910500063,14.566037910500063,0.0,2162.4628864439987,90.25,9.5,26.48402,31.96347,6,5,17.578,19.141,7.031,7.422
397842,2901,136,2901_136,650,15.62329,0.0,15.62329,0.0,4.178,15.62329,10155.13856,25.94802,25.94802,138.366,11,10,1.692,1.538,60.528006616244923,0.75578274077760577,1,1,5.846,7.538,39.530905029929194,41.897876585893478,52.125016348843012,60.945395900922243,64.440034828111052,64.440034828215275,71.565051177175704,86.633539336714179,119.74488129709655,120.96375653205051,0.8602325267048547,6.670832032062715,1.5297058540778712,1.0295630140986802,0.2236067977506399,1.1401754250988787,1.118033988749895,1.204159457879607,0.14142135623693972,1.1661903789687793,15.8473,4e-05,57.143,14.286,21.429,0.0,7.143,0.57439,22.52064,13,8.105,17.1555,21.538,41.231000000000002,37.231000000000002,11.0,-0.9676159628879847,2,291.5,70,513,22.58098732672255,30.222218134645871,4396.3941518661541,5064.9855533207792,0.0,0.0,40.10152,37.39425,3,1,9.231,11.077,2.0,2.308
397843,2901,137,2901_137,1022,3.86675,0.00115,3.86675,0.00115,25.369,3.86675,3951.81693,16.30859,16.30859,180.0,11,12,1.076,1.174,19.966945193505939,0.87907680037397251,0,2,6.262,9.687,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,3.89898,0.00061,0.0,4.545,22.727,13.636,59.091,0.05187,31.07107,28,2.31,7.78437,6.8490000000000002,49.119,44.030999999999999,8.75,-0.26681543824821874,8,55.375,6,218,0.57286762096298383,10.399718784981808,582.88744585466009,456.595619743464,4604.6153846153848,67.857316367620854,30.04202,31.93277,3,2,11.644,14.677,3.523,4.11
397844,2901,138,2901_138,379,10.48674,0.0,10.48674,0.0,6.286,10.48674,3974.47305,23.75921,23.75921,90.0,10,9,2.639,2.375,65.048388710920477,1.6092274741660519,0,2,3.43,3.958,44.999999999934857,44.999999999934857,44.999999999999986,45.000000000000007,46.411349623346119,51.853019438904717,52.125016348911821,59.036243467920734,64.554593503452807,90.0,0.14142135623734164,0.14142135623734164,0.09999999999990905,0.14142135623750243,6.700746227100426,3.0083217912981888,0.20000000000004547,1.1661903789691304,1.044030650891042,0.09999999999990905,10.58648,5e-05,37.5,12.5,12.5,25.0,12.5,0.14608,41.35554,15,5.959,13.81928,15.831,45.646000000000001,38.521999999999998,21.0,-0.3774596753211815,5,55.600000000000001,8,158,0.41379044470834847,18.804446145071104,1020.1302115202554,788.77450519029173,552.25,23.5,38.11189,34.96503,2,2,5.277,5.277,1.319,1.847
397845,2901,139,2901_139,371,9.07983,0.0,9.07983,0.0,13.656,9.07983,3368.61719,19.75247,19.75247,180.0,7,9,1.887,2.426,30.580690720090018,1.4929537511024036,0,1,8.895,9.973,105.2551187030663,105.2551187030663,105.25511870306781,109.85521436930836,120.68895873739352,160.01689347809622,162.57013718233091,163.73979529170163,166.72673028585808,170.32173994686494,0.20000000000027285,0.20000000000027285,1.140175425099098,3.423448553724713,2.30217288664428,1.1704699910720149,2.4186773244895647,1.118033988749966,1.170469991071976,2.2360679774997387,9.30514,0.00084,0.0,37.5,50.0,0.0,12.5,0.33647,39.61836,7,5.778,10.58086,0.0,51.481999999999999,48.518000000000001,10.5,-0.598907771527689,3,98.0,31,196,24.214310429551706,11.575685055375388,681.22943862935563,1103.6065232231947,182.25,13.5,27.21519,31.96203,4,1,15.094,17.52,5.391,5.66
397846,2901,14,2901_14,843,6.48074,-0.0,6.48074,-0.0,22.097,6.48074,5463.26759,18.89153,18.89153,180.0,14,13,1.661,1.542,36.830627244267205,1.564267104102522,0,5,7.829,9.964,168.11134196038321,168.6900675259663,171.86989764583234,172.74680538728171,176.82016988013069,176.82016988014374,180.0,180.0,180.0,180.0,1.0770329614269345,1.140175425099088,0.28284271247452253,1.0295630140987795,0.8062257748296857,0.8062257748296857,0.22360679774982645,0.22360679774982645,0.22360679774982645,0.22360679774982645,6.47408,0.00025,11.111,5.556,38.889,0.0,44.444,0.11522,35.25105,20,3.026,10.30501,1.1859999999999999,49.822000000000003,48.991999999999997,7.8,-0.4039361780074122,11,45.272727272727273,7,215,0.71837794074817718,12.908227560769918,790.15585348717593,478.41830497891294,2007.4000000000001,44.804017676989638,30.60429,29.4347,9,5,12.93,16.845,4.745,5.813
397847,2901,140,2901_140,478,5.02312,0.00021,5.02312,0.00021,8.254,5.02312,2401.0506,14.86607,14.86607,180.0,12,13,2.51,2.72,20.617423739108421,0.82841788739134503,0,1,0.209,1.046,90.0,90.0,90.0,91.909152433008074,101.30993247402273,104.03624346791499,104.03624346792935,116.56505117708369,120.96375653209238,130.60129464501571,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.4123105625617495,0.509901951359283,0.4123105625617219,0.10000000000002274,0.44721359549997064,0.4242640687119044,0.2236067977499186,5.05673,9e-05,0.0,10.0,20.0,20.0,50.0,0.94029,18.23472,14,3.451,7.59632,14.644,44.770000000000003,40.585999999999999,18.6,-0.14387495003995726,8,35.625,7,113,0.0056378207456939059,6.3121046591390257,324.75608906105685,284.86242127160415,217.01000000000005,14.731259280862584,41.96721,40.0,1,1,2.092,2.301,0.209,0.418
397848,2901,141,2901_141,1497,12.25928,0.00019,12.25928,0.00019,10.958,12.25928,18352.13496,26.54242,26.54242,180.0,23,28,1.536,1.87,51.211153712471948,0.9487522430552322,0,4,6.012,6.212,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977498773,0.2236067977498773,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.32277,0.0003,48.485,15.152,18.182,3.03,15.152,0.06942,60.08093,32,4.849,14.6178,10.688000000000001,45.356999999999999,43.954999999999998,7.5,-0.6379566203073083,7,176.0,9,464,1.4860264034680015,16.891945020188317,2436.2774787648132,2605.2671272130247,4251.5,65.20352751193758,34.10729,35.94876,8,6,10.087,10.488,3.006,2.472
397849,2901,142,2901_142,1290,6.25145,8e-05,6.25145,8e-05,13.997,6.25145,8064.36605,21.09242,21.09242,180.0,14,15,1.085,1.163,39.514237734800012,0.81023755808463371,0,2,5.349,6.667,171.86989764587329,171.86989764597868,175.23635830937965,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774972475,0.9486832980505497,0.22360679774972475,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.29531,0.00016,7.143,17.857,25.0,7.143,42.857,0.00373,31.75309,40,3.341,10.95817,16.279,45.969000000000001,37.752000000000002,10.5,-0.5100690700862853,7,101.0,18,281,4.7240653145979543,18.155429604073834,1139.2550427640369,1129.3592350168212,36051.440000000002,189.87216752331028,35.1314,29.18396,3,2,8.992,11.705,2.326,2.946
397850,2901,143,2901_143,680,5.53106,0.00021,5.53106,0.00021,22.175,5.53106,3761.11785,15.24861,15.24861,180.0,10,9,1.471,1.324,22.946717357114256,1.0532502030318291,0,3,7.794,9.412,169.01934998982651,171.86989764584524,173.41805534482057,175.23635830927401,177.2736890060938,180.0,180.0,180.0,180.0,180.0,1.17046999107196,1.1401754250991478,1.118033988749895,0.5385164807134515,0.5099019513592787,0.22360679774998216,0.22360679774998216,0.22360679774998216,0.22360679774998216,0.22360679774998216,5.57696,0.0004,0.0,13.333,33.333,6.667,46.667,0.1507,30.12938,20,3.197,8.89935,2.9409999999999998,50.293999999999997,46.765000000000001,11.67,-0.4264761515876231,6,66.166666666666671,7,222,3.8889001502957021,8.6753000499274773,752.12508465714973,599.84066223302762,1638.9795918367349,40.484312910518007,30.04926,30.29557,5,3,12.059,14.706,2.206,3.529
397851,2901,144,2901_144,1279,9.07194,0.00263,9.07194,0.00263,9.07,9.07194,11603.01376,24.64183,24.64183,180.0,29,25,2.267,1.955,59.398884001695649,0.94820526882866352,0,1,5.238,6.177,107.10272896911329,110.55604521972089,115.01689347816183,127.87498365112424,130.91438322014019,134.99999999996552,169.99202019856793,173.6598082542269,179.99999914622637,180.0,0.2236067977498773,1.2083045973597883,0.2828427124737186,0.1000000000003638,1.4035668847617098,1.1661903789690133,1.220655561573266,0.6403124237433416,1.1704699910723744,0.1000000000003638,9.10624,0.00422,25.0,14.286,25.0,7.143,28.571,0.00827,42.13293,37,3.967,13.24573,17.201000000000001,43.549999999999997,39.249000000000002,16.0,-0.4320935102119702,8,105.125,9,403,0.86071168816388166,20.160265521012018,2104.135416450375,1428.3559864541594,27946.888888888891,167.1732301802202,31.41542,32.22094,8,3,9.773,11.102,2.893,2.502
397852,2901,145,2901_145,241,12.2479,0.00464,12.2479,0.00464,30.963,12.2479,2951.74282,53.2,53.2,171.059,3,2,1.245,0.83,103.54615029389076,96.159291255766149,0,23,24.066,20.747,148.62767561631767,150.60666699908541,154.44003482817419,157.82315296341986,158.42562239674839,159.21517134374528,164.05460409907747,168.3902851636748,169.44499313391555,170.77872665257368,32.44718785965899,16.959363195591955,1.1401754250990532,39.24334338457924,12.690547663517101,24.184705910967757,1.2649110640673966,22.84928882919549,31.65375175235946,11.610770861575057,12.37193,0.00384,40.0,0.0,60.0,0.0,0.0,6.32157,199.61419,7,12.848,13.06038,0.0,51.451999999999998,48.548000000000002,0.0,0,3,70.0,43,104,13.891865643038052,7.4738531438266742,343.95898974287184,939.04407086122535,1.0,1.0,20.44444,19.55556,28,25,28.631,23.237,20.747,18.257
397853,2901,146,2901_146,487,9.93623,0.0,9.93623,0.0,9.307,9.93623,4838.94582,19.54329,19.54329,180.0,9,13,1.848,2.669,28.627563446147249,1.590411531828454,0,2,7.598,9.035,82.874983651106234,82.874983651236505,89.999999999910443,90.000000000040714,104.0362434679303,108.43494882293992,113.33022324726871,156.80140948635884,168.69006752596889,171.8698976458372,1.1401754250993772,0.14142135623750243,0.1414213562375828,1.1313708498982509,1.1661903789690133,1.1313708498985726,2.5961509971494463,1.0770329614268923,0.1414213562372864,0.14142135623728136,10.0351,0.00027,10.0,40.0,40.0,0.0,10.0,0.99316,31.53564,14,8.0,11.58536,2.0529999999999999,47.228000000000002,50.719000000000001,5.5,-0.4723856563363867,3,137.66666666666666,33,221,11.557997410706937,10.216804188111229,844.27561541654234,1605.3603693686498,558.22222222222217,23.626726862225798,28.60577,33.17308,4,2,13.552,14.99,5.133,5.339
397854,2901,147,2901_147,318,5.30139,0.0038,5.30139,0.0038,36.426,5.30139,1685.84261,16.51575,16.51575,180.0,2,5,0.629,1.572,23.147948845219666,2.4717378346849297,0,5,17.296,11.321,168.50343698241218,168.6900675259804,169.93931020468625,172.87498365109425,173.44644770103011,173.99099404250606,176.46770541610866,178.15238973400707,178.99491399474729,180.0,1.1180339887498973,0.5099019513592773,1.1401754250991205,0.509901951359283,3.448187929913317,1.9104973174543693,1.7204650534085995,0.6082762530297313,1.0198039027185546,0.2999999999999545,5.31562,0.0028,0.0,0.0,42.857,14.286,42.857,0.3714,27.83226,7,3.074,7.40243,3.145,48.427999999999997,48.427999999999997,3.86,-0.3960655337083314,6,28.0,5,66,2.1318025681516439,7.1159191403567981,237.01013585873315,250.87278347798917,29.358024691358018,5.4183045956607145,29.30233,28.83721,8,6,21.698,16.667,11.006,7.862
397855,2901,148,2901_148,169,2.80179,0.0,2.80179,0.0,20.898,2.80179,473.50303,14.81891,14.81891,180.0,2,2,1.183,1.183,19.154334230348411,0.960304877591037,0,0,4.142,11.834,105.25511870305778,105.25511870305778,109.98310652189997,109.98310652189997,153.43494882292853,153.7998851586527,161.56505117708369,175.23635830928077,180.0,180.0,0.20000000000000018,0.20000000000000018,1.170469991071963,1.170469991071963,0.1414213562372914,1.166190378969057,0.31622776601682445,0.22360679774996628,0.22360679774997916,0.22360679774997916,2.96925,0.00031,0.0,0.0,0.0,66.667,33.333,0.14033,25.03647,5,0.963,8.29502,11.834,49.112000000000002,39.052999999999997,13.0,-0.5928727096776428,2,26.5,11,42,6.6010961108811479,18.169764606327444,149.58708480989995,219.81797096822336,574.88888888888891,23.976840677805924,15.09434,18.86792,2,0,4.734,14.793,2.959,3.55
397856,2901,149,2901_149,188,6.27338,0.00053,6.27338,0.00053,13.838,6.27338,1179.39553,14.49724,14.49724,180.0,3,5,1.596,2.66,25.978899414431769,1.2803227444327503,0,2,5.851,6.383,68.198590513649307,68.198590513649307,78.690067525988766,90.0,104.03624346792216,142.12501634890469,149.03624346793029,161.56505117707962,179.99999879258175,180.0,1.0770329614268923,1.0770329614268923,0.14142135623732158,0.10000000000002274,0.14142135623732158,0.09999999999999432,1.1661903789690133,0.2236067977500171,0.14142135623732158,0.09999999999999432,6.43796,0.00025,0.0,0.0,50.0,25.0,25.0,0.0996,15.38541,7,5.027,9.12483,10.638,46.808999999999997,42.552999999999997,0.0,0,2,61.0,23,99,2.7804976075049077,6.4431101012001308,457.85152102921938,581.06412901082945,0.0,0.0,32.8125,31.25,2,2,7.447,11.17,2.66,2.66
397857,2901,15,2901_15,540,6.6983,0.00041,6.6983,0.00041,25.471,6.6983,3617.0813,31.15413,31.15413,180.0,6,11,1.111,2.037,27.478757454667594,6.4783485417402416,0,16,12.778,12.037,173.45370921670633,173.57125225117014,174.36540083191403,174.61068824002558,174.89783474764229,174.89783474764229,174.89783474764229,177.52006207698975,180.0,180.0,1.1401754250991354,5.692099788303083,15.033296378372912,1.0198039027185546,1.077032961426903,1.077032961426903,1.077032961426903,8.402380615040002,0.20000000000004547,0.20000000000004547,6.8188,0.0003,0.0,18.182,45.455,0.0,36.364,0.79247,37.81887,16,5.401,8.97388,0.0,51.481000000000002,48.518999999999998,7.0,-0.4880640209843236,8,47.375,5,228,91.789642375980605,13.215053818800143,758.98203918600268,438.45785367700023,454.80555555555549,21.326170672569315,24.3038,26.83544,26,20,17.778,16.296,7.778,8.148
397858,2901,150,2901_150,514,5.29621,0.00234,5.29621,0.00234,23.24,5.29621,2722.2531,16.20031,16.20031,180.0,7,13,1.362,2.529,21.639668781809632,1.0184026088423426,0,1,6.809,7.588,135.00000000001629,161.56505117706712,165.74996730219439,172.87498365109315,176.63353933656629,179.99999879258175,180.0,180.0,180.0,180.0,0.09999999999990905,0.4242640687119446,1.1401754250992377,1.118033988749895,0.5,0.28284271247460296,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,5.36188,0.00033,0.0,0.0,36.364,27.273,36.364,0.18384,29.07556,10,2.873,8.08024,0.0,50.584000000000003,49.415999999999997,6.5,-0.37504276293678057,6,50.333333333333336,25,61,17.483663924278027,3.3745226103847958,123.27653543276399,430.90156735287388,1076.75,32.813869019059609,31.17284,33.64198,5,3,12.062,14.008,3.502,2.918
397859,2901,151,2901_151,308,4.23405,0.0,4.23405,0.0,22.66,4.23405,1304.08588,20.90598,20.90598,180.0,6,6,1.948,1.948,34.823933864265484,0.71314469118431401,0,0,3.896,4.545,161.56505117705842,161.56505117707803,163.73979529168801,165.96375653207349,176.63353933657231,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.22360679774992814,0.14142135623734164,1.118033988749895,0.2,0.31622776601680197,0.4472135954999579,0.4472135954999579,0.09999999999999787,0.09999999999999787,0.09999999999999787,4.37283,0.0,0.0,16.667,0.0,33.333,50.0,0.13344,31.06721,11,2.561,10.24433,16.234000000000002,48.377000000000002,35.390000000000001,6.0,-0.3641186863347466,2,55.5,9,102,1.9891218540070521,26.423935151059208,552.66230054823905,603.88574371467826,1511.8400000000001,38.8823867580168,40.83333,27.5,0,0,6.494,9.416,2.273,1.623
397860,2901,152,2901_152,933,6.28373,-0.0,6.28373,-0.0,20.893,6.28373,5862.72046,21.20778,21.20778,180.0,9,14,0.965,1.501,45.395096715698813,0.85098345694750499,0,1,5.788,8.574,165.96375653202756,165.96375653202759,171.57303097852636,172.87498365109218,175.23635830915171,176.24144431453192,176.63353933658806,177.27368900609662,180.0,180.0,0.4123105625619425,0.20000000000027285,1.220655561573266,1.1401754250997362,0.5385164807133829,1.2041594578790784,0.2236067977497756,1.081665382639222,0.1999999999998181,0.1999999999998181,6.34674,6e-05,10.0,15.0,25.0,5.0,45.0,0.11827,52.39488,26,2.585,11.12244,9.6460000000000008,47.267000000000003,43.087000000000003,4.5,-0.5147339110881606,6,76.666666666666671,5,130,0.18391152852051373,16.547637672750216,651.07896461986547,933.43852367680984,2176.5600000000004,46.653617223105009,30.33268,32.48532,4,2,10.718,13.398,2.144,3.644
