id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
350011,2671,108,2671_108,1154,13.01512,-0.0,13.01512,-0.0,3.71,13.01512,15019.45141,38.04694,38.04694,127.875,21,18,1.82,1.56,77.595779420282994,2.6247249889883308,0,3,7.366,7.799,60.945395900925305,60.945395900925305,63.514305807485862,66.614778942785833,71.565051177468817,78.690067525896865,81.869897645756097,90.0,90.000000000312667,116.56505117707799,1.0295630140987795,1.0295630140987795,1.6552945357249926,0.36055512754635477,0.1414213562362162,2.2803508501981065,0.2236067977501315,0.0999999999999659,1.118033988749895,1.118033988749895,13.06418,-0.0,52.0,16.0,4.0,8.0,20.0,0.03237,68.96383,25,8.387,16.55011,11.265000000000001,46.966999999999999,41.768000000000001,10.33,-0.2691451388892227,6,148.5,15,377,2.8700034987259371,27.98543718255663,2470.4095784013375,2496.177833224207,10560.888888888889,102.76618553244491,32.33996,29.80132,4,3,12.565,12.912,2.513,3.033
350012,2671,109,2671_109,664,10.03457,0.0,10.03457,0.0,7.837,10.03457,6662.95742,24.2687,24.2687,169.019,12,9,1.807,1.355,73.90681900239592,0.66249494082362725,0,1,4.367,3.916,77.47119229090444,78.690067525862545,81.573030978387294,81.86989764577784,82.874983650961241,88.451842300917534,104.03624346799545,104.03624346799545,119.74488129679592,161.5650511770784,1.1661903789690133,0.22360679774957223,1.2206555615733963,0.31622776601690983,0.2236067977497756,0.3162277660166222,0.14142135623766322,0.14142135623766322,0.1414213562368593,0.6324555320336983,10.13983,0.00016,35.714,14.286,0.0,21.429,28.571,0.14821,55.36994,15,4.257,14.20078,18.071999999999999,42.469999999999999,39.457999999999998,19.0,-0.42435461664247687,6,77.166666666666671,5,338,0.10693602783157057,31.894161702403075,2077.7446748421048,1102.5001264626085,986.6400000000001,31.410826159144559,35.83691,35.19313,1,1,8.283,8.735,1.506,2.259
350013,2671,11,2671_11,1269,11.74302,0.00011,11.74302,0.00011,5.865,11.74302,14901.89254,21.44784,21.44784,171.87,29,32,2.285,2.522,31.878570565738713,0.76090929619594405,0,1,4.492,4.571,71.565051177208261,71.565051177208261,74.744881296976288,75.963756532085014,85.601294645093361,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653208884,168.69006752555896,0.14142135623750243,0.14142135623750243,0.2000000000007276,1.6492422502468875,1.1661903789692474,1.118033988749895,1.118033988749895,1.118033988749895,0.1000000000003638,0.14142135623653776,11.82007,0.0001,25.0,39.286,21.429,3.571,10.714,0.25673,24.37718,48,8.926,12.96317,4.7279999999999998,49.723999999999997,45.548000000000002,12.0,-0.47107729356717754,5,227.59999999999999,38,662,6.4806288083722308,16.87490735512716,3534.1068681721172,2973.8537208105777,640.8888888888888,25.315783394730033,36.84669,35.36585,3,1,8.117,8.668,2.364,1.576
350014,2671,110,2671_110,471,12.46792,0.0,12.46792,0.0,7.484,12.46792,5872.38916,26.91561,26.91561,135.0,11,8,2.335,1.699,66.201838825619575,1.0138380493114352,0,1,4.671,6.582,78.690067525967905,78.69006752616518,87.878903603322726,90.0,90.0,110.55604521961232,114.44395478041832,114.44395478041832,120.96375653207926,120.96375653207926,0.3605551275462602,0.1414213562370201,0.6708203932501403,0.09999999999990905,0.09999999999990905,1.2083045973597883,1.2083045973593745,1.2083045973593745,0.10000000000013642,0.10000000000013642,12.67024,0.00092,50.0,10.0,20.0,10.0,10.0,0.30843,60.71246,8,5.39,15.41047,2.1230000000000002,53.927999999999997,43.948999999999998,20.0,-1.151544357392296,3,125.0,43,226,53.956422377270037,34.669620682829986,1318.6969082503358,1944.938989192613,536.22222222222217,23.156472577277874,38.25858,30.87071,2,1,10.616,10.828,2.76,2.76
350015,2671,111,2671_111,1091,12.39988,0.0038,12.39988,0.0038,5.637,12.39988,13528.27238,39.19388,39.19388,180.0,27,28,2.475,2.566,59.358923004368293,1.6135251630092053,0,3,4.4,4.583,85.236358309279225,85.236358309279225,86.820169880135623,90.629598608410262,109.98310652190003,115.01689347809999,161.56505117702588,180.0,180.0,180.0,1.2041594578794939,1.2041594578794939,0.31622776601683905,4.263801121065568,1.1704699910719623,0.141421356237309,0.09999999999990905,0.09999999999999964,0.09999999999999964,0.09999999999999964,12.47477,0.00554,41.667,25.0,8.333,4.167,20.833,0.02917,56.65452,35,9.896,15.44092,12.832000000000001,46.287999999999997,40.880000000000003,10.0,-1.1007140580897492,4,211.0,22,420,13.321938354845203,21.221677805021198,3154.7203793149811,3341.641860931436,3498.2399999999993,59.145921245678466,36.27002,34.21053,4,3,6.599,7.699,1.833,1.742
350016,2671,112,2671_112,468,10.0053,-0.0,10.0053,-0.0,6.425,10.0053,4682.47889,24.0252,24.0252,67.834,11,12,2.35,2.564,54.390831381282766,1.1249369916162921,0,1,5.342,4.701,47.423771344113646,49.094449180017612,50.977139565060881,51.340191745929765,51.340191745931541,51.911227119018527,52.125016348905724,54.246112745562172,61.15733986458612,65.788245689025004,5.830951894845305,1.4317821063277243,2.9154759474227174,0.22360679774992812,0.22360679774993844,1.3038404810404862,0.6708203932499369,1.5297058540778377,1.2083045973594262,1.252996408614232,10.13466,2e-05,30.0,10.0,30.0,10.0,20.0,2.14866,41.20779,15,5.795,11.64467,8.5470000000000006,50.427,41.026000000000003,10.5,-0.5406935733391626,5,78.400000000000006,19,155,4.6401506281708818,48.788943805829646,858.16937821265765,932.33960408911776,380.25,19.5,34.16459,25.68579,2,2,8.547,8.547,1.496,1.496
350017,2671,113,2671_113,765,7.33719,0.00013,7.33719,0.00013,5.061,7.33719,5612.95248,24.50327,24.50327,176.505,13,11,1.699,1.438,58.882046577114529,0.7364434629858595,0,0,4.706,5.098,52.125016348902292,57.094757077037677,62.1027289690525,71.565051176972148,89.999999999999844,90.000000000000043,93.814074834267032,93.814074834397289,104.03624346803198,120.96375653207359,0.7071067811865476,1.4317821063277236,0.1414213562373093,0.14142135623756272,1.1313708498984751,0.1414213562373094,1.063014581273557,0.1414213562375828,1.1661903789690644,0.10000000000000142,7.4339,0.0002,18.75,12.5,25.0,0.0,43.75,0.00064,26.92792,21,5.189,12.81891,30.065000000000001,39.476999999999997,30.457999999999998,0.0,0,4,106.5,22,259,2.3358989442200677,32.624621837834503,1466.7250092596039,1391.6798727241849,7386.0,85.941840799461588,33.33333,28.27586,3,1,7.32,8.366,2.353,1.438
350018,2671,114,2671_114,170,2.74341,-0.0,2.74341,-0.0,7.634,2.74341,466.37889,16.04151,16.04151,120.964,2,2,1.176,1.176,22.171845463892616,0.6508809686124809,0,0,1.176,5.294,32.660912721673967,44.999999999991857,56.309932474019796,56.833645306159191,60.945395900922243,63.79988515865282,75.141385552073515,97.125016348909682,108.43494882292201,120.96375653207448,3.2756678708318265,0.10000000000002274,0.10000000000002274,0.5830951894845359,0.09999999999999432,1.20415945787922,0.4472135954999579,1.140175425099113,1.118033988749895,1.1661903789690717,2.88769,6e-05,0.0,0.0,33.333,0.0,66.667,0.07745,24.9078,6,2.409,7.84646,29.411999999999999,44.118000000000002,26.471,0.0,0,2,25.0,9,41,0.51624157632609302,16.349918571056666,195.84507805754518,222.62313684300585,2500.0,50.0,32.75862,12.06897,0,0,4.118,6.471,0.588,0.588
350019,2671,115,2671_115,669,8.3291,0.0,8.3291,0.0,4.512,8.3291,5572.16662,17.67824,17.67824,104.036,30,24,4.484,3.587,16.108561611622832,0.6593036751251572,0,1,1.196,1.046,30.203237754937152,31.504266719209987,31.770361440584956,32.972351051833222,35.568548359844435,37.417784138481302,37.613501372041249,56.309932474013529,99.462322208018577,99.462322208018577,5.481788029466057,4.80832611206833,3.522782990761718,6.530696746902293,3.4438350715444312,8.154140052758583,6.296824596572495,0.09999999999990905,0.6082762530297173,0.6082762530297173,8.42667,7e-05,0.0,14.286,78.571,0.0,7.143,1.18986,14.62911,19,6.834,9.2446,8.9689999999999994,48.43,42.600999999999999,0.0,0,3,198.0,23,346,4.5343888247079773,4.900021592697775,1221.83395490097,1852.4615656821741,0.0,0.0,45.51495,35.38206,3,1,2.392,1.345,0.598,0.897
350020,2671,116,2671_116,610,6.08962,0.0,6.08962,0.0,5.056,6.08962,3714.66643,11.61809,11.61809,104.036,30,19,4.918,3.115,11.805760311206519,0.43891863351176846,0,0,0.0,0.164,33.383265748728547,36.869897645842236,37.267778607680768,39.936383146970933,44.21085183984836,45.000000000000668,46.397181027298629,56.309932474020052,82.874983651092691,82.874983651103278,4.6097722286464835,0.4472135954999516,3.413209633175243,2.5806975801127865,4.38634243989215,0.42426406871193956,0.5385164807134672,0.19999999999999574,0.31622776601682895,0.5099019513592773,6.18424,9e-05,0.0,0.0,61.538,15.385,23.077,0.88534,8.25214,15,4.183,7.22049,14.754,47.213000000000001,38.033000000000001,16.0,-0.404869080070764,8,61.375,6,326,0.16023864924162731,3.9621188801332718,833.33216262537178,456.9126988842844,472.88888888888886,21.746008573733452,49.01961,36.47059,0,0,0.82,0.492,0.0,0.0
350021,2671,117,2671_117,1194,10.1369,-0.0,10.1369,-0.0,7.887,10.1369,12103.46159,28.10445,28.10445,180.0,27,29,2.261,2.429,60.687277960154532,0.96637061926199674,0,0,4.774,5.946,90.0,93.179830119872264,100.30484646876343,100.30484646876343,103.24051991516201,164.74488129693222,180.0,180.0,180.0,180.0,0.20000000000000007,0.31622776601698177,1.1180339887497932,1.1180339887497932,1.1045361017187816,0.09999999999990905,1.1180339887497932,1.1180339887497932,1.1180339887497932,1.1180339887497932,10.2214,2e-05,30.769,19.231,15.385,7.692,26.923,0.05107,67.08838,32,5.92,13.11822,8.375,46.984999999999999,44.640000000000001,19.0,-1.1054617499535615,13,67.538461538461533,8,227,0.047684392774575174,17.648824928192134,960.63038870741593,919.44876463586786,250.13888888888891,15.815779743309809,30.8952,30.78603,2,0,9.631,10.72,2.178,2.261
350022,2671,118,2671_118,698,8.48073,0.00158,8.48073,0.00158,7.127,8.48073,5919.55258,23.94702,23.94702,180.0,11,15,1.576,2.149,63.067402767987971,0.8964742174739988,0,1,2.865,5.731,74.744881296932206,79.695153531230844,79.695153531242312,79.695153531242312,84.805571092248115,95.194428907734533,157.75097634278674,180.0,180.0,180.0,0.1999999999998181,2.236067977499627,1.1180339887497728,1.1180339887497728,0.09999999999990905,0.09999999999999432,1.1401754250990384,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.55271,0.0,20.0,26.667,6.667,13.333,33.333,0.00062,65.95688,20,7.081,13.11901,21.489999999999998,43.409999999999997,35.100000000000001,17.5,-1.0249628530791703,8,55.25,10,163,1.55510305549058,21.614176980047912,855.07911554556961,733.99397274233536,3240.5555555555561,56.925877731973145,35.49107,29.6875,3,1,6.734,9.312,1.003,2.006
350023,2671,119,2671_119,322,3.16363,0.00031,3.16363,0.00031,11.436,3.16363,1018.68752,12.60992,12.60992,180.0,6,5,1.863,1.553,9.7225895324181266,0.57357894786318331,0,0,2.484,4.969,60.068488159496965,62.216073587794369,67.166345822089269,68.198590513643083,68.198590513649407,70.559965171823819,81.027373385109897,84.369317242371324,85.815083874881594,180.0,1.2041594578792307,0.806225774829862,1.3038404810405406,1.2041594578792176,0.6708203932499496,1.140175425099138,0.31622776601683794,2.2561028345356844,0.36055512754639896,0.31622776601683794,3.25168,4e-05,0.0,0.0,0.0,14.286,85.714,0.06477,11.74899,6,2.866,5.28599,15.528,45.030999999999999,39.441000000000003,7.0,-0.4529337518230354,5,36.0,5,64,0.17316307641367204,5.9020655542297584,158.5871584013851,194.27459226619575,645.83999999999992,25.413382301456842,35.67568,35.67568,1,0,4.969,7.453,1.863,2.484
350024,2671,12,2671_12,640,7.27853,0.0,7.27853,0.0,4.781,7.27853,4658.26063,15.98061,15.98061,146.31,25,19,3.906,2.969,16.406234066536921,0.73564966160722844,0,1,0.938,0.625,33.690067525982286,33.757889203007096,44.999999999998465,48.179830119865926,56.309932474021508,58.2405199151791,61.600141599311549,67.619864948041766,75.963756532025627,78.690067525939696,0.36055512754635477,4.011234224026316,0.1999999999999993,0.44721359549995476,0.28284271247461046,1.1045361017186375,14.860013458944234,0.5099019513592781,0.14142135623738186,0.3605551275464494,7.38374,0.00012,0.0,7.143,50.0,28.571,14.286,0.0119,28.40694,18,5.382,8.70203,10.938000000000001,48.594000000000001,40.469000000000001,24.0,-0.3877261195536775,5,106.2,25,343,2.8655421487383235,4.5895645603057087,1023.9948292513009,924.15602642738031,331.13888888888886,18.197222010210485,48.0226,34.83992,1,1,1.875,1.563,0.469,0.313
350025,2671,120,2671_120,1358,17.36279,-0.0,17.36279,-0.0,4.186,17.36279,23578.67097,28.17268,28.17268,180.0,26,25,1.915,1.841,44.031826309920682,1.1762764124297567,1,1,8.542,7.364,66.801409486073297,66.801409486594409,71.565051176556892,71.565051177338546,90.0,90.0,90.0,111.80140948633385,153.4349488228178,180.0,0.14142135623718088,1.0770329614267657,1.118033988749895,0.14142135623718088,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.0770329614267657,0.1000000000003638,0.14142135623718088,17.44172,0.00012,63.333,20.0,16.667,0.0,0.0,0.30961,55.35281,29,11.724,17.82868,2.9460000000000002,49.558,47.496000000000002,10.0,-1.239245806028347,2,660.5,184,1137,26.059244363882016,37.334389727420579,8973.2442081283807,11784.757121635341,81.0,9.0,35.09834,33.13162,3,1,12.666,13.549,4.124,2.798
350026,2671,121,2671_121,253,8.39693,0.00088,8.39693,0.00088,3.992,8.39693,2124.42294,18.43529,18.43529,45.0,5,7,1.976,2.767,41.098190398661174,0.48143359048851464,0,0,0.395,0.395,21.913191762779544,21.99740340664215,22.988716802080639,23.375210729522308,25.000639356692979,27.926033970055236,28.014743390890736,31.328692867804509,32.272249411490506,44.999999999973916,8.10555365166378,4.219004621945796,1.6031219541881396,2.657066051117285,2.118962010041725,2.1954498400100935,11.449454135459918,1.9416487838946264,4.244997055358199,0.14142135623724525,8.72321,0.0,0.0,40.0,40.0,0.0,20.0,1.8809,20.21658,7,6.597,11.43045,27.667999999999999,40.316000000000003,32.015999999999998,69.0,-0.05828101822620549,1,183.0,183,183,21.176546512526059,21.176546512526059,0.0,2110.5518197481001,784.0,28.0,47.56757,35.13514,1,0,2.767,1.186,0.395,0.395
350027,2671,122,2671_122,331,5.33103,0.00354,5.33103,0.00354,9.219,5.33103,1764.57167,15.36392,15.36392,180.0,9,5,2.719,1.511,20.092995605899443,0.65121126891219638,0,0,2.115,3.323,55.304846468766662,58.671307132207971,58.861027563013089,63.434948822908986,66.801409486352455,66.80140948635308,73.300755766002794,75.963756532081192,80.72739822279722,153.43494882293504,0.14142135623730806,0.2236067977500044,0.41231056256174947,0.22360679774992814,1.0770329614269007,1.2041594578792767,0.1999999999999318,1.1999999999999886,1.2041594578791635,0.10000000000002274,5.49253,0.00039,0.0,0.0,28.571,28.571,42.857,1.71098,25.42804,11,3.987,7.51223,15.106,48.036000000000001,36.857999999999997,9.0,-0.647813061035119,6,36.833333333333336,7,83,0.21842533756426666,6.2537208282906551,272.49628332200223,287.56368440663141,164.6875,12.833062767710599,39.65517,31.89655,0,0,6.042,8.761,0.604,1.813
350028,2671,123,2671_123,563,10.17185,0.0,10.17185,0.0,5.523,10.17185,5726.75186,25.12946,25.12946,171.87,10,11,1.776,1.954,61.922266340670667,0.86521341703490062,0,1,5.861,6.927,56.915147071261067,60.368463321794977,61.69924423399317,68.962488974578349,82.665621198581306,90.0,90.0,95.194428907734419,100.30484646875352,100.30484646876813,0.9219544457292764,1.360147050873557,1.4764823060232948,1.3928388277184225,1.1045361017187507,0.0999999999999659,0.0999999999999659,1.1045361017187483,0.09999999999990905,0.10000000000002274,10.32601,4e-05,25.0,16.667,16.667,16.667,25.0,0.62432,31.6752,13,3.816,13.38358,12.433,46.892000000000003,40.674999999999997,8.0,-1.4884696889181988,6,70.166666666666671,9,307,0.54331624547037338,33.128890023826337,1706.4591174494849,950.03943580783687,372.23999999999995,19.293522228976229,28.6385,25.58685,2,1,8.348,8.881,1.599,1.776
350029,2671,124,2671_124,1026,12.28211,0.00109,12.28211,0.00109,5.708,12.28211,12601.4406,24.74934,24.74934,165.964,26,24,2.534,2.339,47.257556162946564,0.62182969785768627,0,1,4.094,5.166,86.82016988018988,100.00797980141817,101.30993247439767,106.55707137556863,125.53767779206943,130.23635830964849,139.76364169077493,145.30484646874442,153.43494882292202,161.56505117668715,0.31622776601798835,0.28284271247532644,0.1414213562362162,1.2206555615727444,0.2828427124737186,1.2041594578795316,1.1313708498980901,1.1180339887496102,0.2236067977497756,0.1414213562362162,12.3791,0.00061,50.0,13.636,9.091,18.182,9.091,0.00193,33.37095,30,8.663,14.34579,7.7969999999999997,46.881,45.322000000000003,13.25,-0.35931744920243963,7,124.85714285714286,10,498,0.4736463748118912,11.916378121315265,2749.3088929495339,1793.2235436804224,588.24489795918373,24.253760491090524,38.05714,35.77143,1,1,8.382,8.577,1.17,1.559
