id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
325611,2555,108,2555_108,1517,3.16157,0.00154,3.16157,0.00154,19.388,3.16157,4796.09846,40.57043,40.57043,180.0,27,29,1.78,1.912,14.030625708477306,6.4163911714841682,0,18,6.46,5.999,162.76142836841058,167.90524292299077,168.69006752597178,168.6900675259806,175.23635830926742,176.42366562500203,179.99999879258175,179.99999914622637,180.0,180.0,14.26884718538956,0.6403124237433062,0.3605551275463962,1.1313708498984922,0.2236067977499885,2.2671568097509276,0.14142135623733162,0.22360679774999168,0.10000000000002274,0.10000000000002274,3.14286,0.00387,0.0,0.0,15.152,6.061,78.788,0.12897,63.82411,52,2.585,5.58336,14.502000000000001,45.088999999999999,40.408999999999999,13.93,-0.03631022098669502,30,22.199999999999999,5,132,230.74425839678082,3.5183742592852072,206.96827630354906,136.407730790231,1119.1020408163265,33.452982539922004,33.37547,31.85841,23,20,8.108,9.031,3.955,3.362
325612,2555,109,2555_109,942,5.99201,0.0,5.99201,0.0,12.972,5.99201,5644.46957,18.46104,18.46104,180.0,13,17,1.38,1.805,31.365376784147866,1.4942043399251319,0,10,7.962,7.643,100.0079798014233,101.30993247402273,146.3099324740102,160.43621638041748,171.86989764584169,173.26707867313547,176.63353933656583,180.0,180.0,180.0,0.28284271247444215,1.1401754250991478,0.3605551275463863,1.1661903789690609,0.5000000000000455,1.2041594578793429,1.1313708498984116,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.01298,-0.0,0.0,25.0,20.0,10.0,45.0,0.02616,22.75785,30,4.428,9.47617,13.800000000000001,45.648000000000003,40.552,0.0,0,8,69.125,5,220,0.7421611767973435,18.076089573596541,823.55048412584745,683.537089623008,3886.4722222222213,62.341576994989637,30.53173,29.84563,20,15,11.996,12.527,4.883,5.202
325613,2555,11,2555_11,272,5.17917,0.00052,5.17917,0.00052,14.699,5.17917,1408.73341,14.9372,14.9372,175.236,4,6,1.471,2.206,22.42578847860802,0.97741334069186059,0,1,7.353,9.191,81.573030978521956,88.994913994745403,90.0,99.865806943060704,100.00797980144397,116.56505117707799,121.42956561484073,149.03624346793035,153.43494882292202,161.56505117707147,0.2236067977500298,0.509901951359283,0.2,1.044030650891042,1.2206555615733312,1.118033988749895,0.31622776601690983,0.14142135623734164,0.31622776601690983,0.14142135623718088,5.37092,0.00059,0.0,16.667,16.667,16.667,50.0,0.16538,23.65632,10,2.888,8.07467,11.029,43.381999999999998,45.588000000000001,0.0,0,5,32.799999999999997,5,126,0.18752172761216282,10.467814230033662,452.75928848415106,272.96760881284837,439.25,20.958291915134687,25.29412,37.05882,2,1,9.191,13.235,3.676,4.412
325614,2555,110,2555_110,668,4.86544,-0.0,4.86544,-0.0,11.794,4.86544,3250.11725,14.38367,14.38367,180.0,11,10,1.647,1.497,19.62581335904849,0.92706282245099958,0,2,4.94,7.335,106.38954033404148,111.31791227546357,124.99202019855825,124.99202019855863,127.8749836510962,127.87498365109994,131.63353933657095,134.99999999999898,168.6900675259798,175.03025927188378,1.2529964086141856,1.2206555615733636,0.19999999999998863,0.10000000000000142,1.140175425099078,0.10000000000002274,0.10000000000000142,1.2727922061358112,0.3605551275463784,0.36055512754644936,4.90588,5e-05,0.0,0.0,35.714,14.286,50.0,0.02892,23.59024,25,4.241,8.02328,14.970000000000001,47.604999999999997,37.424999999999997,14.5,-0.3827223727803911,5,78.400000000000006,30,162,2.0880443643580366,6.8151475483810211,414.17600919686356,637.32679329356324,7312.666666666667,85.514131385792993,32.91457,30.90452,4,2,8.383,10.928,2.695,2.695
325615,2555,111,2555_111,509,9.31694,-0.0,9.31694,-0.0,11.557,9.31694,4742.32334,24.14229,24.14229,180.0,10,11,1.965,2.161,45.107249204056366,1.7966627605960441,0,4,12.574,12.377,93.366460663439767,93.814074834312336,104.0362434679201,108.43494882292285,108.43494882292285,115.55996517182493,149.43597497897522,154.6538240580542,169.69515353123163,180.0,0.2828427124745828,1.063014581273482,0.42426406871198474,1.1313708498984847,1.1313708498984847,2.28035085019828,1.2206555615733703,1.1661903789690717,0.2236067977499758,0.14142135623726126,9.41827,0.00025,18.182,27.273,18.182,18.182,18.182,5.35893,43.20033,15,5.33,11.80214,0.0,52.259,47.741,13.5,-0.7263000728440114,6,64.666666666666671,22,137,10.018491395532832,19.457065924034424,752.15338858893642,778.50195450323088,254.55555555555551,15.954797258365758,25.18892,21.66247,7,5,15.128,17.289,7.269,5.501
325616,2555,112,2555_112,185,4.04716,0.0,4.04716,0.0,11.009,4.04716,748.72415,14.94858,14.94858,180.0,5,5,2.703,2.703,17.826029199445308,0.97240207223857456,0,1,3.784,7.027,42.662694140874684,42.878903603337712,44.999999999983729,61.995966770540782,63.43494882292201,73.926425835252118,81.573030978526276,81.732826664488272,109.98310652190116,115.01689347811512,2.1931712199461213,1.8973665961010142,0.14142135623730148,2.5179356624028344,0.10000000000002274,0.5385164807134462,1.2206555615733636,2.1954498400100046,1.1704699910719956,0.14142135623730148,4.15263,0.0,0.0,0.0,25.0,25.0,50.0,0.05576,23.40906,6,3.388,6.8772,10.811,47.027000000000001,42.161999999999999,12.0,-0.2898120255761966,4,25.75,14,32,1.7455183308458864,16.112714423182318,87.276519465806018,180.20636040771785,734.8888888888888,27.108834148463281,29.52381,33.33333,1,1,5.946,10.27,1.622,1.622
325617,2555,113,2555_113,181,8.07725,0.00199,8.07725,0.00199,18.849,8.07725,1461.98263,41.28159,41.28159,162.235,0,2,0.0,1.105,41.507114734753152,14.350055671627329,0,10,23.204,16.575,71.56505117707799,78.690067525981462,80.533573950738685,80.537677791974829,86.967297383823905,89.161095009412506,91.475101800854404,97.125016348891762,101.30993247401041,119.99440509682113,0.14142135623734164,1.0816653826391904,7.35730929076655,0.8602325267042534,2.3194827009486456,24.063665556186585,1.6278820596098833,0.3605551275463706,1.0816653826391904,2.641968962724646,8.18703,0.00508,0.0,25.0,50.0,0.0,25.0,3.59671,78.84436,4,6.038,8.87095,0.0,45.856000000000002,54.143999999999998,0.0,0,5,27.600000000000001,5,99,3.9802478629892901,15.392942045204364,393.33025581934641,280.04743964200304,0.0,0.0,19.6319,30.06135,12,10,27.072,19.89,15.47,11.05
325618,2555,114,2555_114,247,6.49766,0.00057,6.49766,0.00057,11.544,6.49766,1604.92214,18.50027,18.50027,180.0,5,4,2.024,1.619,32.181784799426289,1.1569762821515741,0,0,6.073,10.526,49.67244275538944,50.561097965823365,53.922652577961614,60.255118703057704,77.471192290848421,108.43494882293014,110.55604521958334,111.80140948635182,158.96248897457812,179.99999879258175,2.996664812754339,3.5057096285916236,7.6400261779656224,0.14142135623730948,1.16619037896906,0.14142135623732158,0.1414213562373093,1.0770329614269007,0.9848857801796104,0.14142135623732158,6.76319,0.00029,0.0,20.0,20.0,40.0,20.0,0.20373,23.24191,10,5.033,8.90924,4.0490000000000004,55.466000000000001,40.485999999999997,0.0,0,2,87.0,11,163,0.59392357739544888,22.145278284725563,753.06472579292085,790.05168629436173,240.25,15.5,32.02247,26.96629,2,1,9.717,14.17,4.049,5.263
325619,2555,115,2555_115,227,7.41694,0.0,7.41694,0.0,7.26,7.41694,1683.64443,31.93634,31.93634,101.31,7,5,3.084,2.203,32.578975328199967,6.5976374332293837,0,2,7.489,6.167,29.77644921634322,31.034492026399416,31.153791588172968,31.752036174302482,42.235750170736992,43.848294463889502,59.470862338639662,66.501434324048006,74.744881296944357,84.093858886228972,3.1400636936215713,10.154801819828899,3.423448553724727,2.2203603311174676,6.700746227100384,5.728001396647873,31.936342934030506,0.39999999999997726,1.1401754250991205,0.22360679775002346,7.58646,8e-05,0.0,0.0,80.0,0.0,20.0,0.02813,39.48951,7,7.011,9.85882,13.215999999999999,50.219999999999999,36.564,16.0,-0.32447438383679916,4,41.5,9,76,5.1416856924472611,20.330061037936179,364.93880182252695,418.03528564073872,462.25,21.5,32.94118,20.58824,2,2,12.335,10.132,5.727,2.203
325620,2555,116,2555_116,1619,14.74259,0.00086,14.74259,0.00086,7.481,14.74259,23868.25382,39.84972,39.84972,180.0,13,22,0.803,1.359,111.56424397660605,2.3216586892398157,0,10,7.165,7.597,159.53652454237891,159.77514056876828,161.2064202192459,161.56505117707752,167.73522627212265,170.32173994686599,171.57303097851928,173.45370921670582,180.0,180.0,39.84971769034268,2.4041630560346476,32.11603960640217,0.14142135623731528,2.353720459190808,1.1704699910719607,1.220655561573371,1.1401754250991396,0.14142135623731025,0.14142135623731025,14.80853,0.00104,57.143,5.714,8.571,5.714,22.857,0.00304,78.78674,45,6.903,18.90264,18.530000000000001,40.642000000000003,40.828000000000003,5.0,-0.43694242360169444,5,244.59999999999999,9,1017,39.417873883712879,42.010528163951335,8580.3529774276558,4742.8850202442409,12897.138888888889,113.56557087818864,34.81717,34.73768,14,12,11.736,11.118,3.397,3.397
325621,2555,117,2555_117,296,5.0032,0.0,5.0032,0.0,10.024,5.0032,1480.94707,12.42578,12.42578,172.235,8,6,2.703,2.027,15.2902576171654,0.70887884825634062,0,1,2.703,3.378,59.036243467925516,60.255118703055281,67.217594269515629,75.963756532078321,76.900156917733966,78.690067525977582,101.30993247402459,104.03624346792553,105.25511870306079,105.25511870306079,1.1661903789690717,0.806225774829862,0.41231056256177706,1.1999999999999886,3.2015621187164705,0.6708203932499369,1.1401754250991554,0.14142135623734164,1.1401754250991778,1.1401754250991778,5.07284,0.00012,0.0,0.0,33.333,16.667,50.0,4.4655,12.88221,9,3.616,6.87722,10.135,49.661999999999999,40.203000000000003,17.0,-0.18042858242597495,4,51.25,40,65,2.9590408354866131,9.7944009955544598,70.438560993804131,360.74047671335336,362.6875,19.044356119333624,45.0237,31.75355,1,1,5.405,5.743,1.014,1.351
325622,2555,118,2555_118,247,6.38672,0.0292,6.38672,0.0292,18.694,6.38672,1577.51977,19.57805,19.57805,173.454,5,5,2.024,2.024,39.859244423503178,1.2602686416957074,0,3,4.049,7.692,86.82016988013126,90.0,90.0,99.462322208026279,105.25511870305735,105.25511870305735,109.9831065218992,109.9831065218992,119.74488129694674,172.87498365109681,1.1401754250991591,1.2000000000000455,1.2000000000000455,0.09999999999999432,0.20000000000000284,0.20000000000000284,1.170469991071981,1.170469991071981,1.1401754250991591,0.36055512754642177,6.26932,0.04799,0.0,20.0,20.0,20.0,40.0,0.10281,20.00951,6,2.867,11.30721,8.0969999999999995,48.988,42.914999999999999,17.0,-0.44024596889807416,1,116.0,116,116,18.805521859890931,18.805521859890931,0.0,1346.9592042275472,0.0,0.0,30.88235,22.79412,4,3,7.287,13.765,2.834,3.239
325623,2555,119,2555_119,1424,16.38663,7e-05,16.38663,7e-05,4.689,16.38663,23334.56587,27.33862,27.33862,180.0,17,15,1.194,1.053,65.662075249242079,0.9315069988212864,0,3,8.076,9.551,79.695153531229806,84.805571092256656,84.805571092271592,84.805571092286556,84.805571092286556,90.0,100.30484646877021,129.80557109303831,164.50072462347046,172.32758840022601,1.1180339887484305,0.1000000000003638,2.2090722034381605,1.1045361017172275,1.1045361017172275,1.2000000000007276,0.2999999999992724,0.1414213562384671,1.1180339887485933,1.4317821063271272,16.46989,0.00011,61.29,12.903,9.677,6.452,9.677,0.34009,34.27848,31,9.601,17.2981,4.9160000000000004,48.454999999999998,46.628999999999998,0.0,0,5,267.0,8,1000,1.2501963072047197,26.145501967321259,8005.3377244106296,4660.4619366631805,672.88888888888903,25.940101944458295,36.20178,33.16024,7,5,13.624,14.115,3.581,3.792
325624,2555,12,2555_12,1456,16.45335,7e-05,16.45335,7e-05,4.687,16.45335,23956.07707,27.63277,27.63277,180.0,10,18,0.687,1.236,62.727127760086539,1.3377384510462389,1,4,8.86,8.379,74.744881296914158,74.744881296962262,74.744881296962262,79.695153531229806,84.805571092286556,149.16705552256761,170.5376777919885,175.53915174151496,180.0,180.0,1.1401754250977818,1.1401754251012917,1.1401754251012917,0.1000000000003638,1.1045361017172275,1.3601470508724745,1.2165525060603317,1.2083045973614444,1.3038404810392044,1.3038404810392044,16.5189,-0.0,59.375,12.5,12.5,6.25,9.375,0.19141,28.23032,31,10.021,17.60342,6.8680000000000003,46.497,46.634999999999998,21.0,-0.39204882453024514,4,337.5,7,1144,2.4953152160552317,33.22746598127317,9399.2221030892797,5977.9410584532707,536.22222222222217,23.156472577277874,33.33333,34.43709,5,4,14.354,14.286,3.64,3.365
325625,2555,120,2555_120,344,3.1783,0.00065,3.1783,0.00065,11.955,3.1783,1093.33598,15.56406,15.56406,180.0,3,4,0.872,1.163,20.354266758528979,0.23632086562156679,0,0,0.581,0.872,83.65980825408235,101.30993247402273,104.03624346792644,108.4349488229163,108.43494882291633,116.56505117706985,120.9637565320625,123.69006752596914,143.13010235415467,167.47119229084851,0.14142135623732158,0.509901951359283,0.14142135623730953,0.6324555320336489,0.10000000000002274,0.10000000000002274,0.41231056256177706,0.14142135623732158,0.09999999999990905,0.4472135954999577,3.26768,0.00082,0.0,14.286,0.0,28.571,57.143,0.00468,17.30461,10,1.586,8.71014,61.046999999999997,20.058,18.895,17.0,-0.1408025687006187,3,39.666666666666664,5,102,0.22214818136263492,6.1045830656680371,451.38832578736771,350.1111279822706,3322.8888888888887,57.644504411859494,39.66942,46.28099,0,0,1.163,1.163,0.291,0.581
325626,2555,121,2555_121,600,16.10015,0.00017,16.10015,0.00017,5.424,16.10015,9660.08822,36.58265,36.58265,180.0,11,12,1.833,2.0,69.736732206387103,2.9694471141516297,1,3,9.333,9.5,79.695153531223539,87.510447078002329,88.781124764855448,90.0,90.0,100.00797980156113,103.76078511189957,122.19573393483742,140.71059313752031,180.0,1.1180339887503017,0.3000000000001819,0.4123105625617219,1.3000000000010914,1.3000000000010914,0.14142135623750243,2.256102834536405,2.256102834534631,1.4212670403552408,0.1999999999998181,16.23332,8e-05,84.615,0.0,0.0,0.0,15.385,0.37258,90.81397,17,9.726,17.93444,6.6669999999999998,46.332999999999998,47.0,9.0,-1.3576735251472363,4,132.0,14,364,2.6958341154067353,20.089610681563773,2566.8028121260536,2409.6430121268163,676.0,26.0,28.06691,32.34201,5,3,15.667,15.333,4.167,3.667
325627,2555,122,2555_122,597,16.92017,0.00386,16.92017,0.00386,2.66,16.92017,10101.34347,22.7706,22.7706,75.069,4,4,0.67,0.67,26.415423157497369,1.4078056648566475,1,1,5.193,5.025,19.170326847163651,19.445452795573551,19.843577558269189,24.44395478041135,26.069425308559712,42.06432655359518,43.563762550978012,47.337305859120015,54.462322208125961,61.587338556949597,1.2206555615735266,8.805679985100335,5.300943312278785,4.949747468305447,4.876474136094461,6.2968245965722565,6.016643582596317,4.560701700396811,1.216552506059584,1.1401754250988787,17.04372,0.00452,76.923,7.692,15.385,0.0,0.0,0.14259,10.52349,7,7.102,17.08444,11.725,45.728999999999999,42.545999999999999,0.0,0,2,294.0,88,500,5.8789901928802264,9.4743992737275171,4317.5366690019964,5046.6891495891059,0.0,0.0,43.14721,39.76311,1,1,12.563,11.725,1.508,1.843
325628,2555,123,2555_123,530,1.0681,-0.0,1.0681,-0.0,6.545,1.0681,566.09483,10.46231,10.46231,180.0,3,5,0.566,0.943,5.1846455746404301,0.40025581843876601,0,1,2.075,3.208,86.268603000844152,89.999999999992255,90.0,99.462322208025668,105.25511870305751,111.80140948635174,161.56505117708693,179.99999879258175,179.99999879258175,179.99999879258175,1.1180339887499178,0.2236067977499631,0.10000000000000142,1.2165525060596327,1.14017542509916,1.0770329614269003,0.4472135954999516,0.1414213562373266,0.1414213562373266,0.1414213562373266,1.02715,5e-05,0.0,0.0,0.0,18.182,81.818,0.00104,2.49508,15,1.416,5.84165,60.377000000000002,23.396000000000001,16.225999999999999,17.0,-0.32234711146410006,1,89.0,89,89,2.4076191894032917,2.4076191894032917,0.0,525.74806552258133,0.0,0.0,27.77778,38.88889,1,1,3.208,4.717,1.321,1.321
325629,2555,124,2555_124,345,4.72234,0.0,4.72234,0.0,6.803,4.72234,1629.20665,15.39513,15.39513,180.0,8,6,2.319,1.739,22.427435870048161,0.90831598430397098,0,1,5.507,5.217,54.216022684814561,74.744881296942381,74.744881296942381,79.695153531233771,87.614055969611329,90.0,90.0,95.194428907735983,124.69515353124146,153.43494882292202,3.1144823004795112,1.1401754250991385,1.1401754250991385,0.19999999999998863,2.4020824298928685,1.1999999999999886,1.1999999999999886,0.20000000000004547,1.1180339887499031,0.10000000000000142,4.77601,3e-05,0.0,0.0,42.857,0.0,57.143,3.01102,28.35781,13,4.199,8.48352,28.986000000000001,39.710000000000001,31.303999999999998,12.0,-0.6678426110748005,4,47.0,10,96,4.7836023840415702,7.0819737930780695,303.52268860904508,402.59213569273572,509.55555555555549,22.573337271116017,28.94737,25.78947,1,1,8.116,7.246,1.449,2.029
