id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
241211,2158,108,2158_108,1478,8.08954,7e-05,8.08954,7e-05,11.995,8.08954,11956.33768,23.00022,23.00022,180.0,20,23,1.353,1.556,61.179984967777123,0.78840562689941895,0,2,4.195,5.48,171.86989764583356,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,8.09855,1e-05,25.0,12.5,15.625,0.0,46.875,0.01793,20.71738,55,4.244,13.78608,19.620999999999999,43.234000000000002,37.145000000000003,8.0,-0.2515576474686501,5,168.40000000000001,31,259,1.6053064843803722,29.322973284528899,1351.7665170686105,2350.2745008386396,16526.0,128.55349081219072,35.83138,32.66979,2,2,7.916,9.54,1.624,1.353
241212,2158,109,2158_109,494,8.28297,0.0002,8.28297,0.0002,10.615,8.28297,4091.7873,20.13256,20.13256,180.0,9,9,1.822,1.822,50.341169257156487,1.5306275148132242,0,1,4.858,6.275,93.366460663456095,97.125016348891762,99.462322207991889,108.43494882295457,156.80140948635338,175.60129464500051,180.0,180.0,180.0,180.0,1.2041594578793546,1.118033988749895,0.14142135623726126,1.118033988749895,1.5231546211728628,0.4123105625614186,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,8.30201,7e-05,20.0,20.0,20.0,10.0,30.0,1.41857,38.16038,14,2.656,12.12339,18.219000000000001,43.725000000000001,38.057000000000002,0.0,0,7,46.571428571428569,16,110,6.4964684171501785,14.881958049125732,518.10425427342898,576.83697407752823,720.39999999999998,26.84026825499328,35.32934,29.04192,2,1,9.514,10.121,2.227,1.822
241213,2158,11,2158_11,484,1.14007,0.00029,1.14007,0.00029,8.654,1.14007,551.79298,15.12382,15.12382,180.0,2,3,0.413,0.62,11.467517351699732,0.5389115777010739,0,1,0.826,0.62,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653207448,134.9999999999973,153.43494882292202,153.43494882292308,160.34617594194927,180.0,0.4472135954999325,0.4472135954999325,0.4472135954999325,0.4472135954999325,0.5830951894845359,0.19999999999998863,0.4472135954999325,0.4242640687119245,0.41231056256174947,0.10000000000002274,1.04747,0.00011,0.0,0.0,10.0,0.0,90.0,0.00707,23.49277,16,0.211,10.11346,80.578999999999994,10.537000000000001,8.8840000000000003,13.5,-0.540627421058465,2,24.5,10,39,0.54326435711292331,8.9705830990079178,217.36286999537481,252.83643147838222,1849.0,43.0,42.0,38.0,1,1,1.033,0.62,0.413,0.62
241214,2158,110,2158_110,898,5.98528,0.00011,5.98528,0.00011,13.046,5.98528,5374.77733,20.20396,20.20396,180.0,15,15,1.67,1.67,39.584518212696516,0.655314426023478,0,1,2.673,4.566,161.56505117706209,161.56505117708699,164.50072462350155,164.74488129694456,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601657954,0.10000000000013642,1.104536101718712,1.1000000000000085,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,6.00118,0.0005,10.526,15.789,10.526,5.263,57.895,0.03108,25.0802,31,3.064,10.03663,8.9090000000000007,48.886000000000003,42.204999999999998,12.67,-0.2596216081001557,7,72.142857142857139,8,282,1.2169510026418373,27.302321529042345,1190.1555294259874,744.54953415135753,2497.1020408163267,49.971012005124798,39.38815,37.28489,1,1,5.568,9.354,0.78,1.114
241215,2158,111,2158_111,1192,5.60352,0.00012,5.60352,0.00012,7.767,5.60352,6679.39803,19.40953,19.40953,180.0,14,19,1.174,1.594,41.155903739732217,0.58070920328820008,0,2,3.44,4.279,146.30993247402421,153.43494882293118,156.8014094863521,173.26707867314761,180.0,180.0,180.0,180.0,180.0,180.0,1.0816653826391465,0.3162277660167947,0.7615773105863923,1.2041594578794184,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.62354,0.00013,3.846,23.077,15.385,3.846,53.846,0.00189,31.3567,41,2.24,10.87405,31.039999999999999,36.408999999999999,32.549999999999997,13.67,-0.14135735540782907,7,84.571428571428569,16,336,3.2279723067938542,15.008536248077947,1467.970427108153,938.17850364740968,20103.9375,141.78835459938168,31.68317,34.9835,4,2,6.04,7.466,1.342,1.426
241216,2158,112,2158_112,1126,4.01001,-0.0,4.01001,-0.0,18.746,4.01001,4515.26765,17.41063,17.41063,180.0,13,12,1.155,1.066,24.59139967671473,0.55034129785050134,0,0,3.286,4.263,161.56505117707803,164.87599269168948,168.69006752597971,168.6900675259798,169.69515353123393,172.8749836510982,176.6890584853879,179.99999879258175,179.99999914622637,180.0,0.22360679774997913,1.063014581273465,0.42426406871192834,0.1414213562373096,1.118033988749895,0.36055512754639885,1.0630145812734606,0.28284271247460296,0.22360679774997874,0.7071067811865476,4.0448,1e-05,0.0,8.0,24.0,4.0,64.0,0.03641,29.61751,36,2.604,8.76226,14.210000000000001,46.713999999999999,39.076000000000001,12.0,-0.5011865524551964,7,66.428571428571431,15,142,2.5340498453034299,12.599626082069486,597.4049688254471,607.7662487846128,5365.2399999999998,73.24779860173274,38.00813,32.72358,2,0,5.95,10.568,0.799,0.888
241217,2158,113,2158_113,289,7.43039,0.0,7.43039,0.0,6.239,7.43039,2147.38274,16.18209,16.18209,105.255,4,6,1.384,2.076,32.16473529209776,1.2830025591553884,0,1,4.152,4.844,31.80849127001186,32.037853578992085,32.421064762510802,35.7211541317712,40.721815669422625,52.253194612743002,55.86879309872586,56.762154699199428,68.198590513649307,78.690067525998074,4.810405388322273,3.828837943815312,1.523154621172725,3.413209633175176,3.7013511046643957,0.5385164807133829,3.4828149534536634,7.8409183135650675,1.0770329614268923,0.22360679774992812,7.51679,0.0001,0.0,33.333,33.333,0.0,33.333,0.05135,11.86484,10,6.82,10.17069,17.300999999999998,41.521999999999998,41.176000000000002,0.0,0,2,103.5,5,202,0.12482646892988551,14.734250717496556,1052.4592585398166,1066.010248845944,756.25,27.5,31.90476,40.95238,1,1,5.536,7.612,2.076,1.73
241218,2158,114,2158_114,463,8.83325,0.0,8.83325,0.0,8.112,8.83325,4089.7956,20.24846,20.24846,180.0,8,11,1.728,2.376,51.668608118523252,1.7207628954653267,0,1,3.672,5.616,66.801409486359447,66.801409486359447,66.801409486375846,66.801409486375846,74.931511840499255,78.69006752600734,90.0,113.19859051362484,144.46232220796225,180.0,1.2041594578795127,1.2041594578795127,0.6324555320338915,0.6324555320338915,0.4472135954997546,2.280350850198575,0.09999999999990905,1.2041594578790975,1.2165525060596962,0.19999999999998863,8.87774,0.00024,20.0,20.0,30.0,0.0,30.0,0.06004,39.55112,14,2.599,12.67858,10.798999999999999,44.276000000000003,44.923999999999999,12.5,-0.9009034698822836,5,62.399999999999999,5,140,0.10264786135678886,19.049413596591489,701.56554519074484,805.6624904398717,1082.6666666666667,32.903900478008175,30.40752,31.97492,3,1,8.639,9.935,1.512,2.376
241219,2158,115,2158_115,941,5.12372,0.0,5.12372,0.0,7.153,5.12372,4821.41979,23.65798,23.65798,180.0,11,13,1.169,1.382,57.292867913037391,0.47467948765311097,0,1,2.338,3.719,168.6900675259798,172.37185033141941,172.8749836510982,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.28284271247461906,1.063014581273465,1.140175425099138,0.14142135623730964,0.14142135623730964,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,5.17776,0.0,20.0,10.0,5.0,0.0,65.0,0.00159,24.4415,30,4.222,14.63327,42.508000000000003,32.837000000000003,24.655000000000001,0.0,0,3,107.33333333333333,5,309,0.044387972420718826,23.832190189620849,2191.9414497652992,1579.1885120922236,54481.555555555562,233.41284359596744,33.95062,34.25926,2,1,3.082,5.313,0.85,0.638
241220,2158,116,2158_116,466,2.86753,0.00021,2.86753,0.00021,5.719,2.86753,1336.2692,16.69731,16.69731,180.0,3,6,0.644,1.288,20.516324797252384,0.42044964605203822,0,0,2.361,4.077,45.430787217009261,50.281240628445005,56.309932474020286,67.380135051959556,79.69515353123397,84.805571092265197,87.510447078000837,95.194428907734817,168.6900675259773,180.0,1.562049935181344,1.3892443989449796,1.4422205101855978,0.5999999999999996,1.118033988749895,1.104536101718726,2.3021728866442674,0.09999999999999998,0.509901951359283,0.40000000000000036,2.9276,0.00028,0.0,0.0,20.0,10.0,70.0,0.00223,31.07171,18,2.457,8.11384,38.627000000000002,33.691000000000003,27.681999999999999,13.5,-0.30632433584314445,6,25.5,6,39,0.40513816872120106,21.945850009933299,165.6030262014022,209.07393742767985,3765.6734693877547,61.36508347087743,34.19355,30.96774,0,0,3.219,4.721,0.644,0.858
241221,2158,117,2158_117,1443,5.97718,0.0052,5.97718,0.0052,17.119,5.97718,8625.07779,18.24281,18.24281,180.0,14,11,0.97,0.762,40.722900454079571,0.6087747059930998,0,1,4.089,6.237,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774998216,0.22360679774998216,0.22360679774998216,0.22360679774998216,0.22360679774998216,0.22360679774998216,0.22360679774998216,0.22360679774998216,0.22360679774998216,0.22360679774998216,5.97131,0.00793,9.375,12.5,18.75,9.375,50.0,0.00119,36.61778,40,2.484,11.00339,18.710999999999999,42.758000000000003,38.530999999999999,3.0,-1.0533926884625784,7,94.285714285714292,13,267,0.38123971313484539,14.612638852485967,1231.0897503680258,1091.9987563142245,16403.805555555551,128.07734208498999,33.63874,32.98429,2,1,7.554,11.365,1.247,1.525
241222,2158,118,2158_118,494,3.63603,0.0002,3.63603,0.0002,19.668,3.63603,1796.19865,12.52517,12.52517,180.0,10,7,2.024,1.417,11.867061644218584,1.09929254108036,0,1,6.68,8.502,152.10272896905829,161.56505117707388,164.05460409907803,164.74488129694268,171.86989764584683,175.60129464500073,179.99999879258175,180.0,180.0,180.0,1.3601470508735547,0.10000000000000142,1.456021977856103,0.10000000000002274,0.20000000000000284,0.6324555320336736,0.1414213562372864,0.20000000000000284,0.20000000000000284,0.20000000000000284,3.66937,0.00042,0.0,0.0,20.0,10.0,70.0,0.42142,9.85888,17,2.875,6.1197,2.024,54.048999999999999,43.927,7.5,-0.698771242968692,6,43.5,24,56,3.4082605384789519,4.276555101600457,103.79915061136386,275.85657728413986,314.24489795918367,17.726953995517214,30.65693,25.54745,4,3,9.312,12.551,3.441,3.644
241223,2158,119,2158_119,740,6.13142,0.0,6.13142,0.0,13.427,6.13142,4537.25243,19.82524,19.82524,180.0,10,8,1.351,1.081,52.699296859824123,0.51284168533804209,0,0,2.838,4.595,124.69515353114566,161.56505117708451,165.96375653207349,167.47119229087451,174.88958243896877,179.99999879258175,180.0,180.0,180.0,180.0,1.1180339887498847,0.09999999999990905,0.41231056256185983,0.41231056256185983,1.1180339887498953,1.1045361017187258,0.1,0.1,0.1,0.1,6.21277,0.00034,18.75,18.75,0.0,6.25,56.25,0.02797,25.08957,28,2.487,12.96895,20.27,43.514000000000003,36.216000000000001,19.0,-0.8221552961808201,3,113.0,11,285,1.0557967605163661,17.450322731405201,1879.3608161120612,1477.1534891928889,10299.555555555555,101.48672600668303,35.96491,33.62573,0,0,5.405,8.243,0.541,0.676
241224,2158,12,2158_12,171,4.06547,0.0,4.06547,0.0,13.018,4.06547,695.19579,14.72583,14.72583,153.435,2,4,1.17,2.339,18.582869307460626,0.92427029167238894,0,1,5.848,10.526,66.408679905401854,71.565051177069847,71.565051177086133,74.931511840507568,82.874983651099882,86.633539336562166,90.0,90.0,114.44395478041611,131.63353933657044,1.2041594578792012,1.118033988749895,0.14142135623732158,0.22360679774996625,1.0816653826391827,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2041594578792414,4.13759,0.00033,0.0,0.0,33.333,33.333,33.333,0.30237,9.38655,5,2.402,7.36559,11.696,43.859999999999999,44.444000000000003,17.0,-0.31835260727600834,1,90.0,90,90,10.988397136343226,10.988397136343226,0.0,670.26903792105759,0.0,0.0,24.17582,34.06593,1,1,9.942,13.45,2.924,2.924
241225,2158,120,2158_120,310,5.3955,0.00368,5.3955,0.00368,10.667,5.3955,1672.6064,15.866,15.866,180.0,7,6,2.258,1.935,26.267789081871552,0.6316410824076667,0,0,2.581,5.161,79.695153531231895,79.695153531231895,79.69515353123397,79.69515353123397,79.695153531237622,86.054813770962568,90.0,90.0,96.581944655179441,180.0,1.1180339887499253,1.1180339887499253,1.118033988749895,1.118033988749895,0.10000000000002274,1.140175425099128,0.09999999999990905,0.09999999999990905,1.170469991071976,0.09999999999990905,5.56832,0.00074,0.0,16.667,33.333,0.0,50.0,0.02891,20.98936,13,6.018,9.14045,19.355,43.225999999999999,37.418999999999997,24.0,-0.40425083316417193,2,88.0,44,132,3.7241482397204848,8.8517192579941462,539.73406895460835,820.36501701255361,49.0,7.0,32.22222,38.33333,0,0,5.161,9.032,0.968,0.968
241226,2158,121,2158_121,751,5.61752,0.0,5.61752,0.0,7.981,5.61752,4218.75963,20.03697,20.03697,180.0,6,10,0.799,1.332,40.316686434367618,1.019280589600247,0,1,5.193,7.457,101.30993247396175,101.30993247409204,104.03624346780003,112.38013505183007,116.56505117707799,120.96375653206971,142.12501634889378,142.12501634891183,153.4349488228699,180.0,1.081665382639222,0.14142135623734164,1.1661903789690133,1.300000000000042,0.09999999999990905,0.09999999999990905,0.10000000000013642,1.140175425099098,0.2236067977498773,0.10000000000013642,5.59388,0.00029,6.25,12.5,25.0,6.25,50.0,0.03134,31.51296,20,2.657,11.49053,22.635999999999999,42.210000000000001,35.152999999999999,8.0,-0.3757545612825783,5,70.599999999999994,6,146,0.65047001656181691,9.0032359484720015,642.0073234239045,827.95390074461432,19019.25,137.91029693246259,32.13296,30.47091,1,1,7.19,10.786,2.264,1.332
241227,2158,122,2158_122,823,6.2565,0.0,6.2565,0.0,15.872,6.2565,5149.10109,24.82136,24.82136,180.0,7,6,0.851,0.729,52.68462824024482,3.3206879944335932,0,21,15.674,16.646,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,6.33231,0.00016,22.222,11.111,5.556,0.0,61.111,0.07351,35.24852,30,4.68,11.62819,7.29,53.706000000000003,39.003999999999998,11.0,-1.297413419869264,7,53.428571428571431,7,240,1.8236750493977156,18.006707451722082,1271.2302424640759,697.83910180115981,3281.3580246913575,57.28313909599715,22.68519,17.59259,35,23,18.226,19.198,10.085,9.721
241228,2158,123,2158_123,277,6.4596,0.0,6.4596,0.0,7.564,6.4596,1789.30946,15.7496,15.7496,172.875,4,7,1.444,2.527,28.660631459087551,1.1031242584905629,0,3,3.249,3.971,44.215175397007847,45.237740459293491,47.526116911619241,52.495857639730254,52.733598099023077,64.440034828177531,76.759480084813774,89.999999999998465,90.000000000000924,112.16634582208071,1.6124515496597038,1.6031219541881625,1.5033296378372907,1.0816653826391953,1.0816653826391924,0.36055512754639024,2.469817807045695,0.14142135623730648,0.42426406871193956,0.22360679774997896,6.55633,0.00016,0.0,16.667,33.333,16.667,33.333,0.05436,13.68416,7,4.33,9.86709,10.83,44.404000000000003,44.765000000000001,23.0,-0.3720953287952202,2,85.5,85,86,6.1226831988900434,13.04972462971419,19.73188281293443,871.68946194386422,1406.25,37.5,39.88764,38.76404,3,3,5.776,5.776,2.527,2.166
241229,2158,124,2158_124,1457,2.72923,0.0,2.72923,0.0,11.022,2.72923,3976.49196,18.06239,18.06239,180.0,13,12,0.892,0.824,22.963375663374766,0.42936905217983701,0,0,1.922,4.598,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.7479,1e-05,0.0,9.375,9.375,6.25,75.0,0.00122,39.03936,60,1.533,9.24159,37.749000000000002,35.414999999999999,26.835999999999999,10.0,-0.5580544427473841,9,43.444444444444443,9,93,0.41001077787581464,16.398363011577135,347.47154887450182,420.50925565897944,47780.734375,218.58804719151502,32.1256,33.81643,1,1,3.638,7.618,0.549,0.618
241230,2158,125,2158_125,435,1.92859,0.0,1.92859,0.0,18.245,1.92859,838.93805,14.81216,14.81216,180.0,2,5,0.46,1.149,12.019631642419396,0.29161613336014508,0,0,1.149,3.678,142.12501634890182,153.43494882292208,168.6900675259771,168.69006752597974,169.33021719550334,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.140175425099138,0.09999999999999987,0.36055512754641,0.36055512754639896,1.1661903789690602,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.10000000000000009,1.97049,0.00029,0.0,0.0,11.111,11.111,77.778,0.03729,22.28108,16,1.352,7.22026,29.885000000000002,37.701000000000001,32.414000000000001,7.0,-0.348442656198411,3,33.666666666666664,5,86,0.10338059080436916,9.3161081962748042,322.96485366901635,250.93259897933808,8258.6666666666661,90.877206529837096,38.09524,34.28571,0,0,2.299,6.437,0.92,1.149
