id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
418211,3000,108,3000_108,203,5.09577,0.00049,5.09577,0.00049,13.515,5.09577,1034.44228,11.98541,11.98541,180.0,7,6,3.448,2.956,13.978350487207992,0.55191405021765327,0,1,2.463,1.97,55.491477012329618,71.56505117707826,89.999999999990507,90.0,90.0,90.0,98.130102354155184,126.86989764584142,156.80140948635278,164.53878225955665,0.360555127546406,0.22360679774996944,0.4242640687119345,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.2236067977500171,0.10000000000000142,0.4242640687119345,0.7615773105864343,5.25874,0.00032,0.0,0.0,25.0,50.0,25.0,2.9097,7.25495,6,3.558,7.30601,29.556999999999999,32.512,37.930999999999997,15.0,-0.4214922894580815,2,69.0,59,79,6.0344865243038948,2.9728418871453162,42.38081214393884,507.76794390511924,729.0,27.0,38.1295,43.88489,1,1,2.956,3.448,0.985,1.97
418212,3000,109,3000_109,405,4.06343,0.00156,4.06343,0.00156,19.55,4.06343,1645.69072,17.91759,17.91759,180.0,5,9,1.235,2.222,13.9606286185419,1.0614890242254562,0,3,1.975,2.222,166.75948008481251,168.69006752598048,170.53767779197432,171.869897645842,171.86989764584399,172.87498365109636,173.88449643371618,175.68397248013451,176.63353933657029,180.0,0.7810249675906611,0.36055512754641,1.360147050873538,0.5000000000000029,0.22360679774996625,0.3605551275463863,0.3605551275463863,0.5000000000000113,0.4242640687119446,0.31622776601681996,4.08238,0.00103,0.0,0.0,25.0,37.5,37.5,0.1972,12.71389,12,2.523,7.05718,17.283999999999999,41.234999999999999,41.481000000000002,15.33,-0.132661314779895,3,72.333333333333329,48,120,6.1535306207823224,5.131331170074839,222.11531319506113,514.48054300054082,2116.25,46.002717311045878,40.18265,40.63927,3,3,4.938,4.444,1.975,0.988
418213,3000,11,3000_11,254,6.38496,0.00111,6.38496,0.00111,13.74,6.38496,1621.78005,13.34616,13.34616,174.56,13,9,5.118,3.543,15.410739566049426,0.72493948906929928,0,0,1.181,1.575,101.30993247402273,101.30993247402648,132.27368900609719,135.00000000000406,146.30993247402813,152.31893843151681,153.43494882291876,157.38013505197213,159.623564786163,164.29136217099139,0.509901951359283,0.14142135623722107,0.509901951359283,0.8000000000000682,0.4242640687119044,1.1401754250991478,0.7071067811865476,0.3605551275463863,1.1661903789690717,0.22360679774997896,6.58302,0.00227,0.0,0.0,60.0,20.0,20.0,2.17805,16.25362,7,4.081,7.94508,7.8739999999999997,53.149999999999999,38.975999999999999,3.0,-0.8004247173104626,3,63.333333333333336,50,77,6.1401227012398838,5.78213142902535,92.554090259401605,522.17066127590726,462.25,21.5,48.74372,30.15075,0,0,3.937,5.512,0.394,0.394
418214,3000,110,3000_110,200,4.91923,0.0,4.91923,0.0,12.182,4.91923,983.84575,10.9252,10.9252,168.69,5,4,2.5,2.0,13.80218826974426,0.35081777019327309,0,1,0.5,0.5,71.56505117707637,78.6900675259823,81.869897645839956,81.86989764584321,89.999999999997556,90.000000000004889,104.036243467926,116.56505117707799,143.13010235415436,158.38522105721276,0.14142135623730145,0.360555127546406,0.2236067977499726,0.31622776601683344,0.22360679774999168,0.4472135954999707,0.4123105625617564,0.09999999999999432,0.5,1.1401754250991354,5.04126,0.00109,0.0,0.0,50.0,25.0,25.0,0.25543,5.62086,4,3.113,7.06872,30.0,37.5,32.5,15.0,-0.23604661647958539,1,136.0,136,136,5.1054552013640215,5.1054552013640215,0.0,968.41407496771274,0.0,0.0,51.82482,38.68613,1,1,1.0,3.0,0.5,0.5
418215,3000,111,3000_111,270,5.42388,0.0,5.42388,0.0,9.257,5.42388,1464.44785,12.20656,12.20656,120.964,7,8,2.593,2.963,14.231626827024888,0.42713962955871282,0,0,1.852,0.741,77.47119229084754,89.999999999995211,90.0,96.340191745916115,102.52880770915085,106.92751306414321,108.43494882292974,111.80140948635209,113.19859051364658,116.56505117707474,0.41231056256177023,0.5830951894845067,0.10000000000000142,0.1414213562373266,0.22360679774997896,0.8246211251234852,0.1414213562373266,0.10000000000000142,0.5385164807134488,0.14142135623730648,5.60492,0.00049,0.0,0.0,20.0,60.0,20.0,2.46883,11.3845,6,2.557,6.98544,22.222000000000001,38.889000000000003,38.889000000000003,0.0,0,4,50.0,12,110,0.47376517058810869,6.9207896219068994,319.88491676587125,360.66619628944761,676.0,26.0,45.19231,45.67308,0,0,2.963,2.963,0.741,0.37
418216,3000,112,3000_112,933,17.0831,0.00011,17.0831,0.00011,5.2,17.0831,15938.53027,29.20719,29.20719,180.0,16,28,1.715,3.001,69.951316285373238,0.64150295895230958,1,1,0.107,0.214,104.03624346798779,108.43494882302622,111.80140948633385,161.56505117702588,180.0,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,0.31622776601626273,0.1999999999998181,0.7000000000007276,0.5,0.5,0.5,0.5,0.5,0.5,17.1749,0.00014,75.0,10.0,5.0,0.0,10.0,0.04438,28.46056,9,7.151,19.58808,27.867000000000001,33.441000000000003,38.692,9.0,-0.5294307372135577,2,405.5,20,791,0.38622721246850522,26.247106709627893,7866.6570278303334,7952.7599262427138,2450.25,49.5,43.96552,50.0,1,1,1.286,0.965,0.107,0.107
418217,3000,113,3000_113,1100,16.52032,0.0,16.52032,0.0,5.787,16.52032,18172.3574,31.58686,31.58686,180.0,21,22,1.909,2.0,116.74056499104111,0.3911568412874728,0,0,0.273,0.182,94.763641690417117,98.130102354155341,98.130102354197675,116.5650511770085,116.56505117718221,123.69006752605995,126.86989764584467,174.9363831469698,176.98721249581683,179.99999879258175,0.538516480713045,0.5000000000000113,0.14142135623782398,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.5000000000000113,0.9219544457292893,0.4242640687119283,0.3605551275463981,16.66983,9e-05,41.667,29.167,12.5,4.167,12.5,0.15444,31.01938,23,6.616,18.69615,29.091000000000001,37.545000000000002,33.363999999999997,24.33,-0.40526741937006794,4,239.75,5,815,0.023818522384674631,79.956627972633555,7169.6037089126557,4525.0932259128322,439.75999999999993,20.970455407548972,49.12281,39.62848,0,0,1.545,1.818,0.091,0.0
418218,3000,114,3000_114,306,5.47747,-0.0,5.47747,-0.0,13.005,5.47747,1676.10688,12.61269,12.61269,180.0,11,9,3.595,2.941,17.442480448936717,0.36794725815864948,0,0,0.327,0.654,90.000000000005429,97.125016348901866,98.130102354152086,98.130102354158595,98.130102354162503,100.30484646876612,101.30993247403023,135.00000000000324,167.90524292298809,170.83765295427705,0.14142135623734164,0.22360679774997896,0.5000000000000683,0.4999999999999545,0.5,0.49999999999999983,0.14142135623734164,0.22360679774997896,0.6403124237433416,0.5385164807134672,5.64218,0.00065,0.0,0.0,33.333,50.0,16.667,0.04588,12.63763,6,3.338,7.9138,22.876000000000001,40.195999999999998,36.927999999999997,18.0,-0.32966715877319824,1,205.0,205,205,6.5709357379286066,6.5709357379286066,0.0,1640.7540874895142,1444.0,38.0,47.59615,39.42308,1,0,0.98,0.98,0.327,0.654
418219,3000,115,3000_115,182,5.52742,0.00078,5.52742,0.00078,18.083,5.52742,1005.98997,15.38733,15.38733,161.565,4,6,2.198,3.297,18.058205939414364,1.2484227980205278,0,1,1.099,2.198,90.0,96.340191745907518,101.30993247401958,101.30993247402273,104.0362434679303,108.43494882291549,134.99999999998371,135.0,135.00000000001629,161.56505117707471,0.5,0.6403124237433062,0.5099019513592773,0.10000000000002274,0.10000000000002274,0.31622776601683794,0.6999999999999886,0.4242640687119446,0.14142135623730148,0.6324555320337119,5.60408,0.00058,0.0,0.0,50.0,25.0,25.0,0.05339,17.50323,5,3.836,8.08711,27.472999999999999,38.462000000000003,34.066000000000003,17.0,-0.43146071732522273,2,60.5,57,64,8.9316151371713879,4.3691112328035953,24.797919792648685,493.31353577500863,576.0,24.0,43.44262,31.96721,1,1,3.846,3.297,0.549,1.099
418220,3000,116,3000_116,403,3.77764,-0.0,3.77764,-0.0,12.859,3.77764,1522.3871,13.93879,13.93879,180.0,8,10,1.985,2.481,11.995301376105308,0.43360318640426426,0,1,0.744,0.496,96.340191745909962,101.30993247402273,104.03624346793367,105.70863782901576,137.72631099390853,143.13010235415598,146.30993247402273,153.43494882292367,161.56505117706988,179.99999879258175,0.640312423743285,0.509901951359283,0.5830951894845359,0.22360679774997885,0.36055512754641,0.22360679774997896,0.5,0.4472135954999579,0.14142135623728136,0.14142135623732158,3.8671,0.00037,0.0,0.0,0.0,37.5,62.5,0.15087,25.20133,10,2.994,6.18115,29.777000000000001,36.972999999999999,33.250999999999998,28.5,-0.16963224870946006,4,57.5,8,91,0.15025547670325554,2.7599704509638396,235.88175603135116,364.3245061279876,418.0,20.445048300260872,42.67782,39.33054,1,1,1.489,2.73,0.496,0.248
418221,3000,117,3000_117,749,8.4957,0.0,8.4957,0.0,8.641,8.4957,6363.28088,18.2784,18.2784,173.089,22,24,2.937,3.204,21.607705201935687,0.65219612449922992,0,0,1.335,1.202,108.43494882292197,108.43494882292202,108.43494882292218,119.2913621709843,140.19442890773482,141.34019174590995,143.13010235416249,153.43494882292202,168.6900675259798,168.6900675259898,0.8944271909999151,0.141421356237309,0.8944271909999166,0.4123105625617665,0.7810249675906652,0.5,0.22360679774997896,1.8384776310850235,0.40000000000000036,0.39999999999997726,8.59665,9e-05,0.0,25.0,56.25,0.0,18.75,2.0137,21.69323,16,5.718,9.6188,6.6760000000000002,48.999000000000002,44.326000000000001,0.0,0,5,128.40000000000001,57,236,7.183735136547849,12.257716549108951,858.35109056346755,1257.5024148336593,483.5,21.988633427296023,42.77017,37.59513,2,1,4.005,3.338,0.801,0.534
418222,3000,118,3000_118,604,0.27522,0.0,0.27522,0.0,21.048,0.27522,166.23071,4.23792,4.23792,180.0,0,1,0.0,0.166,0.15846122651711167,0.22043027434394208,0,1,1.159,1.656,175.60129464500457,177.47917209228993,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660168385,1.7262676501632095,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.27712,0.00023,0.0,0.0,0.0,0.0,100.0,0.03037,0.59787,23,0.269,2.79402,71.191999999999993,15.397,13.411,3.0,-0.6613443222613853,0,0,0,0,0,0,0.0,0.0,39998.0,199.99499993749845,0.0,25.0,1,1,2.318,3.146,0.497,0.993
418223,3000,119,3000_119,235,8.99487,0.0,8.99487,0.0,11.349,8.99487,2113.79497,18.12402,18.12402,159.444,7,2,2.979,0.851,42.768529223275706,0.69954875700642194,0,1,0.851,1.277,90.0,90.0,90.0,90.000000000052111,90.000000000052111,99.462322208039708,99.462322208039708,101.3099324740102,108.43494882290898,108.43494882290898,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.22360679775008066,0.22360679775008066,0.6082762530297546,0.6082762530297546,0.5099019513592606,0.31622776601676605,0.31622776601676605,9.18469,0.00045,20.0,40.0,0.0,0.0,40.0,0.0312,10.82646,4,3.076,12.27311,25.532,37.872,36.595999999999997,0.0,0,1,170.0,170,170,18.508946226932803,18.508946226932803,0.0,2098.7020403195975,0.0,0.0,47.95322,44.44444,1,1,2.128,1.277,0.426,0.426
418224,3000,12,3000_12,395,0.2242,0.00051,0.2242,0.00051,15.14,0.2242,88.55744,2.84429,2.84429,180.0,1,0,0.253,0.0,0.19674878954784608,0.082796911217733332,0,0,0.0,0.0,126.86989764584372,153.43494882292211,159.44395478041653,161.56505117707798,169.59228868750992,179.99999914622637,180.0,180.0,180.0,180.0,0.22360679774997938,0.7071067811865505,0.8544003745317532,0.42426406871192834,0.5830951894845301,0.5830951894845301,0.36055512754639896,0.36055512754639896,0.36055512754639896,0.36055512754639896,0.22792,0.00029,0.0,0.0,0.0,0.0,100.0,0.0084,0.8156,14,0.261,2.30394,86.075999999999993,8.3539999999999992,5.5700000000000003,7.0,-0.36592140259870864,1,6.0,6,6,0.027738262642622278,0.027738262642622278,0.0,13.127887207957937,19046.222222222219,138.00805129492343,70.0,30.0,0,0,0.253,0.506,0.0,0.0
418225,3000,120,3000_120,1662,16.51724,0.00078,16.51724,0.00078,6.608,16.51724,27451.66043,30.63201,30.63201,180.0,41,35,2.467,2.106,68.320855305078155,0.38345455936621942,1,1,0.421,0.602,169.69515353115062,169.69515353118391,175.23635830934569,175.60129464494113,176.46770541605633,178.37885408628506,180.0,180.0,180.0,180.0,0.7071067811873192,1.1999999999970896,0.3000000000029104,1.2369316876862688,1.3341664064121699,0.8062257748325623,0.5,0.5,0.5,0.5,16.59913,0.00044,61.111,16.667,11.111,2.778,8.333,0.20266,44.55937,37,9.073,18.36693,13.839,45.427,40.734000000000002,14.0,-0.7619230205272215,3,496.0,21,923,2.9044304857178558,31.164642298783466,7249.3390689545322,9116.1210093249629,4739.5555555555557,68.844430098269797,48.89187,41.10141,1,1,2.166,2.647,0.12,0.06
418226,3000,121,3000_121,797,10.01199,0.0,10.01199,0.0,6.377,10.01199,7979.55349,19.48333,19.48333,179.386,17,13,2.133,1.631,41.159066200374873,0.66480199068589119,0,2,1.38,1.882,79.69515353127565,88.090847566980926,90.0,90.0,101.3099324740102,150.25511870310987,154.33480853782592,161.56505117705191,161.56505117706496,170.55514335446799,0.2236067977498773,0.41231056256183224,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.7211102550929619,0.905538513813822,0.09999999999990905,0.2236067977498773,8.200609733428179,10.10341,2e-05,29.412,29.412,17.647,0.0,23.529,0.07632,35.2152,22,5.355,12.74247,17.565999999999999,42.283999999999999,40.151000000000003,22.5,-0.4195054075444193,6,102.66666666666667,12,305,0.90802650141650532,8.8778560911732765,1579.3519461334872,1319.6735281831841,1872.8888888888889,43.276886312313287,43.7299,41.31833,3,2,3.639,3.388,1.129,1.506
418227,3000,122,3000_122,904,3.15581,0.0,3.15581,0.0,15.205,3.15581,2852.8494,13.41715,13.41715,180.0,14,15,1.549,1.659,14.47890298451399,0.65511309388306549,0,1,0.774,0.664,157.38013505195957,161.56505117707809,161.56505117707809,164.87599269168948,165.91743820787659,166.75948008481288,171.02737338510363,175.18644910629351,175.68397248013432,180.0,1.4422205101855958,0.4242640687119289,0.4242640687119289,0.3605551275463989,0.22360679774997996,0.7810249675906659,0.44721359549995754,1.2206555615733703,1.0630145812734653,0.4472135954999583,3.19019,0.00012,0.0,0.0,25.0,10.0,65.0,0.00728,10.41557,29,2.133,7.13066,48.673000000000002,25.774000000000001,25.553000000000001,42.67,-0.026846192334426918,3,123.33333333333333,9,197,0.035217802388075828,5.2553889381066758,631.48327208628632,895.87521569688306,6552.2399999999998,80.945907864449822,44.35696,42.51969,2,2,2.212,1.77,0.553,0.332
418228,3000,123,3000_123,1194,11.08271,0.0,11.08271,0.0,7.59,11.08271,13232.75962,26.73799,26.73799,180.0,30,28,2.513,2.345,67.162160551418708,0.50812218181316837,0,1,1.926,3.183,94.184916125066323,97.125016348637246,101.30993247392,101.30993247403525,110.55604521931222,116.56505117686956,172.87498365128261,180.0,180.0,180.0,1.140175425100175,0.14142135623718088,1.1401754250987393,1.1313708498987332,1.2083045973589603,0.2236067977503857,0.3605551275451881,0.14142135623718088,0.14142135623718088,0.14142135623718088,11.1448,1e-05,30.769,19.231,11.538,7.692,30.769,0.05347,47.22874,20,4.028,14.18454,16.75,43.466999999999999,39.781999999999996,15.33,-0.3630414108457822,6,153.0,13,524,1.5408700080217792,20.719170797237638,3455.4091781767538,2191.2894540943321,1315.5555555555554,36.270588023294515,42.56466,42.56466,3,1,3.936,5.528,0.921,1.424
418229,3000,124,3000_124,184,2.46441,0.0,2.46441,0.0,17.047,2.46441,453.45216,6.29365,6.29365,180.0,2,3,1.087,1.63,5.6441641783039218,0.20264226695166676,0,0,0.0,0.0,90.0,90.0,90.0,90.0,101.30993247402039,150.01836063115064,180.0,180.0,180.0,180.0,0.6000000000000014,0.6000000000000014,0.6000000000000014,0.6000000000000014,0.10000000000000142,1.0295630140987,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.59785,0.00032,0.0,0.0,0.0,0.0,100.0,0.02571,5.22583,6,2.098,4.75929,54.347999999999999,25.0,20.652000000000001,24.0,-0.17921295724878153,2,45.5,22,69,0.71752608908335958,0.9145313167007092,110.00261501975685,216.5478043662668,512.0,22.627416997969522,46.15385,47.25275,0,0,0.543,0.0,0.0,0.0
418230,3000,125,3000_125,445,3.96153,0.0,3.96153,0.0,11.923,3.96153,1762.88297,9.80816,9.80816,180.0,6,9,1.348,2.022,11.4310288576915,0.278287491809525,0,1,0.225,0.225,96.340191745909507,100.20397372173245,108.43494882291822,108.43494882293014,116.56505117707799,135.00000000000406,135.00000000000813,152.7446716250582,178.15238973400488,180.0,0.6403124237432885,0.7615773105863848,0.42426406871188427,0.14142135623732158,0.19999999999998863,0.282842712474623,0.10000000000002274,0.7280109889280377,0.7211102550927805,0.22360679774999168,3.98979,5e-05,0.0,0.0,11.111,44.444,44.444,0.03382,11.74769,13,2.6,6.50096,47.191000000000003,26.292000000000002,26.516999999999999,25.33,-0.1814002582705382,4,64.25,6,134,0.15937602016454946,1.7378768826721473,342.38186755861324,429.18537917566101,1156.0,34.0,46.79245,45.28302,1,1,1.124,0.449,0.225,0.225
