id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
234411,2127,108,2127_108,840,19.56716,0.0,19.56716,0.0,9.249,19.56716,16436.41307,36.62813,36.62813,180.0,19,19,2.262,2.262,145.60714494206471,0.68089964006787407,1,1,3.69,4.167,105.25511870302371,105.25511870302371,105.2551187031119,115.01689347798496,119.74488129675784,119.74488129691417,149.03624346784218,161.56505117709102,161.56505117729947,174.8978347477171,1.140175425098859,1.140175425098859,0.1000000000003638,0.14142135623750243,1.1401754250993374,0.14142135623766322,1.2369316876858276,0.22360679775069076,0.14142135623766322,1.0770329614267657,19.80035,0.00019,66.667,5.556,11.111,5.556,11.111,0.19882,80.48551,13,6.424,23.43866,20.238,39.048000000000002,40.713999999999999,21.0,-0.8108993125785403,4,174.25,8,480,0.74267573848221713,34.782966504735505,5504.765450697384,4094.8684908707637,797.75999999999999,28.244645510255566,38.91273,42.06009,2,1,5.238,7.262,1.667,0.595
234412,2127,109,2127_109,1453,19.83632,0.0,19.83632,0.0,2.976,19.83632,28822.17051,30.40066,30.40066,140.38,27,24,1.858,1.652,47.590517063365617,0.63157224017174662,1,2,3.648,3.51,48.366460663473376,52.224315694202396,61.073574164947871,63.434948823013201,66.740779054479177,67.249023657226829,67.833654177944751,67.945243479930923,73.113208875809264,83.418055344603943,1.2041594578803625,0.7211102550946015,1.2041594578793429,0.10000000000002274,0.9433981132050434,1.0630145812739098,0.447213595501229,2.8071337695235004,1.170469991071238,0.44721359549797507,19.95388,9e-05,81.25,12.5,0.0,3.125,3.125,0.0342,46.17761,23,10.474,21.05453,20.646999999999998,42.256999999999998,37.095999999999997,0.0,0,1,1367.0,1367,1367,24.863585421746738,24.863585421746738,0.0,28802.591054136508,0.0,0.0,42.76316,38.59649,4,3,6.125,6.263,1.721,1.445
234413,2127,11,2127_11,729,10.72719,0.0,10.72719,0.0,5.276,10.72719,7820.12079,28.13485,28.13485,135.0,14,15,1.92,2.058,76.611928865432986,1.5865016286053699,0,1,2.195,2.606,64.983106522028351,68.629377730656401,78.690067525986478,82.874983651204431,86.185925165565536,89.999999999869729,90.0,90.0,90.000000000130299,93.814074834434464,1.1704699910723355,0.09999999999990905,1.0816653826388436,1.1401754250994571,0.1414213562368593,0.14142135623750243,0.1000000000003638,0.1000000000003638,1.1313708498987332,1.063014581273482,10.72376,-0.0,43.75,0.0,25.0,0.0,31.25,0.00085,61.91175,13,3.584,16.09976,34.293999999999997,34.841999999999999,30.864000000000001,27.0,-0.5318478290690414,4,120.5,41,284,11.703231371455701,16.156247459111576,1881.7838052341167,1947.6201844259149,2973.5555555555552,54.53031776503375,40.08264,39.87603,2,1,4.664,4.664,1.509,1.372
234414,2127,110,2127_110,595,7.48682,0.0,7.48682,0.0,8.905,7.48682,4454.65545,19.7588,19.7588,180.0,11,11,1.849,1.849,39.915789627187984,1.4207337843265704,0,2,4.37,8.403,96.581944655211501,97.125016348889346,101.30993247404527,104.03624346792552,105.94539590089275,108.43494882289252,116.56505117707799,127.87498365109269,134.99999999999184,161.56505117706496,0.22360679775004094,0.2828427124745828,0.22360679774997896,0.14142135623718088,1.0295630140987795,1.1313708498984443,0.09999999999999432,1.1401754250991678,0.09999999999990905,0.2236067977498773,7.49956,0.00017,7.692,23.077,30.769,0.0,38.462,0.04905,55.92183,15,4.548,11.30605,6.7229999999999999,52.268999999999998,41.008000000000003,11.0,-0.8378571207693045,7,55.285714285714285,9,101,1.3587142092327893,15.8970754783823,458.8592039720067,628.12597720374447,302.88888888888891,17.403703309608819,31.61954,32.90488,4,2,7.731,13.277,2.017,2.521
234415,2127,111,2127_111,1451,17.35174,0.01831,17.35174,0.01831,5.084,17.35174,25177.3678,39.29478,39.29478,180.0,39,38,2.688,2.619,66.25814646075662,1.2055932154846374,1,4,4.893,4.342,71.266638357084929,71.565051177078246,73.855661219800311,74.93151184050825,77.47119229077876,108.43494882298714,116.56505117707799,161.5650511770454,161.56505117707803,165.96375653203714,2.7018512172215705,0.14142135623730964,3.538361202591001,1.2041594578792343,1.3038404810403554,1.2000000000002728,1.118033988749895,0.14142135623742205,0.09999999999999964,0.5830951894845067,17.35424,0.01845,59.375,25.0,9.375,3.125,3.125,0.39705,57.4559,34,9.51,18.00753,11.026999999999999,47.552999999999997,41.420000000000002,9.5,-0.14523170880953265,6,133.33333333333334,8,324,2.5292514466874105,20.949950176556612,1466.4115062042817,1936.1920103856892,81.25,9.013878188659973,38.36793,33.85827,11,6,7.581,7.857,3.239,1.93
234416,2127,112,2127_112,684,11.97944,0.0,11.97944,0.0,6.645,11.97944,8193.93692,25.0,25.0,173.991,15,10,2.193,1.462,49.105153016200347,0.97402140291552475,0,1,5.263,5.409,89.999999999914507,89.99999999997965,89.999999999995936,90.0,90.0,90.000000000008143,90.000000000012221,97.125016348905064,102.9946167919198,104.03624346783548,0.1414213562375828,1.1313708498983313,0.14142135623733162,1.131370849898476,1.131370849898476,0.28284271247444215,1.1313708498984922,0.14142135623733162,1.3341664064126044,0.14142135623754262,12.15396,0.00057,40.0,20.0,6.667,13.333,20.0,0.67796,55.47119,24,7.504,14.27022,1.462,53.509,45.029000000000003,0.0,0,5,114.2,18,375,1.7974717326125327,21.4749012311649,1928.5194629718615,1629.6596501318004,9.8055555555555554,3.1313823713426561,38.35377,32.22417,4,2,9.064,10.234,2.339,2.778
234417,2127,113,2127_113,1269,8.93302,0.0,8.93302,0.0,4.886,8.93302,11336.00045,25.70992,25.70992,95.194,20,25,1.576,1.97,59.747611091387441,0.80721320349091663,0,2,2.206,2.206,59.167055522616344,59.167055522625034,60.724745722726617,61.389540334020687,61.614424489135644,63.434948822913562,68.008870082832559,75.963756532065858,84.805571092246495,84.805571092246495,1.3601470508735778,1.1045361017190904,1.500000000000273,1.252996408614361,1.3038404810404511,0.6082762530292688,1.3601470508736697,1.2369316876853864,1.1045361017187816,1.1045361017187816,8.94384,1e-05,25.0,17.857,14.286,3.571,39.286,0.00081,16.96711,21,6.035,12.74798,29.157,35.225000000000001,35.619,8.0,-0.4217358552244973,11,78.909090909090907,7,461,0.13948915860004979,15.605267130567031,2252.4137203837663,1024.5224869030667,11648.472222222219,107.92808819868078,40.06772,42.09932,4,2,3.94,4.019,1.261,0.946
234418,2127,114,2127_114,818,13.6188,0.00012,13.6188,0.00012,6.397,13.6188,11140.17924,37.13893,37.13893,173.454,15,16,1.834,1.956,118.0418283517585,2.0734200935665523,0,1,5.746,6.846,76.293038995884942,76.293038995926779,78.111341960394142,83.418055344952847,84.920392140012041,89.999999999894158,93.814074834291802,116.56505117707799,120.96375653205051,147.52880770912853,0.3605551275467016,1.1704699910720635,1.0770329614267657,0.2236067977505891,0.7211102550931511,0.14142135623750243,1.0630145812739098,1.118033988749895,1.1661903789687793,2.459674775249565,13.64478,0.00015,27.778,22.222,27.778,11.111,11.111,0.15332,88.72746,20,5.718,17.3331,18.337,40.587000000000003,41.076000000000001,38.67,-0.3284572731403906,5,127.2,25,192,16.326978005919496,17.11132302226633,1845.6410574437782,2216.8323438681477,851.22222222222206,29.175712882845247,33.28125,33.90625,8,2,8.191,9.535,2.689,2.445
234419,2127,115,2127_115,1533,20.27875,0.0,20.27875,0.0,3.899,20.27875,31087.31935,31.16424,31.16424,171.87,32,31,2.087,2.022,51.118481332576181,0.97781813174829912,1,1,4.958,4.892,73.300755766044631,78.690067525939696,82.421464525143193,90.0,94.398705354996693,94.763641690754923,98.130102354807363,116.56505117658294,126.02737338471489,153.43494882289596,1.1000000000021828,0.1999999999989086,0.41231056256177706,0.1000000000003638,0.10000000000002274,0.1000000000003638,1.264911064067927,0.14142135623653776,0.22360679774997896,0.22360679775008066,20.37007,0.00013,79.412,14.706,2.941,0.0,2.941,0.30262,90.03034,27,11.422,20.89536,13.699,43.770000000000003,42.530999999999999,16.0,-0.713094263891451,5,295.39999999999998,48,750,19.497042371799122,17.430652497646594,6373.2847595153289,6212.9354911810524,324.0,18.0,37.79422,37.39072,6,5,7.567,6.654,2.283,2.153
234420,2127,116,2127_116,250,6.69704,0.0,6.69704,0.0,9.404,6.69704,1674.26083,19.58801,19.58801,180.0,6,5,2.4,2.0,42.653010655200958,1.3765990061535567,0,1,4.0,4.8,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000032578,52.125016348899294,63.43494882292201,68.198590513649307,68.198590513649307,90.0,180.0,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.10000000000013642,0.10000000000013642,0.10000000000002274,1.0770329614268923,1.0770329614268923,1.118033988749895,0.10000000000002274,6.79408,0.00059,0.0,20.0,40.0,20.0,20.0,0.00174,64.86528,12,5.133,11.47345,24.0,41.600000000000001,34.399999999999999,18.0,-1.0757999853812175,2,72.0,38,106,16.806596660573337,17.590124145374975,456.43459353192242,831.82510276481707,702.25,26.5,32.41379,26.2069,1,1,6.8,8.0,2.0,1.2
234421,2127,117,2127_117,1054,19.86711,-0.0,19.86711,-0.0,5.543,19.86711,20939.93219,38.2106,38.2106,180.0,23,18,2.182,1.708,162.50523587154044,0.91097033074108558,1,2,4.744,5.977,71.565051177208261,73.739795291688083,77.471192290835987,78.690067525987487,78.690067526000519,82.87498365109947,90.0,90.0,116.56505117707799,161.56505117733855,1.118033988749895,1.118033988749915,1.3038404810405189,0.22360679774996628,1.1401754250991591,1.118033988749895,1.3000000000000043,1.3000000000000043,0.09999999999854481,0.14142135623718088,20.05351,1e-05,60.87,8.696,4.348,0.0,26.087,0.39848,79.05058,20,7.3,24.01741,9.4879999999999995,47.533000000000001,42.978999999999999,11.75,-0.918807088150617,8,107.875,8,663,5.0505261684208076,43.32328135038054,6085.2147772490698,2610.7941489417053,248.55555555555557,15.765644787180623,36.09195,33.90805,5,2,7.4,9.298,1.803,2.372
234422,2127,118,2127_118,411,10.31573,0.03976,10.31573,0.03976,8.277,10.31573,4239.76645,21.044,21.044,180.0,13,5,3.163,1.217,48.416494630212313,0.8524346117026993,0,1,2.92,4.136,68.198590513643694,79.695153531231625,84.805571092246495,84.805571092246524,115.01689347812017,130.23635830918062,130.23635830918062,174.45879522194221,180.0,180.0,1.0770329614269345,0.20000000000004547,0.3999999999996362,1.1045361017187816,1.1704699910719882,0.1414213562375828,0.1414213562375828,1.2041594578792674,0.2999999999999545,0.2999999999999545,10.33903,0.03697,22.222,22.222,22.222,11.111,22.222,1.11602,54.21796,10,3.643,13.88992,14.599,49.148000000000003,36.253,17.0,-0.9105263157894593,2,78.0,55,101,16.990282137006105,13.450239907959425,344.27694732611525,1142.5587876153431,150.0,12.24744871391589,42.24422,28.71287,1,1,6.326,7.543,0.243,1.217
234423,2127,119,2127_119,1002,9.23664,0.00104,9.23664,0.00104,6.162,9.23664,9255.11541,25.59727,25.59727,180.0,23,21,2.295,2.096,59.523144785456665,1.208505209696437,0,1,6.188,7.485,80.180699361198421,96.00900595748918,106.26020470826819,108.43494882292201,120.96375653208884,123.6900675259798,161.56505117705191,161.5650511771822,179.99999879258175,180.0,0.22360679775018233,3.417601498126938,0.22360679775018233,1.118033988749895,1.1661903789692474,0.10000000000002274,0.09999999999990905,0.09999999999990905,1.118033988749895,0.8544003745319873,9.24965,2e-05,13.636,27.273,18.182,22.727,18.182,0.00215,70.52658,19,5.223,12.45023,15.968,44.311,39.720999999999997,11.0,-0.7507589609593754,11,64.545454545454547,7,147,2.7115495426771088,21.971122753771969,833.25666018801985,834.53479007255521,2541.1020408163267,50.40934477670114,33.10811,31.21622,4,2,9.581,10.279,2.295,2.495
234424,2127,12,2127_12,1681,15.54563,0.0,15.54563,0.0,4.144,15.54563,26132.20531,52.88866,52.88866,180.0,27,36,1.606,2.142,91.179140607877514,2.7462764454390798,0,3,6.782,7.198,81.86989764581277,82.568592028828476,90.0,90.0,94.763641690721684,105.25511870308584,161.5650511771301,164.74488129694322,164.74488129698227,180.0,0.7071067811864189,0.09999999999990905,0.1000000000003638,0.1000000000003638,1.2041594578792674,0.1000000000003638,0.0999999999994543,1.1401754250990384,1.1401754250992977,1.2041594578792674,15.58163,0.0,59.459,13.514,5.405,2.703,18.919,0.05375,112.22403,35,6.028,18.32662,7.7329999999999997,46.936,45.329999999999998,17.2,-0.15782130102637673,9,157.0,8,465,0.52395563022552172,25.904433609236321,3573.759847256159,2896.3478974377485,810.40816326530603,28.467668736046971,33.52073,33.66128,11,8,9.399,10.054,2.736,2.736
234425,2127,120,2127_120,1467,20.40438,0.0,20.40438,0.0,4.158,20.40438,29933.21976,43.80103,43.80103,180.0,39,40,2.658,2.727,112.213848508141,1.686091972506111,1,1,6.544,7.43,71.565051176973768,79.695153531309003,79.695153531309003,84.805571092350618,90.0,90.0,90.0,90.0,99.865806943078638,167.00538320810693,0.09999999999854481,1.1180339887518471,1.1180339887518471,0.2000000000007276,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.2999999999992724,20.48297,2e-05,75.0,12.5,3.125,0.0,9.375,2.33444,124.01175,34,13.475,22.14123,4.7720000000000002,50.238999999999997,44.990000000000002,7.0,-0.3557539176640406,7,191.71428571428572,5,808,2.0194481430035784,64.673732038356064,7117.8897138082166,4271.2236821826828,375.36000000000001,19.374209661299737,32.27239,28.71947,7,3,10.566,11.452,3.067,3.136
234426,2127,121,2127_121,487,12.75734,0.00046,12.75734,0.00046,5.386,12.75734,6212.82547,26.78843,26.78843,161.565,16,14,3.285,2.875,49.405794236999448,2.1135958667800669,0,2,8.008,8.624,40.927379540532321,41.323636145837341,43.149796578110539,44.999999999934857,46.41563399379487,47.045408488915768,48.77680992971986,66.801409486421448,72.828668110244692,90.0,6.59241988953972,4.229657196511139,3.1575306807692822,0.09999999999990905,8.091971329657584,0.22360679774997896,6.216912416947741,1.0770329614269345,5.0009999000198615,0.1000000000003638,12.90736,0.0,40.0,30.0,20.0,10.0,0.0,12.7912,35.43899,13,9.767,14.36851,6.1600000000000001,50.103000000000002,43.737000000000002,10.0,-0.7804468936820519,1,431.0,431,431,32.294048899237183,32.294048899237183,0.0,6207.1973419916949,0.0,0.0,27.5463,25.46296,7,4,11.499,11.91,4.517,4.723
234427,2127,122,2127_122,387,0.01742,0.0,0.01742,0.0,0.448,0.01742,6.74251,1.2083,1.2083,173.48,0,0,0.0,0.0,0.011169324588665359,0.015663497693515854,0,0,0.0,0.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01788,-0.0,0.0,0.0,0.0,0.0,100.0,0.00043,0.0602,1,0.024,0,93.022999999999996,5.6849999999999996,1.292,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.258,0.0,0.0
234428,2127,123,2127_123,285,5.2898,0.0,5.2898,0.0,7.252,5.2898,1507.59248,11.71537,11.71537,180.0,5,6,1.754,2.105,15.311719631314491,0.65058735597353823,0,1,3.86,5.965,37.359593238974753,41.820169880140085,44.157475739264413,59.036243467926418,71.565051177077265,73.300755766006375,79.695153531234169,90.0,109.9831065218996,111.3706222693485,1.2165525060596516,0.8062257748298576,1.5811388300842413,0.1999999999999993,2.213594362117779,0.19999999999999973,1.118033988749917,1.2000000000000455,1.1704699910719838,1.1045361017187487,5.4135,0.00043,0.0,0.0,33.333,33.333,33.333,0.11119,5.57532,10,2.829,7.16736,14.035,47.368000000000002,38.595999999999997,16.5,-0.19464486210013465,2,103.5,12,195,0.5260445289491269,7.123432793840526,705.14880945833102,745.40510819320377,600.25,24.5,39.42308,32.69231,1,1,8.07,10.526,2.456,1.754
234429,2127,124,2127_124,852,12.81944,0.00017,12.81944,0.00017,7.043,12.81944,10922.16558,27.37901,27.37901,168.69,23,22,2.7,2.582,42.212135012739694,2.51155009756972,0,3,6.69,6.573,73.610459665843223,78.690067525822784,78.690067525953069,82.874983650957915,90.0,101.3099324740102,144.46232220801861,151.38954033400825,153.43494882292202,161.5650511771106,0.14142135623750243,1.0816653826389697,0.28284271247436177,1.140175425099098,0.1000000000003638,0.2236067977497756,0.0999999999994543,1.2529964086138619,1.118033988749895,0.14142135623742205,12.91675,0.00523,33.333,33.333,27.778,5.556,0.0,1.42985,65.24944,21,8.172,13.84574,1.1739999999999999,50.469000000000001,48.356999999999999,22.67,-0.5442080156937713,12,64.083333333333329,9,184,3.2270050426511849,15.008866332582668,877.93010877558584,905.04083631499282,1.9375,1.3919410907075054,33.58779,30.7888,6,4,10.446,10.915,3.169,3.052
