id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
237830,2142,125,2142_125,1694,16.23442,0.0,16.23442,0.0,3.922,16.23442,27501.10524,26.15358,26.15358,180.0,16,20,0.945,1.181,42.050875712413784,0.65942844866620853,1,2,4.545,4.664,41.839638373954351,44.514454169994664,52.909840951893685,56.309932473438977,73.739795291738076,78.896166563363906,85.049727765700922,100.30484646881607,106.26020470818743,111.80140948642817,1.6124515496597087,2.5,1.4317821063276357,1.019803902718343,0.22360679775079242,0.9055385138137417,2.2803508501980767,1.1180339887485933,1.118033988749366,0.22360679775018233,16.32785,1e-05,64.865,18.919,10.811,0.0,5.405,0.19281,43.51167,31,11.507,17.19109,25.384,38.606999999999999,36.009,38.0,-0.48964748006037623,5,317.80000000000001,17,418,2.2658657720654416,13.882203835977332,3062.5211631374082,5491.2516681538882,466.15999999999997,21.590738755308951,42.11514,41.55194,10,3,7.792,7.674,2.834,2.893
237831,2142,126,2142_126,450,12.22355,0.00271,12.22355,0.00271,8.481,12.22355,5500.59642,23.16312,23.16312,180.0,4,6,0.889,1.333,42.923261646515456,1.4788910800689057,0,2,6.0,6.444,75.963756532057005,82.874983651003134,82.87498365111054,82.874983651133405,82.874983651235624,90.0,97.125016349024932,110.95577673062714,122.4711922909387,124.99202019855169,1.166190378969057,1.1401754250988438,1.1401754250995793,0.28284271247448234,1.1401754250995617,0.1000000000003638,0.28284271247512544,1.7262676501632273,1.1661903789690717,1.220655561573266,12.37692,0.00084,55.556,22.222,0.0,22.222,0.0,0.66566,19.91261,18,9.575,14.39382,4.444,47.332999999999998,48.222000000000001,14.0,-0.5852041546390063,3,126.33333333333333,14,327,2.4264734488615156,11.875822600145412,2330.3398558350818,1823.2171998963161,566.88888888888903,23.809428571238097,33.94737,37.63158,4,3,10.889,11.778,4.0,3.778
237832,2142,127,2142_127,709,12.21672,0.00014,12.21672,0.00014,3.955,12.21672,8661.65553,22.92444,22.92444,100.008,11,12,1.551,1.693,37.827837592349965,0.77439223209000152,0,1,6.77,6.206,27.875510386526749,34.345619098203926,37.775684305948985,41.568220216628823,44.999999999804587,45.00000000006515,45.00000000006515,45.69027719785835,58.582475318667008,90.0,1.2806248474865414,5.060632371552012,1.984943324127891,3.3999999999997432,0.09999999999990905,0.14142135623766322,0.14142135623766322,1.4560219778560912,5.348831648126565,0.1000000000003638,12.32406,4e-05,33.333,40.0,13.333,6.667,6.667,0.49746,20.22534,19,9.074,13.70792,12.694000000000001,43.158999999999999,44.146999999999998,6.0,-0.4344813951250272,2,309.0,252,366,15.10115015621702,17.464094287486571,1383.4797706629292,4306.2935451753601,416.88888888888886,20.417857108151406,33.80952,39.20635,2,1,10.296,9.168,2.398,2.398
237833,2142,128,2142_128,915,6.47486,0.00015,6.47486,0.00015,6.55,6.47486,5924.50146,19.83381,19.83381,180.0,9,7,0.984,0.765,49.30117262958457,0.3573175148332613,0,0,2.732,3.388,71.565051177076512,72.897271030947707,76.759480084848221,83.500653720346605,83.659808253966176,85.4260787400992,93.366460663224515,113.19859051372006,156.80140948626871,175.23635830927378,1.1999999999999886,0.22360679774997877,0.8944271910001192,0.7615773105863839,0.1414213562368593,1.216552506059644,0.1414213562370201,1.0770329614268501,0.5385164807133829,1.118033988749895,6.54574,6e-05,20.0,15.0,5.0,5.0,55.0,0.00104,13.68497,30,5.137,12.02238,31.693999999999999,39.015999999999998,29.289999999999999,9.0,-0.35048667669334105,3,158.33333333333334,19,401,1.8723843806315035,15.342915068729763,2521.0932820946668,1943.3929465450419,7007.8399999999992,83.712842503405653,43.32649,35.93429,0,0,5.355,6.557,1.093,0.984
237834,2142,129,2142_129,929,12.02772,0.0,12.02772,0.0,9.582,12.02772,11173.75266,26.22461,26.22461,180.0,15,15,1.615,1.615,64.962026016915033,1.318540330599862,0,4,11.087,11.41,97.125016348908318,97.12501634892584,97.495857639731497,101.30993247401125,101.30993247402752,105.25511870305492,108.4349488228178,168.6900675259854,180.0,180.0,1.1401754250991705,1.1401754250994571,1.0630145812734662,1.0816653826392142,0.14142135623728136,0.4999999999999886,1.1313708498987332,0.3605551275464021,0.4242640687119446,0.4242640687119446,12.13812,2e-05,35.0,20.0,20.0,5.0,20.0,0.96637,43.09736,22,7.591,13.90474,3.2290000000000001,48.546999999999997,48.223999999999997,8.17,-0.3298798846042695,8,97.125,5,658,0.39057374226231995,38.384519766086385,3399.7512592165731,1383.1701863867038,228.24489795918367,15.107776075888326,29.16145,28.53567,8,6,16.146,16.254,4.844,4.306
237835,2142,13,2142_13,1775,15.42261,-0.0,15.42261,-0.0,4.321,15.42261,27375.12717,28.87663,28.87663,180.0,18,23,1.014,1.296,60.025524561464685,0.66037402013815172,1,5,5.577,5.803,106.18920625705894,109.98310652187718,109.98310652187718,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653201223,175.60129464506571,179.99999879258175,0.14142135623782398,1.17046999107218,1.17046999107218,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999854481,1.118033988749895,1.118033988749895,15.49295,2e-05,58.974,23.077,5.128,0.0,12.821,0.00174,20.89392,40,8.814,17.73987,28.731999999999999,36.281999999999996,34.985999999999997,0.0,0,1,1537.0,1537,1537,27.755633730486128,27.755633730486128,0.0,27331.904980621963,0.0,0.0,39.71447,41.53147,8,7,8.789,8.225,2.986,2.761
237836,2142,130,2142_130,489,3.96906,0.00029,3.96906,0.00029,9.645,3.96906,1940.87033,12.43262,12.43262,180.0,4,4,0.818,0.818,13.965826689219023,0.66940162191342656,0,1,5.112,6.339,93.814074834292185,101.30993247403002,120.96375653207926,124.69515353123306,127.87498365109826,127.87498365109838,142.12501634890157,179.99999879258175,179.99999879258175,180.0,1.0630145812734646,0.28284271247464315,1.1661903789691304,2.499999999999975,0.10000000000000142,0.10000000000000142,0.10000000000002274,0.14142135623731153,0.14142135623731153,0.10000000000000142,4.0116,4e-05,0.0,0.0,20.0,10.0,70.0,0.0519,19.13502,18,3.275,6.5553,24.539999999999999,41.718000000000004,33.741999999999997,5.0,-0.5131174250532641,6,47.333333333333336,15,96,1.0296569925560757,4.6520044385728125,269.06261048200923,315.71049081872502,798.1388888888888,28.251351983381056,34.48276,31.37931,2,1,7.566,8.384,2.658,2.658
237837,2142,131,2142_131,1247,11.03814,0.0,11.03814,0.0,4.714,11.03814,13764.55733,21.19835,21.19835,180.0,13,13,1.043,1.043,38.236146718523784,0.54231996265505844,0,0,5.694,6.496,74.744881296949259,74.744881296949259,79.695153531226666,84.805571092259854,87.397437797503414,87.725911231302973,108.43494882291549,180.0,180.0,180.0,1.1401754250994771,1.1401754250994771,0.5,0.2999999999999545,0.5,1.6278820596104455,0.20000000000004547,0.10000000000013642,0.10000000000013642,0.10000000000013642,11.11742,3e-05,29.63,33.333,18.519,3.704,14.815,0.00247,20.31401,33,8.793,13.25401,18.443999999999999,42.502000000000002,39.054000000000002,13.0,-0.5325825017956871,3,340.0,5,848,0.14927897515152963,13.684861516722075,5211.7740728585341,4568.6013112743503,2101.5555555555557,45.842726310239833,38.70656,37.35521,1,1,8.26,10.585,1.684,2.326
237838,2142,132,2142_132,1449,15.56492,0.0,15.56492,0.0,3.464,15.56492,22553.56777,27.74833,27.74833,180.0,19,22,1.311,1.518,52.92550189176584,0.72489713412285184,1,1,5.521,6.487,45.0,45.0,49.350096657825432,85.236358309259444,85.236358309259444,90.0,90.0,90.0,90.0,90.0,0.1000000000003638,0.1000000000003638,10.04987562112089,1.204159457879985,1.204159457879985,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,15.64052,5e-05,65.625,15.625,6.25,0.0,12.5,0.02774,21.28463,47,11.888,17.67304,16.562999999999999,40.856000000000002,42.581000000000003,11.0,-0.5400029612002387,1,1274.0,1274,1274,22.90320245463101,22.90320245463101,0.0,22533.122083119008,0.0,0.0,36.23529,39.29412,2,2,8.075,9.386,2.553,3.175
237839,2142,133,2142_133,1623,16.33859,-0.0,16.33859,-0.0,3.471,16.33859,26517.53203,27.52181,27.52181,95.194,18,28,1.109,1.725,39.543030794731379,0.65289128347154302,1,1,3.82,4.067,37.181849805714272,37.828287834566034,38.2503445989379,39.139371122070642,44.999999999739458,46.598364292764487,74.744881296970291,74.744881296970291,80.537677792023686,80.537677792023686,1.7691806012947553,1.216552506059584,6.229767250869525,4.770744176750328,0.14142135623718088,3.623534186398868,1.14017542509842,1.14017542509842,1.216552506059285,1.216552506059285,16.39623,1e-05,61.111,27.778,5.556,0.0,5.556,0.08319,40.75328,29,10.831,17.03033,18.484000000000002,40.850000000000001,40.664999999999999,0.0,0,2,777.5,20,1535,0.62581281706158609,27.47777373764,13177.005885105982,13249.595656239218,702.25,26.5,41.70951,42.80206,1,1,8.01,7.455,1.602,1.417
237840,2142,134,2142_134,544,3.10607,-0.0,3.10607,-0.0,9.299,3.10607,1689.70088,16.63881,16.63881,180.0,2,6,0.368,1.103,17.143390675418708,0.69867435329087091,0,3,5.882,8.64,86.633539336555486,91.218875235111128,92.121096396666687,93.179830119846201,93.179830119849456,105.25511870305954,115.01689347814961,119.74488129691066,153.43494882291225,180.0,0.31622776601676605,0.41231056256177706,1.9104973174543545,0.31622776601681996,1.1401754250990532,0.20000000000004547,0.14142135623738186,0.14142135623726126,0.31622776601689184,0.19999999999998863,3.12809,3e-05,0.0,0.0,25.0,0.0,75.0,0.02774,23.18456,16,1.939,7.53957,25.734999999999999,39.706000000000003,34.558999999999997,9.0,-0.7245578548685472,4,51.0,14,95,0.64500403837312259,6.526010149203362,320.67147965332543,396.12691286766648,5138.2399999999998,71.681517841072534,25.9434,25.9434,3,3,8.272,11.765,2.757,2.206
237841,2142,135,2142_135,1068,4.33912,-0.0,4.33912,-0.0,10.304,4.33912,4634.17866,17.53083,17.53083,180.0,18,16,1.685,1.498,23.675064761394204,0.65067880047274573,0,0,4.588,5.524,97.125016348875747,101.30993247409204,108.43494882305228,111.80140948635632,120.96375653207926,146.30993247404024,172.87498365106219,179.99999914622637,180.0,180.0,0.22360679775008066,1.081665382639222,0.14142135623750243,0.10000000000013642,1.1661903789691304,0.3605551275462602,0.3605551275463863,0.22360679775008066,0.09999999999990905,0.09999999999990905,4.38001,1e-05,0.0,8.696,26.087,4.348,60.87,0.02769,29.81165,36,3.02,7.8601,23.408000000000001,42.415999999999997,34.176000000000002,13.83,-0.21136705012969445,14,38.714285714285715,5,112,0.28704556886685584,8.8426135864063422,399.71558658807407,318.03129221385615,1675.484375,40.932681014074802,32.5784,33.79791,0,0,7.21,8.708,1.873,1.966
237842,2142,136,2142_136,672,3.36099,0.00644,3.36099,0.00644,9.355,3.36099,2258.58306,9.88433,9.88433,180.0,14,17,2.083,2.53,8.5530244170982286,0.60648611937710295,0,0,2.827,3.869,63.434948822922017,65.065704897431374,68.1985905136479,71.56505117707718,75.256437163522648,79.38034472384301,81.8698976458424,90.0,92.045408488886508,101.30993247402334,2.408318915758459,0.5385164807134672,0.09999999999999432,0.31622776601685143,1.389244398944923,0.31622776601684693,2.23606797749979,1.118033988749895,1.118033988749895,1.1401754250991505,3.34557,0.00867,0.0,0.0,7.143,14.286,78.571,0.05174,8.85538,28,2.371,5.23884,14.881,44.195999999999998,40.923000000000002,12.5,-0.23750247690198992,16,22.875,5,84,0.46457220908894287,1.8487720436202313,142.7692148198681,124.23786103206166,707.06632653061206,26.590718804323664,33.41289,41.05012,0,0,5.804,7.44,1.786,0.893
237843,2142,137,2142_137,497,8.50703,0.0002,8.50703,0.0002,13.352,8.50703,4227.99307,18.08121,18.08121,180.0,12,12,2.414,2.414,36.314473321258895,0.72128344608737982,0,0,2.414,4.024,114.44395478041659,161.56505117711384,163.49563861823424,169.93931020466366,170.81116392264039,171.25383773744494,180.0,180.0,180.0,180.0,1.2083045973594553,0.14142135623738186,1.1045361017186273,1.1401754250992078,1.2083045973594553,1.3152946437965438,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.60989,0.00049,0.0,27.273,45.455,9.091,18.182,0.15363,42.27551,14,4.6,11.83982,0.0,53.722000000000001,46.277999999999999,26.33,-0.370994737840681,4,85.75,26,169,8.3410240309961061,9.7100380302737008,750.68465306206554,1038.335649641343,235.80555555555557,15.355961564016614,44.88636,36.36364,2,2,4.628,6.237,1.811,1.408
237844,2142,138,2142_138,1648,16.80574,0.0,16.80574,0.0,3.424,16.80574,27695.85932,40.70442,40.70442,117.007,17,28,1.032,1.699,49.310826707131305,1.3034504944419782,1,2,4.551,4.005,32.471192290849551,33.265662106608588,35.362461887023088,40.768308785894384,43.980279888421379,45.309983158611146,68.1985905136479,77.471192290848734,79.466927998959051,106.26020470827862,3.605551275463989,3.8999999999986565,0.8246211251228924,7.518643494673922,3.744329045370316,5.056678751908317,1.077032961426903,0.31622776601684244,7.334848328356889,0.22360679775079242,16.89892,2e-05,66.667,11.111,13.889,5.556,2.778,0.02071,37.95665,31,11.399,17.5667,25.484999999999999,36.164999999999999,38.350000000000001,0.0,0,2,787.5,17,1558,2.1333772157885078,36.724566435933077,13760.896118323042,13842.55678195393,900.0,30.0,40.16497,44.35279,2,2,7.646,7.706,2.124,1.153
237845,2142,139,2142_139,230,0.17818,-0.0,0.17818,-0.0,6.308,0.17818,40.98065,2.44131,2.44131,180.0,1,1,0.435,0.435,0.15673130302777485,0.1235745989034233,0,0,0.0,3.043,48.930175545725412,49.64633549119587,52.125016348901831,73.739795291688068,80.134193056915649,80.537677791974374,80.537677791974389,90.0,90.0,100.30484646876603,0.6082762530298217,1.5264337522473748,0.8062257748298557,1.118033988749895,0.22360679774997916,1.216552506059644,0.19999999999999996,1.2000000000000002,1.2000000000000002,0.09999999999999998,0.1857,4e-05,0.0,0.0,0.0,0.0,100.0,0.0023,0.3805,6,0.253,2.44131,56.521999999999998,26.521999999999998,16.957000000000001,6.0,-0.3568851871911236,0,0,0,0,0,0,0.0,0.0,1122.25,33.5,100.0,0.0,0,0,0.435,3.913,0.0,0.0
237846,2142,14,2142_14,1612,11.06584,0.0,11.06584,0.0,6.716,11.06584,17838.13782,22.9421,22.9421,161.565,19,22,1.179,1.365,55.676947649708374,0.65338944248739683,0,1,6.948,8.437,97.125016349006032,104.03624346792598,108.43494882305228,109.98310652188476,109.98310652189998,114.44395478041832,116.56505117707799,120.96375653208884,149.03624346792648,158.34956718532982,1.1401754250996565,1.16619037896906,1.118033988749895,1.1704699910717526,1.1704699910719625,1.2083045973593745,0.0999999999994543,0.1000000000003638,0.09999999999999787,1.204159457879231,11.13477,1e-05,34.286,31.429,5.714,0.0,28.571,0.0786,27.81401,43,6.773,14.74944,11.787000000000001,45.781999999999996,42.432000000000002,10.25,-0.16969150404180175,3,395.66666666666669,14,602,1.4885649419757698,17.04264766405031,4130.1009329098943,5900.2481110877588,3037.8888888888887,55.117047171350613,35.27454,34.4426,3,1,9.988,11.414,2.543,3.474
237847,2142,140,2142_140,1303,17.21001,0.0,17.21001,0.0,3.086,17.21001,22424.63789,26.96405,26.96405,57.791,15,19,1.151,1.458,60.590388452361495,0.39509032481840695,1,1,3.07,3.223,28.273523933709438,29.56122822892921,29.76888455465004,29.994435677919885,32.275644314503857,36.740562020163303,38.72892255046257,44.701587179967397,50.19442890773054,51.481757849257882,4.081666326390962,4.7423622805519345,6.53911308970869,5.220153254455075,1.4212670403560408,2.000000000001637,4.440720662234797,1.910497317455708,0.2999999999992724,4.939635614091959,17.32179,0.0,67.857,10.714,10.714,7.143,3.571,0.14034,26.18476,16,10.312,18.2236,29.931000000000001,34.843000000000004,35.225999999999999,7.5,-0.3900657844122826,2,614.5,19,1210,0.23008991617871247,42.868891620777823,11140.463927675271,11207.511429793243,812.25,28.5,43.25203,42.92683,1,1,6.063,5.526,0.921,1.305
237848,2142,141,2142_141,1180,11.67954,-0.0,11.67954,-0.0,3.935,11.67954,13781.85299,21.19174,21.19174,100.305,16,18,1.356,1.525,48.023072756602581,0.61137834164510763,0,0,5.339,6.525,61.699244233849001,73.300755766006375,73.300755766006375,73.739795291688125,74.744881296926209,76.328692867804236,79.69515353123397,90.0,90.0,90.0,1.0440306508909767,1.044030650891055,1.044030650891055,0.22360679774997877,1.1401754250986593,0.31622776601683783,0.09999999999999998,0.09999999999999964,0.09999999999999964,0.09999999999999964,11.77496,9e-05,38.462,26.923,11.538,0.0,23.077,0.02903,27.26627,30,7.65,14.4814,12.712,46.186,41.101999999999997,0.0,0,2,470.0,179,761,10.412509011204902,17.009860785610655,4763.1136788773711,6872.6098672531589,64.0,8.0,39.05263,36.52632,3,2,9.492,11.441,1.949,1.864
237849,2142,142,2142_142,1622,16.42085,-0.0,16.42085,-0.0,3.794,16.42085,26634.61158,40.96596,40.96596,111.801,21,24,1.295,1.48,60.587154978145875,1.0453626201063522,1,2,4.131,3.946,53.259437980013828,54.039482803358396,57.804266065288253,62.75056079958123,63.43494882292201,66.8014094863493,74.744881296942268,85.601294644923243,104.03624346788433,111.80140948615775,1.772004514665888,1.118033988749895,0.14142135623730523,1.2206555615727444,1.3038404810405297,0.14142135623731528,0.31622776601683783,1.1661903789687793,0.14142135623766322,1.2041594578784742,16.52253,1e-05,66.667,8.333,11.111,0.0,13.889,0.02639,26.79957,30,10.227,18.07266,21.577999999999999,38.347999999999999,40.073999999999998,16.25,-0.22384867157849545,7,209.28571428571428,10,1004,0.90703619080173536,23.894254493485068,6979.7217750200962,3796.8553318982299,315.13888888888886,17.75215166927347,41.12848,44.18763,6,2,7.028,6.843,1.973,2.219
237850,2142,143,2142_143,332,3.85951,-0.0,3.85951,-0.0,8.801,3.85951,1281.35819,11.52562,11.52562,180.0,4,4,1.205,1.205,17.899734525581202,0.53409921685602368,0,1,2.108,4.217,79.695153531234752,80.537677791974829,84.805571092264131,84.805571092266803,84.805571092266803,90.0,95.194428907732927,95.194428907734533,100.30484646876525,100.3048464687655,1.118033988749915,0.10000000000002274,0.0999999999999659,1.104536101718689,1.104536101718689,0.10000000000002274,0.0999999999999659,2.2090722034374397,1.118033988749915,0.19999999999998863,3.92432,0.00086,0.0,0.0,28.571,14.286,57.143,0.03074,9.73408,14,3.079,7.39079,30.120000000000001,40.060000000000002,29.818999999999999,0.0,0,3,53.0,21,94,5.191127491222157,9.1372158973947339,248.70678474176867,409.87651779908879,36.0,6.0,44.11765,34.11765,1,1,3.012,6.325,0.904,1.205
237851,2142,144,2142_144,414,13.33465,0.01475,13.33465,0.01475,7.039,13.33465,5520.54696,21.74511,21.74511,180.0,9,8,2.174,1.932,42.192617338723572,1.4532520347083258,0,5,8.937,7.488,63.121860247901367,66.801409486351915,70.346175941946697,73.072486935852979,77.471192290848563,86.185925165709278,86.185925165709818,90.0,115.76469653967669,120.8588913469181,0.58309518948453,1.077032961426901,1.2369316876852983,1.2369316876852983,0.22360679774997883,0.1414213562373105,1.0630145812734642,5.6,1.6278820596100265,9.209777413162342,13.55739,0.01731,44.444,33.333,0.0,11.111,11.111,0.78493,23.066,17,11.009,15.18627,0.0,50.725000000000001,49.274999999999999,0.0,0,2,164.0,12,316,2.084996052890808,12.844951841250557,2539.8989598117628,2603.8949016235974,113.55555555555554,10.656244908763853,33.42541,36.18785,6,6,12.802,14.01,4.831,4.348
237852,2142,145,2142_145,465,12.15024,0.0,12.15024,0.0,4.379,12.15024,5649.86036,21.30634,21.30634,66.501,6,6,1.29,1.29,50.607947623151752,0.69889350185982224,0,1,6.237,6.452,26.058022116162515,26.444934414868037,27.861393903818854,29.73431457621172,29.84350912443168,31.135815412808633,31.642281660392225,33.416581395333154,37.961113871106541,40.167244012864941,7.990619500389159,4.686149805543993,5.315072906367326,7.023531875061165,3.4539832078336663,2.920616373302302,7.040596565632778,2.433105012119318,1.4317821063276406,1.6999999999999995,12.36728,-0.0,50.0,20.0,0.0,10.0,20.0,0.00224,18.34009,16,10.707,14.55138,10.753,48.387,40.859999999999999,0.0,0,2,191.5,11,372,1.2412242680445202,22.046931471418041,2757.4505835761615,2819.2294785449662,0.0,0.0,40.72165,33.24742,1,1,10.323,8.817,3.011,3.011
237853,2142,146,2142_146,236,5.12715,0.00552,5.12715,0.00552,24.353,5.12715,1210.00844,11.84567,11.84567,180.0,2,2,0.847,0.847,16.363516335125901,0.58029185490193869,0,0,4.237,6.356,104.03624346792613,109.98310652190413,125.31121343963024,128.65980825409,132.43622978854131,149.03624346792611,156.80140948635821,156.80140948635821,158.19859051364793,180.0,0.14142135623730145,1.170469991071995,0.2236067977500203,0.10000000000000142,1.3152946437966018,1.1661903789690644,0.1414213562373266,0.1414213562373266,0.10000000000002274,0.10000000000002274,5.2743,0.00307,0.0,0.0,40.0,0.0,60.0,0.15182,10.47077,8,4.0,7.33259,8.4749999999999996,43.219999999999999,48.305,4.0,-0.5277291770589624,2,76.5,32,121,1.1535377340650572,6.9341172400577458,433.31499362633548,579.09035972197375,992.25,31.5,37.73585,42.7673,1,0,7.627,10.593,2.542,2.966
237854,2142,147,2142_147,1508,17.47462,9e-05,17.47462,9e-05,3.347,17.47462,26351.73388,27.68465,27.68465,95.08,13,20,0.862,1.326,45.809571121354679,0.58041336604713589,1,2,4.907,4.377,34.939310204667883,35.217592968196634,35.742000656629948,36.253837737442538,38.98156082696417,46.084872306933754,47.845015643101839,52.902346393611126,65.228077752768542,69.145541960421795,2.9068883707493822,4.161730409336718,3.7202150475475473,3.6999999999989086,10.277159140540737,10.288342918080064,3.982461550347975,4.205948168962393,7.011419257183241,0.10000000000000142,17.57625,1e-05,75.758,9.091,6.061,3.03,6.061,0.12514,22.22241,31,11.879,18.08177,21.882999999999999,38.395000000000003,39.720999999999997,0.0,0,2,728.0,16,1440,4.9327257950613577,34.816373358144297,13087.979519034719,13172.567592641253,420.25,20.5,40.7687,43.1709,7,4,7.228,6.897,2.321,2.122
237855,2142,148,2142_148,1718,16.14334,0.0,16.14334,0.0,4.438,16.14334,27734.26413,26.5827,26.5827,180.0,25,22,1.455,1.281,56.863194196608198,0.40417015923250116,1,0,3.085,3.26,74.599829000470592,74.744881296932206,74.744881296932206,74.744881296942168,74.931511840549049,90.0,90.0,90.0,161.56505117707803,180.0,7.375635565834309,1.140175425099098,1.140175425099098,0.20000000000000284,2.2360679775004404,1.1000000000000014,1.1000000000000014,1.1000000000000014,0.31622776601683766,0.10000000000000142,16.23443,2e-05,60.526,15.789,7.895,5.263,10.526,0.0426,21.22882,31,10.207,17.24582,27.356999999999999,37.601999999999997,35.040999999999997,19.33,-0.2635849095153799,6,265.66666666666669,17,990,2.1936279174211126,22.404582039779005,7271.0780901562093,4612.7219500825404,351.22222222222217,18.740923729160794,43.39975,42.65255,2,1,5.646,5.995,1.222,1.106
237856,2142,149,2142_149,1052,13.01087,0.0001,13.01087,0.0001,3.466,13.01087,13687.43525,20.94684,20.94684,74.745,16,14,1.521,1.331,23.488839649453038,0.62258218084180983,0,1,5.703,6.749,21.730901072034658,23.404689551037748,26.565051177077368,26.56505117716133,26.565051177161362,30.485733706308377,30.618052243371668,33.624399039533401,42.936180271528883,45.000000000104201,6.293647591023818,1.2806248474865414,5.727128425310462,0.22360679775014183,0.10000000000000053,2.2472205054249392,7.912016177941326,6.4031242374328485,4.981967482832176,0.14142135623756683,13.11371,2e-05,34.783,43.478,17.391,0.0,4.348,0.03338,22.94775,31,10.914,13.86068,14.259,45.152000000000001,40.588999999999999,14.0,-0.5838832605441748,2,491.0,149,833,13.901083429477136,11.698443850554426,5003.265707933374,6838.9875487312047,0.0,0.0,40.62817,37.18338,2,2,9.886,10.456,2.757,3.137
237857,2142,15,2142_15,1671,16.44829,0.00012,16.44829,0.00012,4.523,16.44829,27485.08561,27.65086,27.65086,180.0,18,20,1.077,1.197,52.025239928605075,0.46158070025375386,1,0,3.351,4.01,74.74488129694204,74.744881296970291,79.69515353123397,79.695153531284006,79.695153531284006,90.0,95.19442890775403,101.30993247383984,165.86089168834951,172.8749836510982,1.1401754250991405,0.1000000000003638,1.118033988749895,1.1180339887491626,1.1180339887491626,1.0999999999999996,0.1000000000003638,1.14017542509842,1.2083045973594573,0.20000000000000007,16.5459,2e-05,59.459,24.324,8.108,2.703,5.405,0.03025,42.1064,34,10.601,17.61219,28.126999999999999,36.984000000000002,34.889000000000003,16.0,-0.20690189764575703,3,518.66666666666663,17,1223,3.1871513354104799,38.610170764691169,9354.9383490877026,9145.4147710147208,505.1875,22.476376487325531,42.49037,43.06804,2,1,6.164,7.002,1.376,1.317
237858,2142,150,2142_150,731,3.05227,0.0,3.05227,0.0,9.794,3.05227,2231.21088,15.06021,15.06021,180.0,4,9,0.547,1.231,20.219681716082054,0.55771702108767374,0,1,3.146,5.472,120.96375653207448,131.45523354440843,135.0,147.52880770915635,161.56505117708448,165.96375653207039,172.74680538727398,179.99999914622637,180.0,180.0,0.20000000000004547,1.0770329614269345,1.1313708498985726,1.4866068747319363,0.22360679774997896,0.20000000000000284,1.0295630140986802,0.2236067977498773,0.22360679774997896,0.22360679774997896,3.05642,2e-05,0.0,6.25,6.25,18.75,68.75,0.02768,23.01236,24,1.978,8.43293,32.832000000000001,39.124000000000002,28.044,16.83,-0.05627326920560403,6,39.833333333333336,15,95,1.6226468327910384,6.7400764087737448,327.68132995320661,352.74475153236739,5882.0,76.694197955256044,29.52756,32.28346,2,1,4.651,6.84,1.231,1.231
237859,2142,151,2142_151,316,3.79477,-0.0,3.79477,-0.0,8.779,3.79477,1199.14657,11.42147,11.42147,154.44,2,4,0.633,1.266,16.83394759202163,0.82904038494810905,0,1,8.544,8.861,71.565051177082495,78.69006752598429,79.992020198560411,82.874983651098219,86.185925165706493,91.169139327907686,93.814074834286899,100.66978280449004,101.30993247401855,108.43494882292201,0.36055512754648095,1.140175425099068,0.14142135623734164,1.118033988749895,0.14142135623734164,0.14142135623734164,0.14142135623734164,1.2041594578791823,1.0816653826391904,0.14142135623734164,3.8551,0.00033,0.0,0.0,28.571,14.286,57.143,0.02668,11.23134,12,2.987,7.06549,28.481000000000002,41.456000000000003,30.062999999999999,8.0,-0.4921789580544113,5,31.0,8,78,1.3750895410883643,4.8857229684730967,246.21632377247434,231.94873091222047,702.0,26.49528259898354,32.53012,22.89157,1,1,10.127,11.709,4.43,3.165
