id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
123811,1605,108,1605_108,885,9.79105,-0.0,9.79105,-0.0,8.486,9.79105,8665.08298,19.22836,19.22836,180.0,9,11,1.017,1.243,34.733336354994179,0.56922815887198541,0,1,3.051,3.955,106.69924423399367,110.55604521955135,111.80140948633385,124.6951535312465,153.43494882276568,161.56505117707147,164.50072462348828,171.86989764579195,179.99999914622637,180.0,1.0440306508910553,0.14142135623742205,0.1999999999998181,0.14142135623782398,0.14142135623718088,0.31622776601680197,1.1045361017186686,0.31622776601712554,0.2236067977505891,0.10000000000000142,9.86642,0.00018,21.053,31.579,26.316,0.0,21.053,0.04777,30.09566,13,2.559,12.43969,13.558999999999999,44.406999999999996,42.033999999999999,21.0,-0.6537359039015994,4,172.5,10,345,3.6439868033605345,4.1057939000750094,1559.685098154913,2151.4907926616879,766.63999999999999,27.688264662127168,41.6185,40.46243,1,1,7.345,10.508,1.017,0.678
123812,1605,109,1605_109,847,18.32366,0.0,18.32366,0.0,5.544,18.32366,15520.13972,53.0066,53.0066,165.276,10,19,1.181,2.243,114.86986094265283,3.0471203484008522,1,5,7.202,9.327,90.0,90.0,95.194428907704904,100.3048464687577,100.30484646876916,100.30484646876916,100.30484646877021,105.25511870305378,147.52880770908791,159.5901171662216,1.2000000000007276,1.2000000000007276,0.0999999999994543,0.09999999999990905,1.1180339887498134,1.1180339887498134,1.1180339887484305,0.20000000000004547,0.9219544457293875,0.22360679775008066,18.50479,4e-05,61.111,11.111,16.667,0.0,11.111,0.41889,68.55565,11,8.373,20.62617,4.7229999999999999,46.988999999999997,48.287999999999997,5.5,-0.8589946692843674,4,186.5,11,545,2.9278323478286925,51.367451345711942,5539.5003792540811,3870.907052002914,348.66666666666669,18.672618098881223,32.75632,34.75366,8,5,12.043,14.05,3.188,2.834
123813,1605,11,1605_11,295,5.40135,0.00034,5.40135,0.00034,9.084,5.40135,1593.39705,15.52321,15.52321,90.0,3,3,1.017,1.017,29.938716362415096,1.1934667361472029,0,1,4.068,6.102,71.565051177079013,74.744881296944357,78.690067525977284,84.805571092264003,84.805571092264003,84.805571092264003,84.805571092265595,90.0,90.0,90.0,1.264911064067347,1.1401754250991205,0.09999999999990905,1.1045361017187225,1.1045361017187225,1.1045361017187225,1.1045361017187483,1.1000000000000227,1.1000000000000227,1.1000000000000227,5.3897,0.00055,0.0,0.0,50.0,16.667,33.333,0.05585,33.01029,8,4.737,9.46018,13.558999999999999,46.780000000000001,39.661000000000001,12.0,-0.6952824415944473,3,54.0,34,66,6.7974795751240338,4.6567792098696614,131.85603777434878,519.20772956958058,16.0,4.0,35.75758,35.15152,1,1,6.78,10.847,1.695,2.373
123814,1605,110,1605_110,617,11.1614,0.00016,11.1614,0.00016,5.437,11.1614,6886.58447,18.2387,18.2387,180.0,10,7,1.621,1.135,27.443093469709776,0.63243619973685383,0,1,4.214,3.728,52.199233638363189,58.190610712148207,63.434948822987145,68.682087724511405,71.565051177182212,81.959375625439122,90.0,124.9920201985604,139.39870535493577,161.56505117709534,1.0295630140985808,1.220655561573266,1.1313708498987332,0.3605551275462602,0.22360679774997896,1.2041594578792287,0.1000000000003638,0.2999999999999545,0.14142135623734164,0.14142135623718088,11.2918,0.00011,15.385,46.154,30.769,0.0,7.692,0.30293,18.23116,6,4.224,12.73165,6.4829999999999997,48.298000000000002,45.219000000000001,0.0,0,3,179.0,11,266,1.3710603872828442,11.888895710509745,1560.9060324905649,2287.0518134979334,1089.0,33.0,41.55844,40.25974,1,1,10.859,11.021,0.81,0.972
123815,1605,111,1605_111,836,19.1216,-0.0,19.1216,-0.0,6.276,19.1216,15985.6601,36.82092,36.82092,176.82,12,10,1.435,1.196,101.05972979725109,1.5496822827647452,1,4,9.809,8.852,94.39870535521932,97.125016348781557,97.125016349009798,97.125016349020058,97.125016349110254,100.0079798014833,124.28687697732785,130.60129464498917,130.60129464498917,173.88449643361147,0.2236067977503857,0.3605551275472061,0.14142135623756272,1.1401754251000153,1.0816653826398526,1.2206555615727444,0.2828427124737186,0.14142135623782398,0.14142135623782398,0.781024967590945,19.26171,0.00064,61.111,22.222,5.556,0.0,11.111,0.80494,75.0931,15,11.079,21.06036,1.196,50.478000000000002,48.325000000000003,12.0,-0.7407155645168947,4,188.25,22,551,15.923685046671158,53.683747428146553,5458.4569637168788,3984.6218764733121,434.88888888888886,20.853989759489401,33.5535,31.9683,8,6,13.876,13.756,3.589,3.708
123816,1605,112,1605_112,323,8.94553,0.0,8.94553,0.0,10.435,8.94553,2889.40634,19.531,19.531,180.0,5,4,1.548,1.238,36.753366923736536,0.9164814645406445,0,1,8.978,8.978,44.999999999975572,45.0000000000977,45.000000000105842,68.198590513617702,68.198590513666375,68.198590513668009,73.739795291658794,76.328692867820905,78.690067526002707,89.999999999918586,0.10000000000002274,0.19999999999998863,0.14142135623756272,1.2041594578790478,0.22360679774992812,1.204159457879501,0.44721359550008505,0.31622776601681996,1.1401754250990532,1.118033988749895,9.12434,0.00044,0.0,42.857,28.571,0.0,28.571,0.11203,27.81653,8,6.335,11.0856,6.1920000000000002,49.225999999999999,44.582000000000001,0.0,0,3,83.0,13,211,5.318389908897899,13.296555035201537,1213.8222643617466,951.69014290929044,0.0,0.0,34.74903,30.50193,2,1,13.932,14.861,4.025,2.786
123817,1605,113,1605_113,1182,13.25151,8e-05,13.25151,8e-05,6.383,13.25151,15663.28448,35.02057,35.02057,180.0,17,23,1.438,1.946,92.300992888286672,1.208089262566449,0,4,8.799,8.968,88.264295411069241,96.009005957489791,100.00797980143959,100.30484646876863,108.43494882301972,109.98310652189416,110.55604521958169,119.74488129704419,121.60750224625016,155.31282627020772,0.6324555320338197,1.2083045973593745,1.2206555615733963,1.1180339887498694,0.1414213562375828,1.1704699910723064,0.14142135623718088,0.1414213562375828,1.1999999999999886,1.1180339887499253,13.31487,0.0004,30.769,19.231,19.231,19.231,11.538,0.45741,100.90401,17,5.607,14.35672,3.3839999999999999,46.447000000000003,50.168999999999997,25.0,-0.524781381056056,10,106.90000000000001,23,250,4.6307341572030563,52.61609664608423,1970.4158898657026,1558.4779445400593,90.560000000000016,9.5163018026962565,31.80147,34.92647,9,7,12.86,14.044,3.892,4.23
123818,1605,114,1605_114,184,0.41702,0.00054,0.41702,0.00054,27.902,0.41702,76.73169,3.82753,3.82753,180.0,0,1,0.0,0.543,0.45701816529230044,0.29889596586287587,0,0,0.543,5.435,116.56505117707799,127.8749836510982,128.99099404250538,135.0,135.0,153.43494882292208,161.56505117707809,168.6900675259798,179.99999879258175,180.0,0.09999999999999964,1.140175425099138,1.208304597359457,0.10000000000000009,0.10000000000000009,0.10000000000000053,0.22360679774997858,0.36055512754639923,0.2828427124746193,0.10000000000000009,0.43654,0.0006,0.0,0.0,0.0,0.0,100.0,0.1127,0.975,6,0.497,2.79575,27.173999999999999,44.021999999999998,28.803999999999998,7.5,-0.35488830004189253,1,6.0,6,6,0.34788494994869334,0.34788494994869334,0.0,17.272409843500327,860.22222222222217,29.329545209945248,50.0,12.5,0,0,3.261,11.413,0.0,0.0
123819,1605,115,1605_115,520,6.53292,0.0,6.53292,0.0,10.627,6.53292,3397.11827,17.38189,17.38189,180.0,10,5,1.923,0.962,23.002921155755082,0.88675509876792102,0,2,9.038,9.038,90.000000000000014,93.366460663434282,93.366460663499424,97.125016348895784,97.125016348895784,97.125016348895784,97.125016348902804,111.80140948634507,161.56505117707803,165.96375653208884,1.0816653826391969,1.2041594578792671,0.14142135623734164,0.4242640687118642,0.4242640687118642,0.4242640687118642,0.14142135623718088,0.09999999999990905,0.22360679774997902,0.3000000000001819,6.65689,0.00036,0.0,9.091,45.455,18.182,27.273,0.07151,14.19686,15,3.83,8.94453,3.8460000000000001,50.768999999999998,45.384999999999998,13.0,-0.5321424383448814,5,74.0,14,175,0.56119218937689974,9.4302584692426379,700.79468562191096,667.89677667687226,658.16000000000008,25.654629211898584,32.8877,28.60963,3,2,10.962,12.5,3.462,3.077
123820,1605,116,1605_116,1195,12.32348,0.0,12.32348,0.0,10.159,12.32348,14726.5568,30.02166,30.02166,180.0,20,18,1.674,1.506,85.396145578332622,3.2142111881599784,0,19,9.623,10.209,154.82124550258098,158.63070098938124,160.10815596659435,161.69586323178291,165.96375653207159,167.70959221676878,170.53767779197261,171.37264685593877,180.0,180.0,7.144928271158502,16.319620093617388,6.26418390534633,2.5806975801127834,0.10000000000002274,15.454772725601627,1.2165525060596962,1.2529964086142975,0.09999999999990905,0.09999999999990905,12.40955,3e-05,42.308,7.692,19.231,3.846,26.923,0.41071,31.39431,29,5.88,15.24401,2.5099999999999998,50.377000000000002,47.113,13.33,-0.6428278473988095,10,93.799999999999997,13,513,3.5536534740521457,30.326523776036485,3136.8514201423168,1457.6145208863513,353.14049586776861,18.79203277635947,31.5625,30.9375,24,19,12.971,14.059,5.188,4.686
123821,1605,117,1605_117,401,9.26422,-0.0,9.26422,-0.0,10.448,9.26422,3714.95419,21.28756,21.28756,180.0,6,5,1.496,1.247,53.852042123354245,1.6929339475396119,0,1,5.736,6.484,89.99999999999568,90.0,90.0,90.000000000006693,98.426969021469915,98.426969021477234,127.8749836510967,135.00000000000611,142.12501634889995,179.99999879258175,1.131370849898447,0.10000000000002274,0.10000000000002274,1.0816653826392082,1.2206555615733312,0.44721359549993567,1.1401754250991578,0.1414213562373266,0.10000000000000142,0.14142135623732158,9.33002,0.00029,37.5,25.0,0.0,12.5,25.0,0.29148,48.56745,6,3.202,13.31251,17.456,45.387,37.156999999999996,10.0,-0.8508517800536595,3,89.333333333333329,9,149,0.84043825583543941,18.186459516372931,848.31384701886429,1224.808709653762,16.0,4.0,33.93502,25.27076,2,1,7.481,10.474,2.993,2.743
123822,1605,118,1605_118,1699,7.73392,-0.0,7.73392,-0.0,9.285,7.73392,13139.93851,30.36445,30.36445,180.0,30,29,1.766,1.707,58.523349946240927,0.89256491389879378,0,1,8.181,8.476,162.86700384963984,165.96375653208884,176.18592516571414,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.220655561573266,0.5830951894846237,1.0630145812736105,0.28284271247461906,0.28284271247461906,0.28284271247461906,0.1,0.1,0.1,0.1,7.77955,1e-05,10.811,18.919,18.919,10.811,40.541,0.0315,94.34729,42,3.424,11.39424,11.183,46.497999999999998,42.319000000000003,10.1,-0.5032393461405011,19,58.578947368421055,5,227,0.321748608223768,51.874756445900474,1041.4655200083473,679.82217781344889,422.234375,20.548342390567665,29.96485,28.471,3,3,10.889,11.301,3.061,3.002
123823,1605,119,1605_119,1526,14.02782,0.0,14.02782,0.0,6.306,14.02782,21406.45732,27.8792,27.8792,180.0,31,32,2.031,2.097,57.7804874668061,0.64013351100732596,0,2,1.442,2.097,101.3099324743342,102.52880770914079,108.4349488224009,111.80140948642369,138.3664606633148,153.43494882292202,172.87498365117844,175.60129464498908,180.0,180.0,0.14142135623589466,1.1661903789692474,1.118033988749895,1.0770329614274412,1.2041594578808912,0.1000000000003638,1.0816653826388436,1.118033988749895,0.1000000000003638,0.1000000000003638,14.09835,0.00013,45.455,24.242,18.182,3.03,9.091,0.0527,70.5766,20,4.544,15.85143,14.417,43.643999999999998,41.939999999999998,16.5,-0.22432242913939174,8,165.5,11,585,4.9746007254438336,39.026327871255496,3371.7429417415942,2665.1019637645468,801.80555555555566,28.316171272888496,45.50854,40.60876,3,3,3.342,4.26,0.655,0.786
123824,1605,12,1605_12,817,8.56759,0.00012,8.56759,0.00012,8.371,8.56759,6999.71973,43.04811,43.04811,180.0,10,10,1.224,1.224,32.491630815007753,3.7046464424053034,0,2,4.529,5.63,97.236922025967885,99.462322208025626,104.0362434679265,106.26020470840577,119.74488129694198,119.74488129706852,171.1806781608895,171.86989764583859,174.61068824003206,178.09084756700835,2.08806130178211,0.09999999999999998,0.09999999999990905,0.22360679774997896,1.1401754250991376,1.1401754250995368,1.204159457879229,0.9486832980504959,1.0440306508911072,0.7280109889280377,8.66988,0.00052,5.556,33.333,27.778,11.111,22.222,0.17532,49.02457,13,2.437,10.77979,4.8959999999999999,51.162999999999997,43.941000000000003,13.0,-0.37057697431277287,8,79.125,6,261,0.34772878385686962,13.090431971046632,1153.5408806153375,861.6221989093608,467.109375,21.612713272516249,40.65421,36.60436,2,2,9.792,11.383,1.224,1.346
123825,1605,120,1605_120,373,7.12731,0.0,7.12731,0.0,6.155,7.12731,2658.488,15.98405,15.98405,180.0,8,7,2.145,1.877,25.452847715715667,0.96104668988685282,0,1,5.63,6.702,28.281849388366282,28.863477300359275,29.958423900302115,30.304639461267961,37.87498365109721,38.469316892571285,44.999999999975564,60.255118703080946,72.897271030966294,168.6900675259923,3.4928498393146743,4.5607017003965415,6.780117993073658,4.272001872658665,1.1401754250992377,3.423448553724839,0.09999999999999432,0.14142135623724117,0.22360679774992812,0.3605551275462602,7.21942,0.0006,0.0,25.0,25.0,25.0,25.0,0.07406,15.55404,10,5.019,9.20799,10.724,46.113,43.164000000000001,6.0,-0.3876504931744107,5,56.0,9,85,1.042617172395039,10.767551408788517,337.54856764430696,524.94883221320981,491.1875,22.16275028059469,32.51748,34.61538,1,1,10.724,10.724,1.877,1.34
123826,1605,121,1605_121,326,8.90674,-0.0,8.90674,-0.0,6.64,8.90674,2903.59862,18.05436,18.05436,161.565,5,6,1.534,1.84,34.552483766939041,1.3005673532712854,0,1,6.442,8.589,45.000000000032578,45.000000000032578,45.000000000065128,45.000000000065128,45.000000000065128,70.016893478099547,78.690067525982798,87.510447078000851,115.01689347813591,115.01689347813591,0.14142135623742205,0.14142135623742205,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1401754250991778,0.20000000000000018,1.1704699910720828,1.1704699910720828,9.0872,9e-05,0.0,57.143,14.286,14.286,14.286,2.35534,26.77777,10,6.079,11.26129,12.27,45.091999999999999,42.637999999999998,11.0,-0.6407007816825843,4,63.75,8,118,6.7312489127255315,15.303331653213199,662.91354339983536,720.72271179892618,311.25,17.642278764377352,31.64063,22.26563,1,1,8.282,11.35,2.761,3.067
123827,1605,122,1605_122,1192,14.41669,-0.0,14.41669,-0.0,6.835,14.41669,17184.6942,31.05511,31.05511,180.0,19,17,1.594,1.426,100.11898068556819,0.97808635387393938,0,2,7.466,8.305,95.194428907728408,100.30484646876916,108.43494882292201,114.44395478041386,147.44612987401894,151.38954033402732,180.0,180.0,180.0,180.0,1.1045361017190802,1.1180339887498134,0.3162277660168382,1.2083045973595814,2.3769728648007873,1.2529964086141523,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,14.53777,0.00019,42.308,19.231,11.538,11.538,15.385,0.59648,70.65482,22,6.374,17.31626,5.0339999999999998,48.908999999999999,46.057000000000002,7.0,-0.6416666666666325,8,121.625,13,356,3.0559130000098804,48.728186803536907,2709.369209035066,2137.2892432342128,416.0,20.396078054371138,31.85035,31.95147,3,2,11.493,12.164,2.936,3.02
123828,1605,123,1605_123,174,8.16313,0.00182,8.16313,0.00182,13.279,8.16313,1420.38471,19.09476,19.09476,180.0,1,2,0.575,1.149,54.304161762610391,2.1942820404605503,0,1,1.724,3.448,45.000000000032564,47.862405226105892,60.255118703059956,71.56505117709753,89.999999999991658,104.03624346792553,120.96375653207448,120.96375653207448,169.01934998982935,180.0,0.10000000000002274,2.002498439450079,0.36055512754648095,0.31622776601687386,1.0816653826391904,0.14142135623734164,1.1661903789690717,1.1661903789690717,1.1704699910720149,0.09999999999990905,8.24423,0.00055,0.0,66.667,0.0,0.0,33.333,8.73207,46.89737,5,1.471,12.20447,11.494,46.552,41.954000000000001,13.0,-0.9405905365085756,3,35.666666666666664,12,58,3.0037895583434957,16.102813805863544,299.78248194990778,465.46948127240563,0.0,0.0,38.26087,33.91304,1,1,3.448,5.172,1.149,1.149
123829,1605,124,1605_124,1191,9.46381,8e-05,9.46381,8e-05,10.421,9.46381,11271.39274,33.16987,33.16987,180.0,19,22,1.595,1.847,103.93917517842998,0.7774139433456051,0,0,6.465,7.976,105.2551187030738,105.2551187030738,108.43494882292201,108.43494882292201,108.43494882305228,114.4439547804094,115.01689347812285,115.01689347823221,115.01689347823221,160.01689347810193,0.0999999999994543,0.0999999999994543,1.118033988749895,1.118033988749895,0.14142135623750243,0.1000000000003638,1.17046999107218,1.1704699910723355,1.1704699910723355,0.1000000000003638,9.5316,6e-05,26.923,3.846,7.692,11.538,50.0,0.55343,89.24831,33,3.277,13.13436,7.5570000000000004,47.691000000000003,44.752000000000002,8.25,-0.3271827187168156,16,52.25,7,262,1.3080630774450956,39.383968511134356,1610.7783979884155,694.86209522383763,202.85121107266434,14.24258442392617,32.42925,32.1934,1,0,9.74,11.587,2.771,2.939
