id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
402611,2924,108,2924_108,843,16.38531,0.01804,16.38531,0.01804,5.121,16.38531,13812.81829,21.59282,21.59282,170.538,6,5,0.712,0.593,33.155027572014852,1.1979841859806972,1,2,5.219,5.338,64.930960206819137,68.198590513654935,70.346175941943457,75.963756532074797,77.660912721669973,101.30993247402273,102.80426606528651,143.84181456019076,159.55045238921474,161.56505117708454,3.1906112267087656,0.20000000000004547,1.1661903789691304,0.20000000000004547,1.0770329614268501,0.2236067977500298,2.25610283453574,1.1045361017187405,1.1401754250991478,0.3162277660170177,16.38473,0.01563,72.222,11.111,11.111,0.0,5.556,0.14222,43.41208,14,8.226,16.86215,17.794,41.993000000000002,40.213999999999999,0.0,0,3,67.666666666666671,23,114,5.9267054267673887,11.908091482367857,677.5084894124949,765.11225795204575,56.25,7.5,41.07579,39.6088,6,2,11.032,11.981,2.847,2.61
402612,2924,109,2924_109,499,13.91481,0.0,13.91481,0.0,4.157,13.91481,6943.49237,20.82138,20.82138,175.236,4,6,0.802,1.202,44.758422141612868,0.69881286184747549,1,1,4.008,3.808,27.012665347947461,27.55688232480626,29.794219512891548,31.71134586524779,38.784364100294219,44.999999999886001,44.999999999886008,45.000000000146564,90.0,90.0,0.5385164807134462,5.26972485050244,3.9824615503480816,2.1260291625467076,3.9849717690342255,0.14142135623754262,0.0999999999994543,0.1000000000003638,0.0999999999999659,0.0999999999999659,14.0916,3e-05,45.455,27.273,18.182,0.0,9.091,0.00437,33.79956,12,8.788,15.77124,32.064,33.466999999999999,34.469000000000001,25.0,-0.5386322067667502,1,439.0,439,439,21.092491726408589,21.092491726408589,0.0,6939.3434690894774,0.0,0.0,37.5,41.36364,1,1,6.814,6.613,1.202,1.603
402613,2924,11,2924_11,268,5.95787,0.00037,5.95787,0.00037,14.831,5.95787,1596.7084,15.52417,15.52417,180.0,2,4,0.746,1.493,31.064154872836976,0.7197420576103446,0,1,3.731,5.597,83.990994042506998,85.236358309272703,87.954591511118252,100.30484646876813,101.30993247402334,110.55604521958391,147.8937440448812,161.5650511770715,161.56505117707636,165.96375653207355,0.316227766016793,1.20415945787922,1.2529964086141727,1.1180339887499253,0.22360679774991543,1.208304597359478,1.0770329614268923,0.10000000000002274,0.20000000000004547,0.10000000000002274,6.04154,0.00218,0.0,40.0,20.0,0.0,40.0,0.18541,10.1162,7,2.761,10.45826,11.194000000000001,45.521999999999998,43.283999999999999,10.0,-0.4024922359499774,1,146.0,146,146,9.7832585519997028,9.7832585519997028,0.0,1545.5856820977524,2209.0,47.0,39.86486,30.40541,1,1,7.836,9.328,1.866,1.493
402614,2924,110,2924_110,507,16.52254,0.0002,16.52254,0.0002,4.522,16.52254,8376.92581,22.45551,22.45551,168.69,1,5,0.197,0.986,42.899587454165371,1.2874885494038448,1,1,3.353,3.353,45.000000000154714,45.000000000154714,71.565051177183847,90.0,90.0,90.0,90.0,123.69006752596225,123.69006752596601,134.99999999989419,0.1000000000003638,0.1000000000003638,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.36055512754654395,0.3605551275465598,0.09999999999999432,16.67888,0.00035,72.727,18.182,0.0,0.0,9.091,0.09908,19.6414,5,4.086,18.51424,27.613,35.700000000000003,36.686,5.0,-0.9079590695551734,1,451.0,451,451,10.808191577964115,10.808191577964115,0.0,8368.4342451172233,0.0,0.0,43.14159,43.80531,1,1,7.495,8.679,0.986,0.789
402615,2924,111,2924_111,875,6.47465,0.0,6.47465,0.0,5.153,6.47465,5665.31722,14.72719,14.72719,180.0,12,8,1.371,0.914,24.890529955591401,0.50172195813999743,0,0,4.8,6.4,65.556045219581677,68.514556682969697,80.537677791974374,84.80557109226946,84.80557109226946,90.0,90.0,90.0,180.0,180.0,0.3000000000000682,0.8062257748298549,0.1999999999999318,1.1045361017186273,1.1045361017186273,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.10000000000002274,0.10000000000002274,6.54931,2e-05,0.0,21.053,36.842,10.526,31.579,0.02674,15.18755,25,5.228,9.37403,27.428999999999998,41.029000000000003,31.542999999999999,17.0,-0.342262337365649,3,199.0,41,504,3.8151470654648563,7.369471515765107,2266.7630701787602,1876.3315193426577,4124.2222222222217,64.220107616090317,38.10316,36.43927,0,0,7.771,9.371,1.486,2.514
402616,2924,112,2924_112,325,16.25867,0.0597,16.25867,0.0597,3.262,16.25867,5284.06925,21.00405,21.00405,30.82,9,4,2.769,1.231,23.70968422008794,0.34351111550961633,1,0,1.846,1.538,15.524110996754224,18.061057745820683,18.434948822922038,18.646241458869312,19.339481226315151,21.903178081839187,22.638106201646714,22.833654177917584,23.233974655830725,23.981180252963593,5.283937925449157,11.363538181394023,3.478505426185215,12.67753919339236,12.45230902282787,3.3060550509633084,3.014962686336267,2.404163056034259,6.438167441127955,4.414748010928821,16.35231,0.06307,71.429,14.286,0.0,14.286,0.0,0.37496,5.94816,5,12.267,16.25867,27.692,40.308,32.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,47.69231,44.0,1,1,3.077,4.0,0.308,0.615
402617,2924,113,2924_113,305,9.32244,0.0,9.32244,0.0,4.102,9.32244,2843.34473,17.35396,17.35396,90.0,2,5,0.656,1.639,36.023621120683671,0.8055284162079005,0,1,2.623,3.279,33.732974991385753,34.144560953967442,34.330217195503998,37.13306538608888,37.158296784895214,38.027230713960819,38.115261912613846,38.21952433422787,42.089162173832634,44.476765417819017,2.7294688127912443,3.4365680554877818,6.280127387243005,2.7658633371878047,3.306055050963262,0.6082762530298107,3.6249137920783303,6.606814663663575,4.599999999999909,1.6278820596100196,9.45374,9e-05,16.667,50.0,16.667,0.0,16.667,0.8921,8.23342,4,3.489,11.90613,19.672000000000001,39.015999999999998,41.311,0.0,0,1,237.0,237,237,15.202972713325114,15.202972713325114,0.0,2833.6597635681724,0.0,0.0,42.43697,42.85714,1,1,6.23,5.574,0.656,1.639
402618,2924,114,2924_114,1030,14.89113,-0.0,14.89113,-0.0,3.309,14.89113,15337.86174,21.13764,21.13764,180.0,11,11,1.068,1.068,28.959377687779796,0.56295360658328453,1,1,4.369,3.592,31.183863349305405,31.644331683120264,33.321215671987289,44.999999999902279,45.000000000423405,58.940591170338728,64.440034828201249,82.874983651129767,97.1250163488467,180.0,6.5192024052029485,4.601086828129938,1.1401754250989684,0.1000000000003638,0.1000000000003638,0.781024967590945,1.1401754250992377,0.28284271247452253,1.14017542509845,0.22360679774982645,15.00768,3e-05,68.182,13.636,13.636,0.0,4.545,0.20508,31.20361,16,7.945,16.06305,12.621,44.174999999999997,43.204000000000001,22.0,-0.731539477143647,2,476.5,244,709,12.276409812606781,8.5915489459145675,4440.6646100896742,7662.0731134305115,961.0,31.0,41.8239,40.35639,1,1,8.544,10.0,1.165,1.165
402619,2924,115,2924_115,414,9.23033,0.00838,9.23033,0.00838,6.295,9.23033,3821.357,20.26154,20.26154,108.435,10,9,2.415,2.174,39.664155208656453,0.46323576347781664,0,1,0.483,0.966,71.56505117707799,74.744881296931212,85.601294644982246,90.0,90.0,90.0,99.462322208015067,101.30993247394505,108.43494882290898,108.43494882290898,0.6324555320338197,0.5099019513593053,0.22360679774997896,0.599999999999909,0.599999999999909,0.599999999999909,0.20000000000004547,0.14142135623734164,0.31622776601676605,0.31622776601676605,9.3292,0.01518,22.222,0.0,44.444,11.111,22.222,1.76304,35.86722,10,4.172,11.24875,24.155000000000001,41.545999999999999,34.299999999999997,20.5,-0.47493487148727287,3,91.0,44,164,10.786611841581765,22.061719407036868,907.38991943930489,1120.660922063247,22.888888888888889,4.7842333648024411,46.58754,37.9822,1,1,1.932,2.174,0.242,0.483
402620,2924,116,2924_116,1093,14.31388,0.00305,14.31388,0.00305,3.153,14.31388,15645.06734,21.70829,21.70829,180.0,15,9,1.372,0.823,43.024220947627583,0.69824536319874964,1,0,7.777,7.777,45.000000000097714,45.000000000113985,51.625065865893767,55.304846468766023,55.304846468766051,56.309932474020222,63.43494882292201,65.820892853362835,108.43494882301972,108.43494882303601,0.1414213562375828,0.14142135623754262,4.159326868617084,0.6708203932499371,1.414213562373095,1.2,0.670820393249937,2.4020824298943153,0.1414213562375828,1.118033988749895,14.42128,0.0042,62.5,8.333,16.667,0.0,12.5,0.02855,38.27038,12,3.319,16.01156,6.4039999999999999,49.314,44.281999999999996,11.0,-0.9621472230265592,2,475.5,29,922,7.8084640798519223,14.883991908724944,7574.955442813105,7768.7184725913485,30.25,5.5,35.65574,32.58197,0,0,12.992,12.809,2.745,2.928
402621,2924,117,2924_117,1294,16.67608,8e-05,16.67608,8e-05,2.327,16.67608,21578.84584,21.72763,21.72763,90.0,7,9,0.541,0.696,31.91901742779627,1.005910457899267,1,1,11.515,9.66,32.063775916492794,33.690067525979686,36.869897645828637,40.74459228396347,40.791015075800146,43.377994885915108,54.443004683656469,56.725112015162068,75.963756532073532,90.0,5.197114584074468,5.315072906367325,4.808326112069617,6.095900261651543,5.770615218498543,7.66550715869463,4.833218389439153,5.41294744108918,0.09999999999990905,1.1999999999970896,16.7461,0.0,75.0,10.714,7.143,3.571,3.571,0.19723,14.44421,17,11.433,17.65254,13.138,43.430999999999997,43.430999999999997,0.0,0,1,1221.0,1221,1221,16.416387070270257,16.416387070270257,0.0,21571.400601578232,0.0,0.0,32.56956,32.81506,3,2,15.533,13.524,3.555,2.859
402622,2924,118,2924_118,297,2.59777,0.00034,2.59777,0.00034,13.723,2.59777,771.53679,12.40846,12.40846,180.0,2,1,0.673,0.337,15.687061352025841,0.29683986554268199,0,0,1.01,3.367,97.125016348903316,97.125016348919587,99.462322208025171,100.00797980144992,105.25511870305803,105.25511870305877,108.43494882293828,110.55604521958391,159.04422326936637,179.99999879258175,0.14142135623734164,1.1401754250991578,1.2165525060596307,1.2206555615733636,1.140175425099163,1.140175425099108,1.118033988749895,1.208304597359478,1.236931687685276,1.118033988749895,2.68211,0.0009,0.0,0.0,16.667,16.667,66.667,0.02551,8.63333,11,1.907,7.84286,33.670000000000002,37.710000000000001,28.620000000000001,10.0,-0.18858955132228342,1,87.0,87,87,8.8739483247175066,8.8739483247175066,0.0,711.75948545152073,1406.25,37.5,43.47826,33.69565,0,0,3.03,7.071,0.337,1.01
402623,2924,119,2924_119,415,3.06451,0.00024,3.06451,0.00024,15.537,3.06451,1271.773,14.20035,14.20035,180.0,5,2,1.205,0.482,18.957650035828475,0.36004926518057101,0,0,1.446,4.578,113.19859051364872,124.38034472384487,153.43494882291549,161.56505117708448,161.56505117708454,179.99999879258175,180.0,180.0,180.0,180.0,1.0770329614269016,2.3021728866442674,0.22360679774997896,0.10000000000002274,0.14142135623734164,0.14142135623730148,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.13624,0.00056,0.0,0.0,33.333,0.0,66.667,0.03363,29.29392,16,1.62,7.90776,24.096,45.301000000000002,30.602,6.0,-0.6173446252382639,3,48.0,6,121,0.03499156682254187,9.2008666244746689,503.63268071728919,399.41320242430544,4055.3599999999997,63.681708519793965,45.45455,33.76623,0,0,3.855,6.747,0.0,0.723
402624,2924,12,2924_12,930,9.51265,-0.0,9.51265,-0.0,6.93,9.51265,8846.76019,20.45923,20.45923,180.0,13,12,1.398,1.29,49.144019032980609,0.72254759820911063,0,1,4.409,6.882,95.194428907735883,95.194428907735883,100.3048464687629,100.3048464687629,105.25511870306154,106.26020470830935,110.556045219521,174.80557109226407,180.0,180.0,1.1045361017187507,1.1045361017187507,1.1180339887498492,1.1180339887498492,1.140175425099123,0.22360679774990272,0.14142135623766322,1.1000000000000227,0.10000000000002274,0.10000000000002274,9.56321,3e-05,30.0,20.0,15.0,5.0,30.0,0.10704,27.92838,28,4.656,12.87515,12.903,45.054000000000002,42.042999999999999,5.0,-0.39527864045000316,3,223.0,114,407,11.429363705950982,19.765996688854418,1857.4176930737647,2918.8608889561106,1184.24,34.412788320622901,38.8563,41.4956,2,1,7.419,10.323,1.72,1.828
402625,2924,120,2924_120,324,11.03248,0.0,11.03248,0.0,6.766,11.03248,3574.52406,21.74121,21.74121,94.399,5,6,1.543,1.852,61.175737286273851,0.99510932077067527,0,1,5.556,8.333,45.000000000032564,54.605204155011009,55.304846468790785,63.43494882292201,65.344101255918915,66.801409486318121,75.963756532041913,75.963756532107055,83.829824904944587,91.548157698952394,0.09999999999990905,1.0295630140986802,1.4142135623731915,0.2236067977500298,1.3038404810404862,0.14142135623742205,1.1661903789690717,0.14142135623726126,0.31622776601683794,1.1704699910718692,11.26126,0.00037,42.857,0.0,28.571,14.286,14.286,0.42708,51.53158,8,3.421,13.95065,9.2590000000000003,46.604999999999997,44.136000000000003,5.5,-0.4155014572818831,4,63.25,5,133,0.30986580282685205,29.49480417159317,876.87663365849585,888.91755918544891,392.0,19.798989873223331,34.11765,34.11765,1,1,10.802,12.346,2.16,1.235
402626,2924,121,2924_121,859,17.32106,0.00652,17.32106,0.00652,3.423,17.32106,14878.78987,40.67087,40.67087,180.0,7,11,0.815,1.281,24.575843406134773,1.9262658964027135,1,2,3.725,3.842,26.565051176752281,26.565051176999834,26.980230718210429,31.444324960086703,42.397437797508758,44.599336744271078,45.000000000024421,63.03428556737547,67.011283198043131,161.56505117732556,0.22360679774926717,1.6000000000003638,1.7117242768630836,4.031128874149275,3.1144823004789273,0.49999999999954525,0.5656854249489647,0.3162277660163346,1.6031219541885042,0.10000000000002274,17.39478,0.00621,73.684,15.789,5.263,0.0,5.263,0.11482,15.49482,9,10.502,17.55932,20.954999999999998,40.046999999999997,38.999000000000002,9.0,-1.068569431373959,3,170.0,9,467,0.53994877338303959,4.5425596374435191,4237.4397114593994,3160.7831246028968,1.0,1.0,43.44746,43.56553,3,3,9.197,9.313,1.863,1.863
402627,2924,122,2924_122,503,13.67223,0.00225,13.67223,0.00225,7.583,13.67223,6877.1333,20.9122,20.9122,165.324,8,8,1.59,1.59,45.330238092616369,0.64839488939316037,1,0,4.573,4.175,78.5034369824142,78.690067525885581,89.999999999861586,89.999999999991857,90.0,97.125016348781557,104.03624346810656,123.69006752599313,142.12501634891183,149.03624346791116,1.2041594578792298,0.2236067977505891,0.14142135623750243,1.1313708498985726,0.10000000000013642,0.14142135623750243,1.1661903789692474,1.0816653826394742,1.140175425099098,0.09999999999990905,13.93661,0.00079,36.364,36.364,9.091,0.0,18.182,0.19521,32.1179,10,7.338,15.41713,21.869,41.551000000000002,36.581000000000003,9.0,-0.2568201824155872,1,441.0,441,441,24.340597277690602,24.340597277690602,0.0,6838.4486092122806,156.25,12.5,40.31532,38.96396,2,1,7.555,8.748,1.392,0.994
402628,2924,123,2924_123,234,8.91967,0.0,8.91967,0.0,5.938,8.91967,2087.20164,20.96783,20.96783,45.651,3,6,1.282,2.564,19.622394312320669,2.8643068814841519,0,2,6.41,6.838,24.122940076187557,25.75095634601665,26.375330746258172,27.734190504984312,28.594468340186904,29.207596471142271,29.500724623499792,31.66721642944281,33.485595513736548,37.613956848733089,3.6124783736377077,3.312099032335885,1.6155494421404017,3.4655446902327545,5.322593352868445,3.6249137920783303,3.3541019662496847,2.334523505985777,4.197618372363033,3.8013155617496426,8.89442,0.01143,0.0,40.0,20.0,20.0,20.0,0.12375,30.30337,6,5.117,8.91967,12.821,41.026000000000003,46.154000000000003,0.0,0,1,227.0,227,227,18.363045952370591,18.363045952370591,0.0,2077.9870055224824,0,0,35.89744,37.60684,2,2,11.111,10.256,2.564,3.846
402629,2924,124,2924_124,791,11.75345,-0.0,11.75345,-0.0,6.086,11.75345,9296.98091,21.10592,21.10592,97.125,12,14,1.517,1.77,51.116557125601062,0.53848556500106493,0,1,2.149,3.919,75.96375653204322,75.96375653204322,77.574057134579007,78.690067525822784,78.690067526058286,82.3039482779797,82.874983650971942,86.633539336441714,86.633539336571999,93.814074834294587,1.1661903789690133,1.1661903789690133,0.500000000000071,1.0816653826389697,1.0816653826394742,0.640312423743284,0.14142135623750243,0.14142135623750243,1.2041594578787764,1.0630145812737388,11.86278,0.0,35.294,35.294,5.882,0.0,23.529,0.15919,27.1691,17,5.939,14.59429,26.548999999999999,36.030000000000001,37.420999999999999,11.0,-0.1869398062517689,3,209.0,10,504,0.041752834629789327,17.618074800198148,3492.8855984345901,3075.3656008529688,564.63999999999999,23.762154784446633,39.33649,43.28594,1,1,5.942,7.08,0.759,0.506
402630,2924,125,2924_125,596,16.17609,0.0,16.17609,0.0,2.749,16.17609,9640.951,20.49805,20.49805,65.225,9,7,1.51,1.174,23.79913889945481,0.44435540107421806,1,1,2.013,1.51,20.522815831105476,22.450557557696932,22.716485057983665,23.925509646089761,24.040433769563975,28.573972379213824,28.954914911196795,29.563576969605563,36.7079148558458,41.496468355235002,3.6055512754643426,2.690724809414864,3.289376840679009,2.6248809496812195,4.763402145526387,4.687216658102581,4.570557952810607,4.545327270945753,6.184658438426976,2.23606797749979,16.37386,0.00022,69.231,15.385,15.385,0.0,0.0,0.07328,17.79681,5,7.282,16.55976,25.167999999999999,37.918999999999997,36.912999999999997,5.0,-0.40249223595004346,1,578.0,578,578,16.642771006599453,16.642771006599453,0.0,9631.7258832999905,0.0,0.0,46.39175,44.84536,1,1,4.195,3.859,1.007,0.503
