id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
32211,1153,108,1153_108,185,6.40936,0.00616,6.40936,0.00616,8.492,6.40936,1185.73117,13.64734,13.64734,169.939,3,4,1.622,2.162,21.988782591316028,1.2766606810700984,0,1,3.784,6.486,30.004170955513509,30.376960392458827,31.051903815626687,44.999999999991871,59.036243467925516,63.434948822915494,74.744881296944357,74.744881296944357,90.0,90.0,3.9204591567825533,3.3837848631377114,2.2847319317591697,0.10000000000002274,0.10000000000002274,1.200000000000017,1.1401754250991205,1.1401754250991205,0.1999999999999318,0.1999999999999318,6.57079,0.00114,0.0,0.0,75.0,0.0,25.0,0.13217,10.57734,9,5.425,8.94738,5.4050000000000002,48.107999999999997,46.485999999999997,10.0,-0.8378718469292734,1,130.0,130,130,8.3606570353240244,8.3606570353240244,0.0,1172.1066914334315,0.0,0.0,38.16794,37.40458,1,1,5.405,9.73,2.162,2.162
32212,1153,109,1153_109,237,7.14699,0.0,7.14699,0.0,10.092,7.14699,1693.83664,15.26106,15.26106,165.114,6,5,2.532,2.11,23.570913285322604,0.71479777615571927,0,0,4.641,4.641,45.000000000000007,63.43494882292201,66.801409486351389,67.750976342787339,75.96375653207329,86.185925165709875,86.185925165713442,97.125016348901426,136.24536426676804,142.12501634890143,0.09999999999999432,0.09999999999999432,0.14142135623730145,1.0630145812734753,1.166190378969057,0.28284271247462306,0.1414213562373115,1.140175425099133,1.0770329614268976,0.09999999999999432,7.38741,9e-05,0.0,20.0,40.0,20.0,20.0,5.79759,29.17025,9,6.161,9.12105,4.2190000000000003,50.210999999999999,45.57,10.5,-0.3405916686668271,2,87.5,15,160,2.8198053192142631,9.7425391532157501,750.22690094545271,829.91657281814139,62.888888888888893,7.9302515022468798,36.95652,34.23913,1,1,9.283,8.861,1.688,1.266
32213,1153,11,1153_11,411,3.23218,0.00049,3.23218,0.00049,6.469,3.23218,1328.4243,21.05232,21.05232,180.0,4,4,0.973,0.973,33.038756680253194,1.5066495472764236,0,1,1.946,4.136,58.67130713219089,63.434948822922017,79.695153531234226,84.805571092267058,85.236358309272703,85.236358309275403,113.62937773065654,135.0,180.0,180.0,0.22360679774997896,0.19999999999998863,0.10000000000002274,1.1045361017187456,0.19999999999998863,1.2041594578792154,1.118033988749895,0.14142135623726126,1.1045361017187456,1.1045361017187456,3.13772,5e-05,0.0,11.111,11.111,0.0,77.778,0.00214,26.26,15,4.156,11.21839,51.094999999999999,26.277000000000001,22.628,0.0,0,2,57.0,43,71,18.069925034792789,19.084864969543439,13.31505591162761,645.0574287888403,19600.0,140.0,20.86957,30.43478,1,1,4.623,6.813,0.73,0.973
32214,1153,110,1153_110,419,9.31532,0.00813,9.31532,0.00813,10.348,9.31532,3903.1201,26.35318,26.35318,173.089,5,8,1.193,1.909,72.616295541502424,0.61951171213076939,0,0,2.625,4.057,83.418055344853755,90.0,90.0,92.726310993906509,93.366460663408233,93.366460663434282,100.00797980144178,109.98310652190568,114.44395478041386,114.44395478041386,1.170469991071908,0.10000000000013642,0.10000000000013642,0.3605551275463784,0.31622776601683794,1.2041594578792671,1.2206555615733636,0.10000000000013642,1.2083045973595814,1.2083045973595814,9.47961,0.01136,22.222,22.222,0.0,33.333,22.222,0.08524,82.04651,11,4.125,13.26185,19.093,43.198,37.709000000000003,28.0,-0.8226303619366868,3,70.0,14,166,1.5279501048537527,32.253810433843675,1348.8621303133209,1104.7109983627336,564.1875,23.752631433169672,36.64384,38.69863,1,0,5.728,6.921,1.432,1.432
32215,1153,111,1153_111,577,7.0864,-0.0,7.0864,-0.0,11.253,7.0864,4088.85075,26.14001,26.14001,172.504,10,14,1.733,2.426,61.656018418881537,0.93846788659993019,0,3,3.986,4.333,93.814074834292299,93.814074834314283,97.125016348849698,97.125016348940889,97.125016348940889,101.30993247402195,110.55604521955135,121.3660272105961,122.47119229077414,127.87498365110622,0.14142135623730523,1.063014581273696,1.0816653826390328,1.1401754250990084,1.1401754250990084,1.0816653826391924,0.2828427124748441,1.3000000000000156,1.1661903789690133,0.1000000000003638,7.15137,0.00021,16.667,0.0,16.667,25.0,41.667,0.08536,28.96795,15,3.276,10.64849,12.132,45.753999999999998,42.113999999999997,9.25,-0.3853299425897652,9,40.666666666666664,7,146,0.16426893235686443,41.962547372822108,822.63203340173948,445.35153791017763,3623.3599999999997,60.194351894509168,35.44974,37.56614,4,3,7.106,8.492,1.386,1.56
32216,1153,112,1153_112,220,3.97636,-0.0,3.97636,-0.0,12.816,3.97636,874.79866,14.63284,14.63284,180.0,3,5,1.364,2.273,21.863626137726492,0.62478256689434075,0,0,4.545,5.455,84.053136946026839,84.805571092265126,84.805571092265126,84.805571092265126,84.805571092265126,84.805571092265126,90.0,100.30484646876585,100.30484646876585,103.24051991518724,1.1704699910719634,1.1045361017187258,1.1045361017187258,1.1045361017187258,1.1045361017187258,1.1045361017187258,2.830194339616983,1.118033988749892,1.118033988749892,0.3162277660168351,4.06912,-0.0,0.0,0.0,50.0,0.0,50.0,0.17885,19.87722,11,2.765,8.23003,31.818000000000001,37.726999999999997,30.454999999999998,7.0,-0.1434513511256045,2,49.5,8,91,2.2935595512980433,11.805620347696104,378.18798910023673,417.23478395867454,1057.25,32.515380975778214,33.33333,22.54902,1,0,8.182,8.636,1.818,1.818
32217,1153,113,1153_113,1439,2.51415,0.00085,2.51415,0.00085,7.848,2.51415,3617.85932,21.41121,21.41121,180.0,8,16,0.556,1.112,21.714819558612525,0.58591141244507738,0,1,3.197,4.656,169.9393102046769,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187205,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,2.48538,0.00111,0.0,3.226,9.677,9.677,77.419,0.00042,30.36355,43,2.011,9.49466,52.119999999999997,26.545999999999999,21.334,14.0,-1.0880559618910055,8,44.875,6,112,0.031693267879292976,16.508927708370745,422.38313214660781,436.56538616550654,117692.12244897957,343.0628549536944,26.55827,26.55827,3,1,4.309,6.254,0.973,1.39
32218,1153,114,1153_114,254,7.61674,0.02559,7.61674,0.02559,9.07,7.61674,1934.65216,16.8,16.8,180.0,5,7,1.969,2.756,19.932267486836867,0.47639712773103049,0,0,1.969,1.575,33.639006333265414,35.537677791974446,35.537677791974609,45.000000000000171,46.472122869151029,59.036243467926717,89.999999999999673,108.43494882292117,168.69006752597974,180.0,7.006425622241343,0.42426406871192573,0.6082762530298236,0.10000000000000142,6.435060217278484,0.5830951894845285,0.42426406871193206,0.14142135623731025,0.3605551275464011,0.10000000000000142,7.67239,0.02929,0.0,20.0,40.0,20.0,20.0,1.26426,26.52393,11,6.674,9.2281,7.8739999999999997,46.457000000000001,45.668999999999997,0.0,0,2,93.5,13,174,1.469228617973851,7.2458944465194257,841.5591343188164,904.05801721733246,182.25,13.5,42.02899,43.47826,1,1,3.543,3.15,0.394,0.394
32219,1153,115,1153_115,647,19.8416,0.0,19.8416,0.0,2.985,19.8416,12837.51201,27.10074,27.10074,180.0,8,11,1.236,1.7,72.203778893221937,0.44220887390104269,1,1,1.391,1.855,19.713975650054586,22.279355102583356,23.207065778125308,23.429589582611303,24.345395623880417,27.904994221880752,28.035067252800609,28.467000380712268,30.26917364702064,31.749961722990616,8.411896337925226,8.13941029804985,18.474306482247457,6.370243323453701,6.4498061986388535,6.462971452822231,6.702984409947545,7.151223671513131,7.161005515987265,6.135144660070499,20.07652,-0.0,78.571,0.0,14.286,0.0,7.143,0.03828,19.29209,4,10.48,21.82586,51.005000000000003,27.202000000000002,21.792999999999999,0.0,0,1,587.0,587,587,35.514575334092903,35.514575334092903,0.0,12833.603706742206,0.0,0.0,45.91837,46.2585,1,1,2.318,2.628,0.618,0.773
32220,1153,116,1153_116,644,2.81611,-0.0,2.81611,-0.0,10.691,2.81611,1813.57218,18.82472,18.82472,180.0,7,6,1.087,0.932,23.478383166392447,0.39294334649340551,0,0,0.776,4.193,100.30484646876839,101.30993247402648,105.25511870305841,105.25511870305841,105.25511870305841,106.69924423399422,109.98310652189855,161.56505117708613,180.0,180.0,1.1180339887498973,1.140175425099163,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.0440306508910582,1.170469991071976,0.14142135623732158,0.0999999999999659,0.0999999999999659,2.83414,5e-05,0.0,0.0,21.429,7.143,71.429,0.00614,39.69254,25,2.399,9.06725,29.503,41.615000000000002,28.882000000000001,0.0,0,2,96.0,80,112,21.62280247428675,10.625386869189416,101.22643038053695,874.98935732449934,41412.25,203.5,39.37824,29.01554,1,0,2.174,6.988,0.311,0.311
32221,1153,117,1153_117,240,3.24263,0.0,3.24263,0.0,14.802,3.24263,778.23204,17.25862,17.25862,180.0,4,4,1.667,1.667,18.733744739161612,0.73077309807080204,0,0,3.75,6.667,97.125016348893851,97.125016348910137,101.30993247401678,109.44003482817519,120.9637565320721,123.69006752598061,124.99202019855821,127.87498365109758,127.87498365109801,179.99999879258175,0.28284271247464315,0.14142135623728136,1.1401754250991243,1.1401754250991243,0.0999999999999659,0.10000000000002274,1.2206555615733636,1.1401754250991354,1.1401754250991243,0.14142135623730964,3.36344,0.00056,0.0,0.0,20.0,20.0,60.0,0.17448,22.79088,10,1.895,7.07977,8.3330000000000002,51.667000000000002,40.0,10.0,-0.867985777342802,5,19.399999999999999,6,35,0.62109247672635959,17.076791599086082,132.6582307913387,143.79444895699547,375.44000000000005,19.376274151652584,32.03883,32.03883,0,0,5.833,10.833,1.667,0.417
32222,1153,118,1153_118,1335,12.76343,-0.0,12.76343,0.0,5.595,12.76343,17039.17724,31.66275,31.66275,180.0,23,17,1.723,1.273,78.537735755003041,0.95580468847268529,0,1,6.367,7.566,80.537677791973493,81.869897645845029,87.510447078000496,100.30484646876623,116.56505117707799,125.56358015503687,128.29016319224843,146.17781091512407,153.43494882283898,165.96375653210927,0.0999999999999659,2.2360679774997796,2.3021728866444504,0.20000000000000284,0.1999999999998181,16.729614460591588,2.4207436873817554,31.662754144263204,0.22360679775014422,1.2369316876853864,12.85348,0.0,51.724,3.448,13.793,6.897,24.138,0.00191,58.45977,23,7.061,15.44528,13.483000000000001,45.018999999999998,41.497999999999998,10.0,-0.5916425775453541,11,97.818181818181813,6,572,0.289536821824257,28.477056787455567,3100.4136203603971,1540.851640654183,1591.654320987654,39.895542620544141,34.36364,34.09091,1,1,9.738,10.337,2.622,2.772
32223,1153,119,1153_119,185,4.44208,0.0,4.44208,0.0,3.858,4.44208,821.78397,13.11373,13.11373,75.379,1,2,0.541,1.081,22.305802951580034,0.57240570373301813,0,0,4.865,7.568,18.980606416337764,20.846224704455572,21.213005206825805,23.136416958625951,23.947882640892274,25.778070733340474,27.449083425666796,33.16988667383238,41.313769757214565,54.614569270900539,3.8600518131237584,4.011234224026316,5.457105459856915,6.044005294504637,3.689173349139343,5.966573556070486,5.707013229352137,4.638965401897271,3.23882694814033,2.000000000000011,4.61841,0.00059,0.0,0.0,50.0,0.0,50.0,0.02852,9.51017,5,3.728,8.28915,27.027000000000001,41.622,31.350999999999999,8.0,-0.656110495237642,1,96.0,96,96,9.4259979982265829,9.4259979982265829,0.0,811.55579133436254,0.0,0.0,27.55102,32.65306,0,0,5.405,8.649,2.703,2.703
32224,1153,12,1153_12,180,4.50503,0.00124,4.50503,0.00124,14.768,4.50503,810.90582,15.74357,15.74357,180.0,5,2,2.778,1.111,21.756350467921873,0.68529847293796753,0,0,3.333,6.111,66.614778942778472,66.801409486350693,73.739795291681276,75.28362377098486,94.398705355006257,116.56505117707799,120.9637565320733,120.96375653207448,158.19859051364818,179.99999879258175,1.1180339887498592,1.3999999999999773,0.22360679774997896,3.5510561809129397,0.22360679774997896,0.10000000000002274,0.09999999999999432,1.1661903789690717,0.5385164807134505,0.14142135623730995,4.75844,0.0014,0.0,0.0,33.333,33.333,33.333,9.25295,20.31731,8,3.073,8.1056,11.111000000000001,46.667000000000002,42.222000000000001,0.0,0,2,47.0,34,60,8.1232773996246834,14.271684081684123,112.43964273795871,387.68827820421103,529.0,23.0,35.41667,35.41667,0,0,6.667,10.0,1.667,2.222
32225,1153,120,1153_120,273,7.29085,-0.0,7.29085,-0.0,9.04,7.29085,1990.40282,24.44361,24.44361,180.0,9,7,3.297,2.564,58.761999773076077,3.917938558691588,0,2,7.326,8.059,59.743562836470396,61.389540334038941,61.389540334038941,70.016893478095739,70.016893478095753,78.023867555796642,90.0,109.63139470726604,122.47119229084963,180.0,1.389244398944972,1.2529964086141432,1.2529964086141432,1.1704699910719882,0.20000000000004547,3.3734255586866118,0.10000000000013642,20.580573364219,0.10000000000013642,0.10000000000000142,7.39437,3e-05,16.667,16.667,16.667,0.0,50.0,0.02684,54.71987,10,5.802,10.96331,14.651999999999999,48.351999999999997,36.996000000000002,0.0,0,5,34.399999999999999,12,101,6.7118569485834874,61.605196392746052,464.52008245528469,393.29038809529527,380.25,19.5,30.55556,19.44444,3,3,9.89,10.623,2.564,3.297
32226,1153,121,1153_121,1085,12.29913,0.0,12.29913,0.0,5.27,12.29913,13344.55142,24.64163,24.64163,154.231,23,18,2.12,1.659,49.044870159747454,0.80541148836010923,0,1,7.465,7.189,75.963756532093953,76.865977693532841,83.990994042390554,84.805571092271592,85.236358309281016,85.236358309281016,95.194428907728408,95.194428907732672,95.194428907732672,124.69515353136528,1.236931687685938,1.2083045973589603,0.31622776601683794,0.09999999999990905,1.204159457879947,1.204159457879947,0.09999999999990905,1.1045361017181743,1.1045361017181743,0.14142135623750243,12.38125,4e-05,37.5,16.667,29.167,4.167,12.5,0.05385,33.69748,35,8.532,13.98359,8.2949999999999999,49.031999999999996,42.673000000000002,19.0,-0.4634017009115179,3,313.66666666666669,51,640,7.9104559956694267,27.749753149255184,4120.2571015636704,4431.6746481762939,42.25,6.5,38.55042,31.30252,2,2,10.599,10.968,3.226,2.949
32227,1153,122,1153_122,206,6.03433,0.0,6.03433,0.0,11.246,6.03433,1243.07154,20.14051,20.14051,180.0,2,4,0.971,1.942,40.919654085916008,1.9227247229041839,0,1,3.398,5.825,68.629377730648429,68.629377730674491,73.739795291706812,74.744881296944726,95.194428907735883,100.30484646876525,100.30484646876525,100.30484646876525,101.30993247402648,173.45370921670465,1.1045361017187456,0.22360679774992812,1.118033988749915,0.10000000000002274,1.1045361017187507,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.22360679774997896,1.1401754250991478,6.12542,0.0,0.0,50.0,0.0,0.0,50.0,0.14164,25.57297,7,7.356,10.73492,19.417000000000002,43.689,36.893000000000001,13.0,-0.40831691358659455,1,113.0,113,113,23.514307983442293,23.514307983442293,0.0,1223.7806508355272,0.0,0.0,31.57895,27.19298,1,1,8.252,8.252,1.942,3.398
32228,1153,123,1153_123,172,2.4697,0.0,2.4697,0.0,12.126,2.4697,424.78894,7.88543,7.88543,180.0,1,2,0.581,1.163,5.5766709434448396,0.67008741379237913,0,1,5.233,5.814,45.000000000001023,45.00000000000815,45.00000000000815,58.861027563020933,59.036243467926717,64.554593503451414,81.25383773744413,90.0,90.0,104.03624346792672,0.14142135623730398,0.14142135623732158,0.14142135623732158,1.3601470508735467,1.166190378969057,1.3152946437966044,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623730145,2.46491,0.00028,0.0,0.0,0.0,0.0,100.0,3.8963,4.79594,7,1.91,4.20357,29.07,31.395,39.534999999999997,26.0,-0.12236177548173303,3,29.0,8,56,1.2441531346470169,1.8564865870114768,96.324017928272099,131.21196827213592,552.25,23.5,24.74227,42.26804,1,1,5.814,7.558,2.326,1.744
32229,1153,124,1153_124,353,13.15639,0.0,13.15639,0.0,8.42,13.15639,4644.20727,28.27331,28.27331,180.0,5,8,1.416,2.266,72.457101717708397,2.5678541911618584,0,6,11.048,13.314,73.61045966604695,93.81407483427769,109.79887635446163,125.81234005791464,127.38246408677664,152.30615712014864,153.6024798645422,161.33637938987562,180.0,180.0,1.252996408614261,0.14142135623718088,0.14142135623766322,17.99472144824698,18.84728097100484,15.48709139896837,1.2206555615733963,5.672741841473133,0.14142135623718088,0.14142135623718088,13.40745,0.00031,42.857,42.857,0.0,0.0,14.286,5.37723,40.78674,10,9.839,16.04996,16.997,43.625999999999998,39.377000000000002,9.0,-0.7419019779871731,2,142.0,7,277,1.4095244203568469,36.528708916047201,2282.1262576848103,2317.1955220540913,0.0,0.0,28.71972,23.87543,7,6,14.164,16.714,6.799,5.382
