id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
352611,2683,108,2683_108,298,3.03745,-0.0,3.03745,-0.0,15.173,3.03745,905.15943,14.56194,14.56194,180.0,3,5,1.007,1.678,13.264615851303596,0.68798795080008179,0,0,5.369,6.711,90.0,90.0,94.763641690726303,95.194428907734789,95.194428907734789,114.44395478041665,118.61045966596477,119.52867183447832,180.0,180.0,1.1000000000000227,1.1000000000000227,1.2041594578792183,1.1045361017187258,1.1045361017187258,0.5,0.1999999999999993,1.3601470508735172,0.2,0.2,3.1382,0.00013,0.0,0.0,0.0,50.0,50.0,0.14666,21.88051,9,2.726,6.63694,13.423,47.651000000000003,38.926000000000002,16.0,-0.4242511286667346,3,40.666666666666664,22,55,13.950120380216918,2.3127220119013234,48.203041786630678,276.19830066840149,831.55555555555554,28.836705005176224,30.95238,34.12698,2,0,8.725,10.738,2.013,3.356
352612,2683,109,2683_109,531,10.12692,0.0,10.12692,0.0,7.629,10.12692,5377.39414,20.46583,20.46583,161.565,12,8,2.26,1.507,42.597200703064267,0.89026672648227478,0,0,3.39,3.578,71.56505117707799,84.093858886229526,86.18592516563875,86.185925165709747,89.999999999999986,90.000000000016286,90.000000000016286,93.814074834294971,120.96375653207352,157.24902365721161,1.118033988749895,1.1661903789690602,1.063014581273311,0.1414213562373093,0.2828427124746193,1.1313708498984119,1.1313708498984119,0.2828427124746833,0.10000000000000009,1.2649110640673518,10.31683,2e-05,18.182,36.364,27.273,0.0,18.182,2.66405,47.05189,15,5.223,12.62536,11.298999999999999,46.704000000000001,41.996000000000002,17.0,-0.43409710114737443,3,140.33333333333334,40,239,9.0258148394771727,21.007041092425744,1132.6145455323324,1779.2789033834297,640.66666666666663,25.311394008759507,37.35225,34.98818,0,0,6.968,8.851,1.507,1.507
352613,2683,11,2683_11,508,0.25452,0.00056,0.25452,0.00056,25.972,0.25452,129.29797,2.30217,2.30217,180.0,0,0,0.0,0.0,0.18110357928414864,0.34524751685438732,0,0,1.969,9.055,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.25297,0.00042,0.0,0.0,0.0,0.0,100.0,0.06716,0.33311,27,0.266,2.29126,23.622,47.637999999999998,28.739999999999998,3.0,-0.6928553629647628,0,0,0,0,0,0,0.0,0.0,7942.8888888888878,89.122886448369073,0.0,0.0,0,0,3.346,12.205,0.394,0.197
352614,2683,110,2683_110,650,8.56517,0.00015,8.56517,0.00015,8.745,8.56517,5567.36029,18.32403,18.32403,180.0,12,10,1.846,1.538,37.523591563653703,1.3892428351069268,0,3,4.462,6.0,94.763641690721684,97.125016348781557,103.01686666940802,108.43494882292201,116.56505117707799,131.89329264469231,136.84761026599537,138.48539309149672,153.53128013802245,153.96979825946363,1.0770329614269345,0.14142135623750243,2.6172504656604794,1.118033988749895,1.118033988749895,6.767569726275457,0.36055512754641,14.011780757633915,13.591173606425604,7.045565981523415,8.69052,5e-05,7.143,35.714,21.429,7.143,28.571,0.02837,33.4571,21,4.45,11.38055,9.2309999999999999,50.0,40.768999999999998,10.0,-0.8779170551490653,4,119.75,15,248,1.2696808716874886,15.020286156190812,1242.1505222839037,1380.7956818969487,1023.5,31.992186546092782,37.86008,32.09877,4,3,9.846,10.615,2.154,2.769
352615,2683,111,2683_111,1208,8.97138,-0.0,8.97138,-0.0,7.957,8.97138,10837.42722,48.34553,48.34553,180.0,30,28,2.483,2.318,30.229197456926375,2.5914256265001829,0,3,5.464,6.291,85.236358309278316,87.597390531013716,90.0,90.0,95.194428907734689,95.194428907734817,120.72748661559966,125.5376777919667,180.0,180.0,0.40000000000009095,2.1954498400100046,1.1,1.1,1.1045361017186917,1.104536101718726,1.4212670403551897,1.2165525060596307,0.09999999999999432,0.09999999999999432,9.04501,1e-05,3.846,34.615,30.769,11.538,19.231,0.40906,48.03441,32,6.708,10.65035,4.1390000000000002,50.911000000000001,44.950000000000003,14.25,-0.5775284605349722,9,111.77777777777777,5,251,0.081180104336518566,10.481247546142457,1211.7751977053995,1196.6927975468759,350.85714285714283,18.73118103209573,37.45059,34.38735,5,4,9.106,10.513,2.401,2.318
352616,2683,112,2683_112,299,2.8524,-0.0,2.8524,-0.0,10.383,2.8524,852.86832,13.58713,13.58713,180.0,4,6,1.338,2.007,15.612797217997507,0.6290828612637509,0,0,3.344,5.351,66.801409486360228,66.801409486360228,83.088772880975284,85.236358309267587,85.236358309270841,111.80140948635209,120.96375653207149,173.41805534482185,180.0,180.0,1.077032961426903,1.077032961426903,0.58309518948453,1.077032961426903,0.2236067977500044,0.09999999999999432,0.14142135623730648,1.1704699910719858,0.10000000000002274,0.10000000000002274,2.93335,0.0,0.0,0.0,0.0,33.333,66.667,0.07297,24.15478,12,2.481,7.00809,30.100000000000001,40.802999999999997,29.097000000000001,20.0,-0.6417553384147365,3,38.0,32,45,2.0489834589415641,9.778226996043653,85.287089355899795,273.86441187918257,1445.1875,38.015621788943555,31.35593,25.42373,0,0,7.023,8.361,1.672,2.007
352617,2683,113,2683_113,1079,9.81723,0.00108,9.81723,0.00108,9.355,9.81723,10592.78729,19.25876,19.25876,180.0,25,22,2.317,2.039,36.074985173398645,0.96220040191264145,0,1,4.449,5.375,115.01689347812879,123.69006752597311,142.12501634891183,143.13010235415604,146.79342968490801,149.03624346793029,153.43494882292202,161.56505117707798,164.74488129694211,171.86989764587688,1.1704699910720149,1.081665382639222,0.10000000000013642,1.4142135623730938,1.0770329614269345,1.1661903789690133,0.2236067977497756,0.14142135623718088,0.14142135623731153,0.14142135623740196,9.89133,0.00028,21.739,21.739,34.783,13.043,8.696,0.63561,59.95411,30,6.144,11.84406,4.6340000000000003,52.456000000000003,42.909999999999997,14.75,-0.4199567552325641,10,87.099999999999994,5,196,0.032408811899921897,19.650568768619038,848.07814060987312,1048.3412593673183,308.44444444444446,17.56258649642599,39.68433,32.13078,3,1,9.639,11.214,1.576,2.132
352618,2683,114,2683_114,524,10.17886,0.0,10.17886,0.0,7.731,10.17886,5333.72272,20.57693,20.57693,180.0,12,8,2.29,1.527,45.023802056932617,0.88260829662568885,0,1,3.626,4.389,81.869897645844034,82.874983651097196,85.236358309330427,85.601294645004714,86.633539336565718,108.43494882292201,111.80140948635632,116.56505117707799,168.6900675259046,177.39743779749628,1.118033988749895,0.14142135623718088,1.0770329614269345,1.166190378969057,0.31622776601655034,1.118033988749895,1.0770329614269345,0.09999999999990905,0.14142135623734164,0.31622776601655034,10.33572,-0.0,18.182,45.455,9.091,9.091,18.182,0.05363,36.60655,16,6.002,13.44671,11.449999999999999,48.664000000000001,39.884999999999998,9.0,-0.11389777347935809,3,129.33333333333334,30,208,6.5356972313227191,14.498204236128926,1147.443943272368,1758.5753232129591,634.15999999999985,25.182533629482158,40.45802,33.84224,1,1,8.588,8.969,1.145,1.718
352619,2683,115,2683_115,636,8.74817,0.00016,8.74817,0.00016,9.412,8.74817,5563.83419,53.59338,53.59338,180.0,11,11,1.73,1.73,47.763678388418853,5.5129968344855556,0,1,5.503,4.717,91.005086005252508,94.398705354994718,95.194428907730014,95.194428907730014,102.52880770914987,169.69515353123401,180.0,180.0,180.0,180.0,0.5099019513592606,0.31622776601683344,0.09999999999990905,0.09999999999990905,1.2369316876852865,1.1,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,8.88075,3e-05,21.429,21.429,14.286,14.286,28.571,0.03475,50.18378,24,4.345,12.47031,12.579000000000001,47.012999999999998,40.408999999999999,9.0,-1.016414110715715,4,110.5,19,230,8.262407032680068,22.883153677853578,1215.8801030622642,1377.9688762668939,528.95999999999992,22.99913041834408,36.42534,35.52036,1,1,8.962,9.591,2.516,2.358
352620,2683,116,2683_116,1049,10.25584,0.00107,10.25584,0.00107,9.893,10.25584,10758.37662,22.95779,22.95779,180.0,22,27,2.097,2.574,39.46372346359653,0.95276103362048392,0,1,5.72,5.91,153.43494882292214,161.56505117707809,175.23635830927722,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,0.10000000000000009,0.5385164807134567,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,10.3499,0.00036,17.391,30.435,26.087,4.348,21.739,1.48031,53.6053,33,5.949,12.28102,6.673,47.950000000000003,45.377000000000002,16.33,-0.31568305009375025,9,96.111111111111114,21,196,4.9645794767901332,17.062762161535364,842.9451223792571,1187.527631423583,214.39506172839506,14.642235544082572,33.18025,36.969,2,2,9.056,11.821,2.383,2.193
352621,2683,117,2683_117,412,2.3133,0.01748,2.3133,0.01748,29.052,2.3133,953.07833,10.52236,10.52236,180.0,4,3,0.971,0.728,6.9256719252811072,0.89448018134964946,0,1,10.437,11.165,162.86700384965744,169.06090881680748,169.99202019855881,172.87498365109639,176.63353933657029,177.98773280473506,179.99999879258175,179.99999879258175,180.0,180.0,1.22065556157338,1.1401754250991354,1.22065556157338,0.2236067977500044,1.2041594578792414,1.0630145812734662,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.09999999999999432,2.25526,0.0174,0.0,0.0,0.0,22.222,77.778,0.21058,13.30624,25,1.807,4.39985,9.7089999999999996,49.271999999999998,41.018999999999998,4.5,-0.2924600722034864,5,19.199999999999999,8,25,0.43481935238084757,1.5975986891972576,49.791772253173221,93.761241420582635,262.92307692307691,16.214902926723827,31.41361,23.56021,2,1,15.534,17.476,4.612,4.369
352622,2683,118,2683_118,313,4.06716,-0.0,4.06716,-0.0,10.595,4.06716,1273.02254,13.83112,13.83112,130.236,6,7,1.917,2.236,18.580919129054358,0.80974355842943302,0,0,4.792,7.668,84.805571092264131,90.0,90.0,90.0,94.763641690726629,100.30484646876597,100.30484646876597,100.3048464687665,101.3099324740196,106.14433878028296,1.1045361017187507,1.200000000000017,1.200000000000017,1.200000000000017,0.10000000000000853,1.1180339887499178,1.1180339887499178,0.09999999999999432,0.5099019513592773,1.7691806012954139,4.19683,0.00046,0.0,0.0,16.667,33.333,50.0,0.07941,23.8858,11,2.395,7.50069,6.3899999999999997,50.798999999999999,42.811999999999998,9.0,-0.40696017590728717,4,41.25,16,53,4.2631334768616735,6.7611602778355255,139.26149417665556,309.40346698415618,726.24000000000001,26.948840420322355,27.27273,29.69697,2,0,9.265,14.058,1.597,2.236
352623,2683,119,2683_119,252,3.0546,-0.0,3.0546,-0.0,13.881,3.0546,769.76006,11.59741,11.59741,119.745,3,1,1.19,0.397,8.5158662787098471,0.78096461972034903,0,0,5.159,9.921,85.601294645009759,86.82016988013352,90.0,95.194428907734533,104.03624346791858,104.0362434679308,105.25511870305735,108.43494882293014,109.98310652189967,109.98310652190082,0.447213595499977,1.140175425099108,0.09999999999999432,0.19999999999998863,1.166190378969057,0.14142135623733162,0.09999999999999432,0.14142135623732158,1.1704699910719543,0.10000000000000142,3.08338,0.00061,0.0,0.0,0.0,20.0,80.0,1.79203,12.51625,7,2.651,4.7133,3.968,53.570999999999998,42.460000000000001,0.0,0,6,21.0,7,52,0.14503020641472639,1.4875264415721341,101.61485174091887,115.41074359427017,169.55555555555554,13.021349989749739,36.70886,28.48101,1,1,11.111,15.079,2.381,3.175
352624,2683,12,2683_12,559,9.24624,0.0,9.24624,0.0,9.34,9.24624,5168.64812,24.89277,24.89277,180.0,10,12,1.789,2.147,31.479998783426137,2.2776948947709843,0,5,8.408,8.587,90.0,93.491484592919733,104.67236588086372,105.25511870306781,111.64373918702303,122.47119229084662,130.23635830930664,158.19859051364821,177.70938995733388,180.0,0.7000000000000455,10.508092119885507,3.1827660925680337,0.1999999999998181,24.892770034690795,1.2649110640672978,0.14142135623725122,2.692582403567252,1.769180601295382,0.09999999999990905,9.35345,0.00018,8.333,25.0,41.667,8.333,16.667,1.16241,35.95211,15,7.498,10.53817,1.7889999999999999,51.521000000000001,46.691000000000003,0.0,0,5,95.599999999999994,64,118,18.337184034974904,6.1206417626098713,388.31043668540786,1026.5277958415372,526.8888888888888,22.954060400915758,32.58197,33.81148,9,6,12.343,14.49,5.188,5.367
352625,2683,120,2683_120,658,8.34882,0.00015,8.34882,0.00015,11.491,8.34882,5493.5268,18.02776,18.02776,180.0,17,14,2.584,2.128,36.675693903952144,0.93507909354472174,0,1,2.432,2.432,104.03624346795473,116.56505117709835,120.2564371635323,120.96375653203329,123.69006752595726,128.65980825409645,160.34617594194435,161.0753555839417,168.6900675259898,171.86989764584519,0.14142135623724117,0.6324555320336849,1.3892443989449446,0.14142135623726126,0.5099019513592606,0.7000000000000455,0.4123105625616392,0.608276253029736,0.10000000000013642,0.2236067977500203,8.39318,0.00014,7.143,42.857,14.286,0.0,35.714,0.30925,26.19802,14,3.773,11.55738,27.356000000000002,39.969999999999999,32.674999999999997,11.0,-0.6836457842043214,4,117.0,26,221,3.9727010862707148,11.48104321882637,1184.4943554613255,1360.0055605497696,150.88888888888889,12.283683848458853,43.09979,36.30573,4,2,4.407,4.407,1.824,1.52
352626,2683,121,2683_121,237,3.81049,-0.0,3.81049,-0.0,20.488,3.81049,903.08531,14.56915,14.56915,180.0,3,4,1.266,1.688,17.649643684894418,0.92602642132021218,0,1,2.954,4.219,105.25511870305778,105.25511870305778,105.25511870305803,153.43494882292171,161.56505117707476,164.93151184050885,168.69006752599356,176.63353933657626,179.99999879258175,179.99999879258175,1.1401754250991378,1.1401754250991378,0.09999999999999432,0.22360679774997977,0.3162277660168559,1.118033988749915,0.14142135623730148,0.5385164807134462,0.14142135623730953,0.14142135623730953,3.97446,0.00018,0.0,0.0,20.0,20.0,60.0,0.16122,15.38527,9,3.281,7.61536,12.657999999999999,47.256999999999998,40.084000000000003,9.0,-0.24182146691666892,3,36.666666666666664,5,58,0.075030202427797191,6.7418894054747058,213.6175762688336,285.49373076685464,737.55555555555566,27.157974069424906,32.74336,37.16814,1,1,8.439,6.329,2.11,1.688
352627,2683,122,2683_122,615,4.12092,0.00069,4.12092,0.00069,22.853,4.12092,2534.3636,15.52836,15.52836,180.0,11,7,1.789,1.138,20.434340472397299,0.80057254620015184,0,1,6.341,8.455,172.37185033142154,173.50647468745916,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.0630145812734606,0.5000000000001137,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.22360679774982645,0.22360679774982645,0.22360679774982645,0.22360679774982645,4.15425,0.00051,0.0,15.385,0.0,15.385,69.231,0.20497,12.68576,21,2.108,7.39988,4.8780000000000001,49.918999999999997,45.203000000000003,8.75,-0.477986289093771,8,38.75,7,94,0.33794520572788389,9.6057029524892013,341.25879432546742,295.80038260283635,1144.9795918367347,33.837547071806711,33.22981,33.85093,1,1,11.382,15.285,3.415,2.602
352628,2683,123,2683_123,189,3.39764,-0.0,3.39764,-0.0,22.659,3.39764,642.15333,13.25443,13.25443,180.0,4,4,2.116,2.116,18.623419553955351,1.2298086942774908,0,1,4.233,6.349,102.52880770916062,112.1663458220831,123.69006752598121,127.8749836510987,168.69006752597929,169.69515353123265,172.8749836510994,179.99999879258175,179.99999879258175,180.0,1.3038404810405428,0.22360679774996944,0.36055512754638436,1.140175425099153,1.118033988749895,1.00000000000001,0.7211102550927944,0.14142135623732158,0.14142135623732158,0.10000000000002274,3.33554,0.00067,0.0,0.0,0.0,25.0,75.0,0.16895,25.81627,7,1.753,8.01144,5.2910000000000004,52.909999999999997,41.798999999999999,0.0,0,3,23.0,20,25,6.5673245750650437,5.6884060720503467,19.964705284619246,194.41667374330328,220.6875,14.855554516745579,31.08108,24.32432,1,1,7.937,14.286,2.116,2.116
352629,2683,124,2683_124,419,3.50779,0.0,3.50779,0.0,10.768,3.50779,1469.76214,24.62884,24.62884,176.241,3,3,0.716,0.716,26.465416775469606,2.2762071744998806,0,4,9.069,10.74,109.98310652190045,111.80140948635069,113.19859051364932,120.96375653207448,127.07926009835428,127.87498365110073,154.98310652190045,158.01051193683691,161.56505117707798,168.6900675259815,0.10000000000002274,1.0770329614268923,1.0770329614268923,0.10000000000002274,1.1661903789690133,1.1401754250991478,1.1704699910718692,1.6763054614240427,1.118033988749895,1.1313708498984116,3.40705,6e-05,0.0,11.111,11.111,11.111,66.667,0.02692,36.5171,11,1.614,7.45551,26.253,40.573,33.173999999999999,0.0,0,5,32.200000000000003,7,94,5.2883475006550524,28.962107144192018,376.28710601784195,274.18405413052261,9432.8888888888869,97.123060541196324,21.875,25.52083,9,7,12.411,14.32,6.444,5.728
