id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
436230,309,125,309_125,234,11.31582,0.00529,11.31582,0.00529,13.111,11.31582,2647.90091,22.30067,22.30067,180.0,5,3,2.137,1.282,46.365645262248506,1.2460350804106075,0,1,7.692,9.829,75.963756532074171,81.32682595210909,95.194428907733865,95.194428907733865,100.30484646876616,116.5650511770769,126.0273733851153,126.86989764584271,129.28940686250286,168.6900675259898,0.4000000000000057,0.5099019513592606,1.1045361017188615,1.1045361017188615,2.2360679774997934,0.09999999999999432,1.341640786499912,0.09999999999999432,0.4000000000000057,0.29999999999999716,11.73132,0.00265,60.0,0.0,0.0,40.0,0.0,3.54604,44.28922,6,7.45,12.69977,0.0,54.274000000000001,45.725999999999999,8.0,-0.6296375859826585,3,67.0,11,159,0.62502223721604644,22.6054294026153,1061.9789823208148,875.2480849323606,6.25,2.5,35.74879,29.4686,2,2,14.53,14.103,3.846,3.846
436231,309,126,309_126,257,6.74959,0.0,6.74959,0.0,14.402,6.74959,1734.64349,17.45423,17.45423,180.0,6,6,2.335,2.335,39.380059777737848,1.4604564460456695,0,1,4.669,7.393,98.841814560179088,101.30993247402553,106.26020470831691,135.00000000000148,138.69138598643653,154.44003482817672,159.55045238920755,175.60129464500832,180.0,180.0,0.4123105625617495,1.1401754250991591,0.22360679774999168,2.2090722034374966,1.389244398944923,1.118033988749915,1.140175425099163,0.31622776601681996,0.10000000000002274,0.10000000000002274,6.88233,7e-05,0.0,40.0,40.0,0.0,20.0,0.25118,52.46594,8,4.455,11.33786,11.673,46.304000000000002,42.023000000000003,12.0,-0.39709308113750097,2,73.5,61,86,15.493883932699585,11.190722229484592,42.423603671203352,848.4539739963077,0.25,0.5,32.66667,26.0,2,1,7.782,10.117,3.502,3.891
436232,309,127,309_127,1524,4.74901,7e-05,4.74901,7e-05,17.035,4.74901,7237.49737,17.22469,17.22469,180.0,18,19,1.181,1.247,21.001918325416799,1.6950304657479438,0,14,9.58,10.827,168.69006752597954,172.87498365109732,173.6598082540803,175.60129464499826,178.21008939174496,179.99999879258175,180.0,180.0,180.0,180.0,1.140175425099113,1.0816653826392142,0.2828427124745728,0.5830951894845285,0.5000000000000455,0.14142135623733162,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.74295,6e-05,0.0,9.091,15.152,24.242,51.515,0.07298,40.83725,46,2.576,7.13354,6.5620000000000003,49.015999999999998,44.423000000000002,8.63,-0.3405916686668346,19,48.421052631578945,6,120,0.9206564587716074,16.407317689361683,326.35745066428262,363.4615117423586,2188.658163265306,46.783096982407073,29.80671,27.16175,25,18,13.32,16.732,5.184,5.184
436233,309,128,309_128,440,6.58986,0.00251,6.58986,0.00251,26.535,6.58986,2899.53642,28.71167,28.71167,180.0,5,9,1.136,2.045,35.564577175479229,2.8335709907528832,0,8,12.727,12.5,146.30993247402165,153.43494882292853,155.55604521958315,159.3410899366863,167.47119229085928,167.47119229085928,168.6900675259898,180.0,180.0,180.0,0.2999999999999545,0.2236067977500171,3.6249137920783303,1.2369316876853313,0.22360679774997896,0.22360679774997896,0.09999999999990905,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.63652,0.00147,0.0,33.333,22.222,11.111,33.333,0.5354,62.90597,12,3.212,9.86682,2.2730000000000001,47.273000000000003,50.454999999999998,5.6,-0.2439346884545225,4,58.25,13,94,2.737950617541566,8.8758701425460789,500.8759860254803,666.29246344360899,234.22222222222217,15.304320377665327,28.46975,27.40214,14,8,17.273,18.636,8.409,9.773
436234,309,129,309_129,502,13.24331,0.01536,13.24331,0.01536,5.619,13.24331,6648.1409,26.52112,26.52112,101.31,3,5,0.598,0.996,39.693881865963291,1.6704811815714558,0,4,11.952,12.351,32.136654101954392,34.237462776851594,36.085073042827318,36.814071960834674,39.710155788103378,41.562048729608982,43.11230671565464,43.730019980182391,70.730705601492502,89.999999999959286,9.679876032264072,2.024845673131333,1.081665382639285,5.400925846556399,8.962700485902708,5.147815070493551,6.438167441127924,4.539823785126485,3.613862199918553,1.1313708498982509,13.3132,0.01252,36.364,18.182,27.273,9.091,9.091,0.44365,20.65755,7,10.83,13.80226,5.976,47.012,47.012,11.0,-0.6522150815929337,2,216.5,118,315,4.7132127267585737,28.85772521720417,2018.0878496380526,3150.0235041664419,0.0,0.0,30.35343,33.88773,8,6,15.139,16.135,6.175,6.972
436235,309,13,309_13,1366,13.12172,0.00022,13.12172,0.00022,7.099,13.12172,17924.27009,29.00224,29.00224,180.0,21,23,1.537,1.684,80.054347889262743,1.5597055607943902,0,10,8.492,9.663,95.194428907734832,95.194428907734832,101.30993247402013,103.67130713218101,116.56505117707799,118.61045966596524,128.65980825408849,175.55689079480388,180.0,180.0,1.1045361017187258,1.1045361017187258,0.22360679774997896,1.2041594578790502,0.2999999999999545,1.2529964086141665,0.19999999999998863,2.4041630560342617,0.09999999999999998,0.09999999999999998,13.21587,0.00026,56.667,13.333,6.667,3.333,20.0,0.03293,109.61358,40,7.975,17.11565,5.8570000000000002,50.439,43.704000000000001,15.67,-0.3154101966249201,7,146.57142857142858,6,368,0.31684483248110812,26.052840892173993,2173.1973398039008,2546.4784076392357,1714.5432098765432,41.407042998462749,30.68073,29.14669,24,12,12.811,14.861,5.198,5.49
436236,309,130,309_130,1004,10.91967,0.00104,10.91967,0.00104,11.951,10.91967,10963.34916,28.94149,28.94149,180.0,14,26,1.394,2.59,30.56474095853568,3.4351682743712253,0,19,15.438,13.944,116.56505117707799,131.63353933656751,142.94347181058865,145.00797980143088,146.3099324740177,149.03624346793032,150.25511870305715,153.43494882295133,160.01689347811717,161.56505117704711,1.118033988749895,1.2041594578792247,1.2041594578792247,1.2206555615735266,1.442220510185624,1.1999999999999886,1.44222051018564,0.3162277660170087,0.10000000000002274,0.14142135623724117,10.95975,0.00033,9.091,63.636,13.636,0.0,13.636,0.75423,51.81776,41,8.848,12.27248,1.992,47.609999999999999,50.398000000000003,6.0,-0.34315594072542993,7,123.85714285714286,5,243,0.53304013109545467,16.510480008777467,1219.561054012705,1551.2001613744785,304.91666666666669,17.461863207191456,26.04284,30.21421,33,26,19.92,18.127,9.861,9.163
436237,309,131,309_131,741,6.75978,0.00013,6.75978,0.00013,18.89,6.75978,5008.99363,19.17316,19.17316,180.0,16,16,2.159,2.159,30.000806654183403,2.853193923099492,0,14,10.661,12.146,129.52153434433359,146.79342968491116,149.03624346792648,160.34617594193207,163.61045966596512,171.86989764585488,172.87498365110488,175.82956347515778,176.82016988013882,180.0,2.901723625709382,6.573431371817869,1.30384048104053,1.3038404810403554,2.3999999999998636,0.6708203932499369,1.081665382639222,1.4764823060233403,0.8062257748298831,0.22360679774997896,6.84427,0.00033,0.0,18.75,18.75,37.5,25.0,0.2529,45.09959,20,3.937,9.46767,8.0969999999999995,47.637999999999998,44.265000000000001,14.33,-0.6172439014543226,11,45.81818181818182,5,118,0.36514219615173249,18.112357555118468,394.35416059305271,443.20731387000774,327.57638888888891,18.099071492452008,26.64093,28.37838,24,18,14.98,16.059,8.097,9.447
436238,309,132,309_132,683,12.03801,0.0006,12.03801,0.0006,17.939,12.03801,8221.96288,29.34365,29.34365,180.0,15,13,2.196,1.903,92.234749697551123,1.4550386920444138,0,2,6.296,8.931,173.65980825409005,177.2736890060938,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999996,0.4123105625617661,0.4123105625617663,0.4123105625617663,0.4123105625617663,0.4123105625617663,0.4123105625617663,0.4123105625617663,0.4123105625617663,0.4123105625617663,12.2119,0.0006,46.667,20.0,0.0,6.667,26.667,0.14796,102.97202,12,5.112,17.13899,2.9279999999999999,52.122999999999998,44.948999999999998,12.0,-0.375255022404269,3,157.33333333333334,65,305,39.19782198460193,51.821222642148953,2099.128277362538,2706.3942576607697,1575.8055555555557,39.696417414617599,33.33333,27.00422,3,2,11.274,14.056,3.075,3.953
436239,309,133,309_133,778,14.63031,0.01207,14.63031,0.01207,5.829,14.63031,11382.37761,34.81279,34.81279,171.983,7,14,0.9,1.799,75.535358882156842,2.2772152325356187,0,4,13.368,13.625,66.801409486214794,69.145541960416494,78.690067525819444,85.23635830918893,87.273689005989056,90.000000000052111,90.000000000078174,92.419509216586803,111.80140948634507,161.56505117707803,1.0770329614268501,2.247220505424403,0.22360679774997896,0.22360679775018233,3.324154027718358,0.2236067977503857,1.118033988749895,2.247220505424747,0.09999999999990905,0.1414213562368593,14.58889,0.01664,35.294,29.412,11.765,17.647,5.882,0.65296,54.47682,15,7.947,16.0168,0.0,48.457999999999998,51.542000000000002,4.0,-1.0812548421169592,4,145.25,27,306,7.5602427447286642,17.404473460856703,2803.3254371372504,2517.6508922448438,98.1875,9.9089605913032077,25.38787,30.46544,10,4,17.224,17.738,5.784,6.17
436240,309,134,309_134,1150,4.90011,9e-05,4.90011,9e-05,15.398,4.90011,5635.1208,19.48256,19.48256,180.0,19,21,1.652,1.826,27.197170576179076,1.4947512437218979,0,8,8.348,10.522,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,4.93547,0.00031,0.0,8.0,24.0,12.0,56.0,0.13269,39.14832,30,2.761,9.00983,12.173999999999999,46.0,41.826000000000001,7.64,-0.44537164258957984,15,38.866666666666667,8,109,2.5227888137498313,5.3146544967492177,372.12319808130468,360.94751539178623,579.23183391003454,24.067235693158334,24.79339,23.80165,18,13,11.304,14.783,5.043,5.652
436241,309,135,309_135,244,3.67018,0.0,3.67018,0.0,28.375,3.67018,895.52406,25.2127,25.2127,180.0,3,3,1.23,1.23,27.198217189682357,6.0872323808414226,0,6,10.246,13.115,175.23635830927537,176.17500943157665,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792154,13.294359706281458,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.62266,0.00035,0.0,0.0,20.0,20.0,60.0,0.12671,44.28498,8,3.276,8.24722,16.393000000000001,45.082000000000001,38.524999999999999,5.0,-0.7359957469322973,4,20.5,5,32,0.61278825151519889,21.987586711925566,155.0567495015753,200.50000966397954,466.63999999999999,21.601851772475431,24.75248,19.80198,7,7,13.115,16.803,9.016,8.197
436242,309,136,309_136,190,3.18435,0.0,3.18435,0.0,18.217,3.18435,605.02737,14.27725,14.27725,180.0,2,3,1.053,1.579,14.032991124904054,0.85744266672330693,0,0,6.316,8.947,85.236358309272703,90.0,90.0,94.763641690727297,100.30484646876576,149.48976259388445,154.44003482817544,180.0,180.0,180.0,1.20415945787922,0.19999999999998863,0.19999999999998863,0.10000000000002274,0.10000000000002274,1.1401754250991376,1.1180339887498592,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.34859,0.00026,0.0,0.0,25.0,0.0,75.0,0.21351,19.36518,5,3.182,6.90576,15.789,48.947000000000003,35.262999999999998,0.0,0,1,83.0,83,83,7.2911453414936682,7.2911453414936682,0.0,573.17841876892919,702.25,26.5,31.3253,31.3253,2,0,8.421,13.158,4.211,2.632
436243,309,137,309_137,1361,12.71415,-0.0,12.71415,0.0,8.131,12.71415,17303.96345,24.4755,24.4755,180.0,21,24,1.543,1.763,49.550841864573094,1.2399749098398496,0,5,6.098,8.45,104.62087398862337,114.4439547804094,119.74488129694213,129.80557109227706,147.89374404490431,156.80140948636279,170.83765295427827,180.0,180.0,180.0,0.0999999999994543,1.2083045973597883,1.1401754250991378,1.1045361017191213,1.0770329614267657,1.2727922061359143,1.1661903789690602,0.1,0.1,0.1,12.80779,6e-05,36.667,26.667,20.0,6.667,10.0,0.09808,45.75048,36,7.744,14.59074,5.8780000000000001,48.273000000000003,45.848999999999997,13.0,-0.5181928990758264,6,195.66666666666666,38,342,7.759799296741634,25.424597876782556,2126.8229764379944,2869.6109184837446,610.77551020408168,24.713872828921041,33.95428,35.30906,5,5,9.919,12.344,3.747,4.188
436244,309,138,309_138,970,11.80623,0.0,11.80623,0.0,10.749,11.80623,11452.04406,46.76965,46.76965,180.0,20,17,2.062,1.753,72.81447694353939,2.8365724856173138,0,10,7.526,8.763,105.06848815942394,105.06848815942394,109.44003482819474,120.9637565320721,123.05582281154672,131.63353933657379,131.63353933657382,151.69924423400158,164.74488129694225,176.82016988013697,1.2041594578789274,1.2041594578789274,1.1401754250992377,0.10000000000002274,1.503329637837285,1.2041594578794184,0.1000000000003638,2.0880613017821084,1.081665382639285,0.10000000000002274,11.88277,0.00012,23.81,23.81,23.81,14.286,14.286,0.12917,59.78399,25,6.368,14.2891,2.0619999999999998,50.515000000000001,47.423000000000002,13.0,-0.46769078407793296,8,96.5,17,274,5.1906654446350515,34.940051813816915,1910.4216211709597,1415.0167649670996,334.44999999999999,18.287974190707946,34.59119,30.56604,18,14,13.608,13.918,4.639,4.845
436245,309,139,309_139,1173,10.90909,9e-05,10.90909,9e-05,9.549,10.90909,12796.36148,24.30185,24.30185,180.0,20,24,1.705,2.046,46.507086902836633,1.6564498620449997,0,4,10.23,9.889,118.16833124175839,124.6951535312328,161.56505117714414,172.05652818940689,172.87498365131665,176.82016988018032,180.0,180.0,180.0,180.0,2.7459060435491955,1.264911064067236,0.8485281374241153,1.2041594578789652,0.3605551275457557,0.3605551275462838,0.14142135623754262,0.14142135623754262,0.14142135623754262,0.14142135623754262,10.97211,0.00019,23.077,26.923,23.077,15.385,11.538,0.0815,68.9943,26,5.817,12.95864,4.2629999999999999,48.082000000000001,47.655999999999999,11.29,-0.44343145750502816,11,87.272727272727266,10,234,3.444371620783369,19.576929966263442,1086.8123305518184,1152.9366264158127,272.66666666666669,16.512621435334449,29.3578,29.76555,9,4,14.663,15.686,4.945,5.371
436246,309,14,309_14,1093,11.79538,-0.0,11.79538,-0.0,9.784,11.79538,12892.34814,32.33481,32.33481,180.0,17,15,1.555,1.372,80.165590644996087,1.5925419147802462,0,8,12.168,13.266,152.74467162505911,152.99590929724374,154.06919353735057,164.50072462350658,164.74488129694919,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,1.044030650891042,1.0198039027185213,1.118033988750261,1.1401754250994771,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,11.86496,6e-05,33.333,4.167,29.167,16.667,16.667,0.22969,56.0002,23,4.688,14.44905,2.7450000000000001,50.411999999999999,46.844000000000001,11.8,-0.39999999999993646,9,97.0,19,420,4.5133469442539225,55.372680152298265,2482.1640073150106,1421.7079831267765,285.65432098765433,16.901311220957218,29.53777,25.59188,15,11,15.462,17.383,6.038,5.398
436247,309,140,309_140,753,5.36784,-0.0,5.36784,-0.0,23.183,5.36784,4041.98488,21.62082,21.62082,180.0,16,12,2.125,1.594,26.599687430014821,3.0495028379253832,0,18,13.015,14.343,164.87599269169425,167.62486857726722,169.69515353120272,171.86989764585525,172.87498365106825,179.99999879258175,180.0,180.0,180.0,180.0,1.0630145812732896,4.565084884205243,0.4999999999998636,0.424264068712025,0.3605551275461971,0.14142135623732158,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,5.36121,0.00168,0.0,12.5,25.0,12.5,50.0,0.17975,33.60412,29,3.45,7.7469,1.3280000000000001,51.262,47.409999999999997,5.71,-0.293845946798452,14,29.5,6,130,0.64910073012412239,8.7801144889876586,399.60993108747664,267.81509957555721,531.10743801652893,23.045768332093616,28.23062,22.2664,32,24,18.327,19.655,9.562,8.499
436248,309,141,309_141,1140,14.78664,0.0,14.78664,0.0,10.679,14.78664,16856.77227,53.26162,53.26162,180.0,21,20,1.842,1.754,101.97014679948194,6.0386056676379196,0,14,10.614,9.474,109.98310652189285,131.63353933658209,153.43494882328682,165.96375653188193,168.69006752597576,168.69006752597662,172.8749836510915,175.81508387488412,180.0,180.0,0.10000000000002274,1.2041594578789652,0.22360679774957223,0.14142135623750243,1.1401754250987393,0.3605551275464336,1.118033988749895,1.0816653826388436,0.14142135623726126,0.14142135623726126,14.88447,0.00017,40.0,32.0,4.0,12.0,12.0,0.27631,105.86247,30,9.274,17.14312,0.877,51.052999999999997,48.07,19.0,-0.9302383514386144,10,96.900000000000006,7,300,0.92393529242394989,40.789335318405186,2383.0991780831837,1677.0224815092072,390.13888888888891,19.751933801248143,30.23493,28.90705,17,16,14.649,15.0,6.053,4.825
436249,309,142,309_142,708,7.29308,0.00014,7.29308,0.00014,15.378,7.29308,5163.5017,24.05203,24.05203,180.0,12,16,1.695,2.26,25.529507387292693,1.9813953658966237,0,7,10.169,11.864,108.43494882292201,108.43494882298714,109.98310652190568,113.19859051362235,116.56505117707799,153.43494882292202,162.10812287081049,171.86989764586355,175.60129464497257,180.0,1.118033988749895,0.14142135623734164,1.170469991071908,1.0770329614268501,0.1999999999998181,0.10000000000013642,1.1401754250989187,0.3162277660170177,0.5830951894845652,0.28284271247452253,7.31853,0.00069,0.0,20.0,33.333,26.667,20.0,2.36084,35.4458,23,5.434,9.29727,1.4119999999999999,48.164000000000001,50.423999999999999,12.5,-0.260317805262821,11,47.727272727272727,10,115,0.39353171714463409,8.9146151926696842,362.69839397302337,458.37083588013314,268.88888888888891,16.39783183499846,27.10623,32.23443,16,8,15.254,15.96,6.356,6.073
436250,309,143,309_143,343,4.25565,0.00029,4.25565,0.00029,24.902,4.25565,1459.68807,14.11276,14.11276,180.0,3,5,0.875,1.458,18.57390079704642,1.8453902273319054,0,3,10.496,11.953,153.43494882291552,153.43494882292202,153.79988515865259,156.80140948635631,168.50343698241315,173.60560223477114,173.60560223477151,175.23635830929317,179.99999879258175,180.0,0.22360679774997896,0.10000000000002274,1.2041594578792767,0.5385164807134672,1.077032961426903,1.0440306508910582,3.3541019662496336,0.5385164807134251,0.6708203932499878,0.0999999999999659,4.23347,0.00169,0.0,0.0,28.571,28.571,42.857,0.85088,30.12688,7,2.384,7.76776,0.0,49.563000000000002,50.436999999999998,12.0,-0.4545415909957336,6,28.5,6,56,0.16466033769556376,5.850947396208281,152.7126388284349,227.01673451756426,75.34693877551021,8.6802614462647494,23.72881,26.55367,4,3,14.577,16.618,5.539,5.831
436251,309,144,309_144,605,4.38546,0.0006,4.38546,0.0006,19.306,4.38546,2653.20188,15.64385,15.64385,180.0,7,8,1.157,1.322,15.36728180922316,1.2839428651396725,0,4,8.099,9.752,153.43494882292202,161.56505117707962,168.69006752596601,168.69006752599043,171.86989764584169,175.60129464501171,177.31022967684606,179.99999914622637,180.0,180.0,0.2236067977500298,0.22360679774982645,0.36055512754635477,0.36055512754635477,0.5000000000000455,0.28284271247464315,0.9433981132057182,1.1661903789690609,0.10000000000013642,0.10000000000013642,4.42923,0.0006,0.0,0.0,23.077,23.077,53.846,0.07623,21.22507,19,3.361,6.80493,4.9589999999999996,49.420999999999999,45.619999999999997,5.33,-0.5432013592839183,8,44.5,5,69,0.30080077561943891,1.5533759379156065,179.47548740275582,313.49546573826558,1649.8888888888887,40.61882431692095,31.73333,31.46667,7,4,11.57,13.884,5.455,5.455
436252,309,145,309_145,839,5.62977,0.00034,5.62977,0.00034,14.615,5.62977,4723.37447,16.67693,16.67693,180.0,14,14,1.669,1.669,16.181993526455468,1.4865450918745089,0,5,8.701,10.012,101.30993247400016,104.0362434679581,108.43494882292089,110.55604521956541,126.2538377374815,126.86989764584396,127.8749836510972,161.56505117708713,174.48286402101101,179.99999914622637,1.1401754250990583,1.1661903789690717,0.22360679774996944,0.14142135623722107,0.14142135623742205,0.2236067977499742,0.10000000000002274,0.31622776601694574,2.720294101747083,0.22360679775008066,5.69096,0.00053,0.0,5.556,22.222,33.333,38.889,1.44155,25.48687,25,3.718,7.3403,1.1919999999999999,51.609000000000002,47.198999999999998,9.6,-0.26626420767972986,13,47.615384615384613,5,172,0.054102962771521948,3.5124541089814318,348.9445266160991,354.08788608791809,91.917159763313606,9.5873437282343019,32.38095,28.73016,9,7,12.515,15.375,5.602,5.84
436253,309,146,309_146,351,6.60361,0.00057,6.60361,0.00057,16.064,6.60361,2317.8656,15.0446,15.0446,180.0,3,4,0.855,1.14,29.312448683309842,1.9888750588217501,0,3,8.262,8.547,99.462322208026052,99.462322208026052,101.30993247399816,105.25511870305897,115.01689347814141,131.87786953788466,141.34019174590992,161.5650511770788,180.0,180.0,1.2165525060596916,1.2165525060596916,0.22360679774993844,1.1401754250990501,0.14142135623740587,1.216552506059689,1.2806248474865696,0.20000000000000284,0.20000000000000284,0.20000000000000284,6.66273,0.00065,0.0,14.286,42.857,0.0,42.857,1.37215,25.51755,7,1.708,10.39153,11.396000000000001,43.020000000000003,45.584000000000003,15.5,-0.6305979314071068,3,72.666666666666671,22,136,10.614080925331102,7.337235867806478,507.45373218995604,758.58195580902122,224.0,14.966629547095765,30.13699,37.89954,6,4,9.687,14.53,5.698,4.843
436254,309,147,309_147,322,5.33991,-0.0,5.33991,-0.0,27.577,5.33991,1719.44995,16.02623,16.02623,180.0,3,5,0.932,1.553,24.126266167021743,2.2009374803712536,0,3,7.764,10.559,151.55707137563624,159.98404039711869,161.56505117708002,165.01013764031805,168.69006752595789,170.42797427416261,170.75388725443702,173.358480861988,175.27201218116184,176.18592516571329,1.2206555615733636,1.2206555615733963,1.1313708498984518,3.4409301068170484,0.14142135623724117,2.2022715545545206,1.0816653826392693,1.2041594578792012,1.1704699910719105,1.0630145812735035,5.3015,0.00238,0.0,14.286,14.286,42.857,28.571,0.37279,24.28351,10,3.149,8.21374,6.2110000000000003,47.826000000000001,45.963000000000001,0.0,0,5,36.799999999999997,8,83,1.8014129984771661,11.588734378093232,322.30026219666945,323.43595543604516,231.04000000000002,15.200000000000001,32.0,32.0,6,5,14.596,15.839,4.658,7.764
436255,309,148,309_148,435,3.22105,0.00262,3.22105,0.00262,29.618,3.22105,1401.15546,13.80326,13.80326,180.0,5,3,1.149,0.69,11.141200846180668,1.5749863365039591,0,2,9.655,10.345,165.96375653206533,165.96375653207178,166.53479190518581,167.00538320809105,174.56594145845997,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.09999999999999787,0.28284271247461046,1.2806248474865725,0.9433981132056218,1.2206555615733699,0.1414213562373266,1.2806248474865725,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.28099,0.0021,0.0,0.0,0.0,33.333,66.667,0.45988,21.78655,16,2.562,5.87402,4.5979999999999999,47.816000000000003,47.585999999999999,4.8,-0.41882603046526484,7,26.571428571428573,6,66,0.22699909052076869,2.8833900977868261,156.79876501379476,170.86806425892971,152.92561983471072,12.36630987136869,26.88679,28.30189,5,4,15.402,16.782,6.897,6.667
436256,309,149,309_149,210,2.93896,0.00048,2.93896,0.00048,15.772,2.93896,617.18173,12.7059,12.7059,180.0,2,3,0.952,1.429,16.999796280672516,1.0201847367075985,0,1,4.762,7.143,90.0,93.814074834298225,93.814074834298808,97.125016348908574,112.24902365721235,120.96375653207343,120.96375653207359,123.69006752597967,166.29303899592023,179.99999879258175,0.09999999999999964,0.14142135623732158,0.14142135623732158,1.1401754250991305,2.3769728648009414,0.09999999999999787,0.10000000000000142,1.081665382639196,1.081665382639198,0.14142135623732158,3.01035,0.0008,0.0,0.0,25.0,0.0,75.0,1.95606,17.55547,7,2.057,7.58654,28.571000000000002,37.619,33.810000000000002,9.67,-0.6769181631674854,3,23.0,5,42,2.2484459559688883,7.2459473138949955,148.86061996114211,191.30689540913724,146.88888888888889,12.119772641798562,23.37662,27.27273,2,1,6.19,10.952,3.333,3.81
436257,309,15,309_15,170,4.52685,-0.0,4.52685,-0.0,17.319,4.52685,769.56458,17.19767,17.19767,180.0,1,3,0.588,1.765,31.421742652805658,1.239000356056541,0,1,5.294,9.412,90.0,90.000000000006523,100.3048464687663,111.37062226934684,120.9637565320733,154.23067237566116,180.0,180.0,180.0,180.0,0.10000000000002274,1.118033988749895,1.1180339887498032,1.1045361017187483,2.332380757938114,1.166190378969057,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.49808,0.00165,0.0,33.333,0.0,0.0,66.667,5.50944,11.29018,8,3.48,9.26755,5.8819999999999997,50.0,44.118000000000002,7.0,-0.2938205789211835,2,35.0,15,55,2.2862981769481174,8.0252904249972623,294.03714794831313,367.01031363397226,272.25,16.5,23.45679,37.03704,1,1,7.059,10.588,1.765,2.353
436258,309,150,309_150,164,4.67634,0.0,4.67634,0.0,27.212,4.67634,766.91973,19.09057,19.09057,180.0,2,2,1.22,1.22,20.910443641385591,1.0183685862479968,0,1,6.707,7.927,104.03624346792199,112.61986494804063,116.56505117707799,153.43494882291063,162.27676338311437,164.74488129694112,165.96375653207264,172.30394827798403,175.42607874009894,179.99999879258175,1.3038404810404949,0.30000000000001137,1.118033988749895,0.6324555320336579,1.5620499351813222,2.549509756796406,1.2727922061357937,1.1661903789690717,0.41231056256180465,0.14142135623730148,4.78483,0.00589,0.0,0.0,33.333,33.333,33.333,1.42808,19.34526,5,2.727,7.26051,6.0979999999999999,50.0,43.902000000000001,4.0,-0.6043126164151065,1,96.0,96,96,15.462676555200128,15.462676555200128,0.0,725.52698975797978,650.25,25.5,36.63366,29.70297,1,1,10.366,13.415,3.049,4.878
436259,309,151,309_151,342,5.24933,0.0,5.24933,0.0,26.796,5.24933,1795.26924,17.32772,17.32772,180.0,6,8,1.754,2.339,26.705373687886947,1.1643189544434653,0,0,5.556,8.48,162.89727103094586,171.02737338510067,171.86989764584399,173.65980825408849,173.65980825408849,179.99999914622637,180.0,180.0,180.0,180.0,0.22360679774990272,0.31622776601680197,0.31622776601690983,0.9055385138137216,0.9055385138137216,0.22360679774992814,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,5.3473,0.00126,0.0,0.0,42.857,14.286,42.857,0.3118,25.36054,9,3.361,8.82166,8.7720000000000002,46.783999999999999,44.444000000000003,10.33,-0.30837848631377685,6,30.0,8,51,0.79078413245152512,9.6494014044834895,170.26439559040429,279.62159618775621,371.19999999999999,19.266551326067674,32.8125,26.5625,4,2,10.819,12.865,2.924,3.216
