id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
99611,1486,108,1486_108,505,6.78163,-0.0,6.78163,-0.0,15.072,6.78163,3424.72168,16.58463,16.58463,180.0,3,9,0.594,1.782,36.717336102043561,0.88983181876440964,0,1,3.762,5.149,100.30484646875666,100.30484646875666,101.30993247402273,119.74488129687811,124.69515353125102,149.03624346792648,163.30075576600876,179.99999879258175,180.0,180.0,1.1180339887498847,1.1180339887498847,0.2236067977500298,0.14142135623734164,0.14142135623730148,0.41231056256185983,1.044030650891042,0.14142135623730148,0.10000000000002274,0.10000000000002274,6.83343,0.00051,9.091,27.273,9.091,0.0,54.545,0.10682,16.10525,10,2.987,10.0472,3.96,44.950000000000003,51.088999999999999,8.0,-0.27622953373673637,7,43.571428571428569,6,101,0.60932187082362799,11.74364875556329,527.13045502839634,468.77439704284501,469.06122448979596,21.657821323711119,33.13253,43.6747,3,3,8.119,10.693,2.178,1.386
99612,1486,109,1486_109,529,7.60334,0.00027,7.60334,0.00027,14.115,7.60334,4022.16777,17.34618,17.34618,180.0,9,12,1.701,2.268,29.889024425178079,0.94280064880097514,0,1,2.647,1.89,119.98163936885079,120.96375653204886,138.17983011986408,140.68089081796535,140.94686305397269,146.30993247402273,153.43494882292038,155.55604521957628,171.02737338510286,180.0,0.41231056256185633,0.4123105625618529,0.6324555320336983,1.2999999999999994,1.6492422502470705,1.019803902718566,0.0999999999999659,0.8544003745317095,0.6082762530297313,0.40000000000009095,7.65447,0.0005,0.0,18.182,45.455,9.091,27.273,0.10016,23.59188,17,4.002,10.36377,18.904,37.618000000000002,43.478000000000002,17.75,-0.2200589153152857,6,61.833333333333336,19,117,0.75331220408931565,5.9038007870511331,538.62237399562559,653.83530721348654,955.63265306122469,30.913308672175884,36.84211,40.78947,4,1,4.726,4.726,1.323,0.756
99613,1486,11,1486_11,174,4.65484,0.0,4.65484,0.0,17.811,4.65484,809.9425,12.42578,12.42578,176.82,4,2,2.299,1.149,18.86463031435774,0.68094306091707035,0,0,6.322,7.471,90.0,90.000000000006523,93.503531644779741,94.398705354988778,101.30993247401834,104.03624346793487,127.87498365109958,135.00000000000813,137.72631099390497,153.43494882292202,0.09999999999990905,0.22360679774997896,2.195449840009992,1.166190378969057,1.1401754250991305,0.14142135623732158,0.10000000000002274,0.10000000000002274,1.303840481040484,0.10000000000002274,4.83821,0.00103,0.0,0.0,66.667,0.0,33.333,1.12051,8.65239,5,2.941,7.80067,0.0,56.896999999999998,43.103000000000002,8.0,-0.2619844878998272,1,91.0,91,91,6.4154666460313834,6.4154666460313834,0.0,762.670814115903,841.0,29.0,42.0,20.0,0,0,9.77,12.069,1.149,0.575
99614,1486,110,1486_110,1245,1.57478,0.00097,1.57478,0.00097,16.298,1.57478,1960.59491,13.63415,13.63415,180.0,7,9,0.562,0.723,8.7552964649845091,0.64673290824021668,0,2,3.213,7.47,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,1.5463,4e-05,0.0,0.0,7.407,0.0,92.593,0.00285,23.93725,38,1.187,6.48208,22.489999999999998,45.783000000000001,31.727,8.86,-0.20324960367857353,11,22.727272727272727,5,77,0.10262826069548951,7.2003730462714763,193.11679472762816,153.69498036002716,23658.354166666668,153.81272433276339,31.06061,30.30303,4,2,5.221,11.566,0.803,1.446
99615,1486,111,1486_111,235,4.03854,0.00043,4.03854,0.00043,21.317,4.03854,949.05588,13.74118,13.74118,180.0,3,7,1.277,2.979,19.032187276481427,1.8281985462267443,0,3,7.234,10.213,90.0,98.130102354156193,104.85861444792504,107.65012421993016,116.56505117707799,136.39718102729663,151.07357416474633,167.00538320808312,168.69006752598014,177.2736890060938,0.22360679774998216,2.280350850198273,0.22360679774997738,0.09999999999999964,0.0999999999999659,1.2041594578792312,1.2041594578792325,0.2828427124746029,1.118033988749895,0.5830951894845322,4.09417,0.00074,0.0,0.0,20.0,0.0,80.0,0.05247,11.61933,8,2.622,7.0743,17.021000000000001,42.128,40.850999999999999,6.8,-0.2639957414905333,6,18.5,5,69,0.40648134702282945,8.7104843731224157,230.56258809820758,145.29652806623486,498.5,22.327113561766108,27.55906,25.19685,4,3,12.34,13.191,4.255,4.255
99616,1486,112,1486_112,384,6.04722,0.00026,6.04722,0.00026,22.485,6.04722,2322.13356,20.30493,20.30493,180.0,4,7,1.042,1.823,34.15984636843276,1.1754313289961222,0,3,7.813,8.073,119.74488129696876,153.43494882292734,168.11134196036929,168.69006752595783,172.8749836510965,173.48019824834165,178.78112476486896,180.0,180.0,180.0,1.1401754250991205,0.22360679775001946,1.0816653826391467,0.36055512754636065,1.140175425099123,1.1661903789690717,1.2369316876852865,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.09522,0.00096,12.5,12.5,25.0,12.5,37.5,0.2925,26.77692,11,2.982,9.75762,5.2080000000000002,49.219000000000001,45.573,0.0,0,5,44.200000000000003,6,103,0.85193063311223671,19.657049023292462,475.45761662633043,446.5616381223187,302.75,17.399712641305314,31.73913,30.43478,4,4,13.802,15.625,3.385,3.385
99617,1486,113,1486_113,539,2.85255,-0.0,2.85255,-0.0,17.38,2.85255,1537.52693,13.51518,13.51518,180.0,4,11,0.742,2.041,15.973897007069674,0.88097673320999748,0,1,3.34,7.607,169.93931020467701,170.53767779197216,175.60129464500267,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991591,0.20000000000000284,0.41231056256177706,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.81262,0.00013,0.0,0.0,18.182,9.091,72.727,0.09968,21.49144,18,1.69,7.39039,18.553000000000001,42.671999999999997,38.776000000000003,11.0,-0.429794985871266,7,27.285714285714285,5,95,0.4735486763263263,10.396229949443576,263.40757904471297,204.28224409975559,5381.916666666667,73.361547602723505,26.80412,35.05155,2,1,6.122,10.575,1.855,2.597
99618,1486,114,1486_114,424,3.5041,0.01826,3.5041,0.01826,29.67,3.5041,1485.73669,20.10696,20.10696,180.0,6,6,1.415,1.415,16.096122833955743,2.508050312910802,0,2,7.783,8.255,171.8698976458366,173.41805534482197,173.4537092167063,173.65980825408974,174.93638314697003,177.66269414087634,180.0,180.0,180.0,180.0,0.14142135623732158,1.1704699910719636,1.140175425099137,0.6403124237432862,1.216552506059644,0.3605551275463984,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.47373,0.01423,0.0,0.0,22.222,0.0,77.778,0.09898,9.74545,14,2.8,6.95859,21.225999999999999,39.857999999999997,38.914999999999999,4.5,-0.5326104522851038,3,52.666666666666664,7,139,0.67407534319120133,8.1941630916595898,514.61185975216631,406.57539372827,2015.8888888888894,44.898651303673802,28.78788,28.28283,4,2,12.736,13.208,4.717,3.774
99619,1486,115,1486_115,253,3.98029,0.0,3.98029,0.0,18.922,3.98029,1007.01375,14.03567,14.03567,175.601,5,8,1.976,3.162,14.565461367896757,1.4763228532600878,0,1,3.162,2.372,83.659808254088517,86.633539336573918,87.4738830883812,98.130102354151106,101.30993247400551,110.82185731506448,115.01689347809965,123.69006752597728,133.31531568210767,156.80140948634789,0.6403124237432707,0.2236067977500171,2.1260291625469105,0.316227766016793,0.2828427124745828,2.7294688127912385,1.1704699910719591,0.3605551275464021,0.9433981132056218,0.6324555320336489,3.92817,0.00051,0.0,0.0,40.0,0.0,60.0,5.13952,13.73925,9,2.396,6.51528,23.715,34.783000000000001,41.502000000000002,8.0,-0.3451731514799305,7,18.857142857142858,5,43,0.093404066928675186,4.1936872230310858,106.70219452385552,133.03485379027899,388.55999999999995,19.711925324533876,25.85034,40.81633,1,1,5.534,5.929,1.581,2.372
99620,1486,116,1486_116,723,9.87513,0.00081,9.87513,0.00081,12.213,9.87513,7139.7223,19.8517,19.8517,180.0,11,17,1.521,2.351,22.711398985864527,1.1657136419860696,0,3,6.362,5.533,144.46232220798248,152.48538196648667,155.22485943116649,157.75097634278808,158.19859051364372,163.73979529170364,165.96375653207423,168.69006752597662,173.65980825411313,179.99999852122065,0.6082762530299416,1.7029386365926018,0.4472135954999325,2.376972864800923,0.10000000000002274,0.5000000000000455,0.5999999999999943,0.3605551275464336,0.2828427124748441,0.14142135623730148,9.91862,0.0009,6.25,37.5,37.5,0.0,18.75,0.08902,17.8691,20,6.622,11.1421,19.364000000000001,39.972000000000001,40.664000000000001,11.0,-0.2825511828073411,5,124.8,5,505,0.33049615925445791,9.6542251524708291,2227.5609993711196,1413.8229337835571,492.66666666666669,22.196095752781989,38.05031,39.15094,5,5,8.437,8.022,4.426,3.596
99621,1486,117,1486_117,192,3.89687,-0.0,3.89687,-0.0,16.405,3.89687,748.19937,11.30398,11.30398,156.801,2,2,1.042,1.042,15.683817896646575,1.0731903919007844,0,1,4.167,3.646,82.874983651097708,90.0,90.000000000012719,101.3099324740196,101.309932474029,104.03624346792697,108.43494882291773,108.43494882292688,115.34617594194289,116.56505117707229,0.80622577482981,0.39999999999997726,0.28284271247465065,0.5099019513592773,0.14142135623732158,0.09999999999999787,0.31622776601690195,0.1414213562373266,0.5830951894845322,0.22360679775001868,3.92272,0.00047,0.0,0.0,25.0,0.0,75.0,0.05049,12.77906,3,2.191,7.68639,31.25,32.292000000000002,36.457999999999998,10.67,-0.6174911946698948,2,45.5,38,53,2.962510814111714,1.9677285675479508,108.94038432097265,355.4016883514891,354.66666666666669,18.83259585576738,32.25806,39.78495,1,1,5.208,4.688,2.083,3.646
99622,1486,118,1486_118,240,3.4635,0.00356,3.4635,0.00356,21.876,3.4635,831.24013,11.2641,11.2641,172.875,4,6,1.667,2.5,13.451914090005751,0.57372654312470772,0,0,2.917,2.083,111.80140948635069,113.19859051362208,116.56505117707474,122.00538320808261,122.47119229084478,150.25511870305903,153.43494882292202,154.65382405805394,158.19859051364651,160.98923358383252,0.5385164807134462,0.14142135623724117,0.09999999999999432,1.3341664064125915,0.4123105625617633,0.7999999999999545,0.39999999999997726,0.5099019513592773,0.20000000000001705,0.9433981132056218,3.49483,0.00162,0.0,0.0,20.0,0.0,80.0,0.14756,11.899,5,1.59,6.55587,29.167000000000002,33.75,37.082999999999998,11.0,-0.5926178486059093,6,18.333333333333332,5,58,0.2374577313537512,3.9253748325393394,173.06336711354814,126.45588540288674,345.84000000000003,18.596773913773326,34.18803,36.75214,1,0,4.583,4.167,1.25,0.833
99623,1486,119,1486_119,203,4.3921,0.0007,4.3921,0.0007,17.389,4.3921,891.59703,11.52606,11.52606,180.0,4,7,1.97,3.448,13.825731319263511,0.43744113390918815,0,0,0.493,1.478,74.744881296936839,77.471192290848492,90.0,96.340191745911497,102.09475707700599,108.43494882293666,113.19859051365324,116.56505117708288,126.02737338509851,138.36646066343758,0.14142135623732158,0.9219544457292888,0.22360679774991543,0.14142135623734164,0.22360679774997896,0.2236067977500171,0.7615773105864072,0.31622776601690084,0.4472135954999452,0.5385164807134672,4.60729,0.00158,0.0,0.0,25.0,25.0,50.0,0.54493,8.15378,9,3.076,6.6429,29.556999999999999,32.512,37.930999999999997,15.0,-0.20519386707291912,3,40.0,14,63,3.5409208800149488,4.4506020231153451,177.89281218635466,279.38449721176943,625.0,25.0,37.9845,44.96124,1,0,2.956,3.941,0.493,0.493
99624,1486,12,1486_12,1551,6.7282,0.0,6.7282,0.0,6.21,6.7282,10435.44447,20.72342,20.72342,180.0,32,34,2.063,2.192,34.90747926923688,0.33852713494159986,0,2,0.258,0.451,98.130102354049143,98.130102354085622,98.972626614920699,101.3099324740102,108.43494882285687,116.5650511770728,116.56505117711056,161.56505117710077,173.65980825409051,180.0,0.4999999999998181,0.4999999999998636,0.8602325267042997,0.2828427124746833,0.14142135623734164,0.2236067977497756,0.1000000000003638,0.2828427124747637,0.565685424949241,0.10000000000013642,6.7593,6e-05,5.882,17.647,38.235,0.0,38.235,0.00124,40.50351,45,3.311,10.34385,30.303000000000001,35.654000000000003,34.042999999999999,13.0,-0.1813678224501834,7,139.28571428571428,5,354,1.9883092232678912,22.750876749251969,1260.5348222106388,1461.1902289731497,3057.4320987654323,55.294051205942871,44.25403,44.95968,2,2,0.838,1.354,0.129,0.193
99625,1486,120,1486_120,222,2.63589,0.00135,2.63589,0.00135,34.355,2.63589,585.16808,11.43897,11.43897,180.0,4,4,1.802,1.802,6.518378227384944,1.6150754105656795,0,1,8.108,9.459,170.32173994686588,170.81116392264104,172.23483398157433,175.60129464500483,175.81508387488196,180.0,180.0,180.0,180.0,180.0,1.1180339887498898,1.208304597359452,3.769615364994155,0.4123105625617564,1.3000000000000156,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,2.55235,0.00279,0.0,0.0,0.0,0.0,100.0,2.25825,15.01151,12,2.024,3.86537,0.0,51.802,48.198,6.6,-0.525543221661069,6,14.0,5,24,0.94707640234604806,4.0298078892936866,57.999825435080226,71.300391155163524,29.346938775510207,5.4172814931024407,31.57895,28.57143,3,2,13.964,12.613,4.505,5.405
99626,1486,121,1486_121,338,3.95177,0.0,3.95177,0.0,26.214,3.95177,1335.69705,15.59551,15.59551,180.0,4,3,1.183,0.888,26.824488972667108,0.92574101918623219,0,1,7.692,8.284,161.56505117707798,161.56505117707798,162.86700384965684,168.6900675259798,168.69006752597986,172.8749836510982,173.65980825409019,179.99999879258175,179.99999879258175,180.0,1.118033988749895,1.118033988749895,1.1401754250991376,1.0816653826391966,1.1313708498984762,1.1313708498984751,0.14142135623730995,1.0816653826391966,1.0816653826391966,0.10000000000000053,4.03932,0.00201,0.0,14.286,14.286,14.286,57.143,0.0506,22.9374,10,2.066,9.43174,11.834,45.265999999999998,42.899000000000001,5.0,-0.4154484063533029,2,58.0,38,78,9.6910366539275579,8.0099159311708394,173.06196394323763,617.88159376158171,4506.0,67.126745787353642,25.37313,25.37313,3,1,12.722,15.68,4.142,3.55
99627,1486,122,1486_122,1273,7.00284,-0.0,7.00284,-0.0,14.375,7.00284,8914.61933,50.04678,50.04678,180.0,23,33,1.807,2.592,36.484052699914677,2.5048560494854857,0,6,3.535,4.399,161.56505117715619,162.86700384964863,171.86989764588697,172.87498365109857,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623750243,1.140175425099098,0.2828427124748441,0.3605551275463932,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.05466,0.00013,7.143,21.429,17.857,10.714,42.857,0.05749,82.00768,27,3.376,10.31078,20.423999999999999,40.847999999999999,38.726999999999997,7.25,-0.3989116271619624,13,62.153846153846153,10,308,6.6117015611950523,10.764013691712224,1099.6538813713266,666.307511337959,1377.7066666666665,37.117471178229081,38.96104,40.96812,8,8,6.441,7.855,1.885,2.121
99628,1486,123,1486_123,623,3.72209,0.00183,3.72209,0.00183,30.542,3.72209,2318.86089,24.37581,24.37581,180.0,7,6,1.124,0.963,23.086461471233562,2.8855805426747723,0,14,11.557,10.433,174.87868348922146,175.2363583092727,175.60129464500477,176.26860300084059,176.63353933657015,176.98721249581683,177.3974377975002,177.66269414087495,177.87890360333856,180.0,1.431782106327635,1.118033988749895,0.41231056256180465,0.921954445729295,0.44721359549995815,0.44721359549995815,1.9697715603592214,0.7211102550927568,0.8544003745317524,0.94339811320567,3.76756,0.00173,0.0,7.692,15.385,7.692,69.231,0.60236,28.66447,26,2.763,7.03091,12.840999999999999,43.177999999999997,43.981000000000002,3.67,-0.4808710644021163,5,41.799999999999997,6,82,0.42699320145609621,21.688125814209844,310.74473179449006,385.9764195794877,201.17283950617283,14.183541148323039,25.41254,24.75248,17,14,15.891,14.607,8.668,8.186
99629,1486,124,1486_124,706,4.7745,0.00051,4.7745,0.00051,14.51,4.7745,3370.79604,16.98588,16.98588,180.0,20,16,2.833,2.266,19.824261844924965,0.54974698265459709,0,0,1.7,1.841,135.0,137.48955292199858,143.13010235415859,144.46232220802244,148.39249775375131,149.47029410006576,150.06848815949229,151.92751306414718,153.43494882292177,168.69006752597039,0.7071067811865476,0.7280109889280554,0.4999999999999545,0.6082762530298178,0.10000000000000142,0.4472135954999595,0.7071067811865355,0.5830951894845322,0.5999999999999943,0.14142135623732158,4.83734,2e-05,0.0,13.333,13.333,6.667,66.667,0.45913,33.36695,26,2.411,6.8624,9.9149999999999991,46.317,43.768000000000001,10.83,-0.22381414881104225,20,21.800000000000001,7,136,0.40241055114318408,12.528690569123151,333.27352585131638,157.27091105115062,243.64705882352942,15.609197891740928,42.30769,37.17949,0,0,4.674,4.958,0.425,0.567
