id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
487030,3329,125,3329_125,620,13.0164,0.00023,13.0164,0.00023,4.504,13.0164,8070.17066,23.12488,23.12488,71.565,17,10,2.742,1.613,48.854638831929705,0.54467273050980258,0,1,1.774,2.903,44.999999999869708,45.000000000130278,45.550903979220436,47.439698003537544,49.085616779973833,49.358291811167462,67.249023657207132,69.443954780410593,69.443954780411104,71.565051177071382,0.1000000000003638,0.14142135623750243,2.7313000567496792,3.9446165846636743,0.42426406871193706,5.5443665102516215,1.503329637837291,0.28284271247465065,1.2083045973594262,1.118033988749895,13.19589,4e-05,53.846,23.077,7.692,0.0,15.385,0.41229,32.02048,14,9.387,15.00626,17.742000000000001,45.0,37.258000000000003,7.0,-0.4533501075061362,3,178.0,40,316,9.8703176433195345,23.635853676964498,2014.9979462198319,2685.0103315267156,210.25,14.5,46.55493,36.31285,1,1,5.161,5.484,0.645,1.29
487031,3329,126,3329_126,864,15.29376,0.0,15.29376,0.0,4.416,15.29376,13213.81218,28.00803,28.00803,161.565,15,21,1.736,2.431,55.207376962392715,1.0590391141076638,1,0,6.25,7.639,56.888658039629625,71.565051177078118,75.379126011493554,75.496258279958127,75.963756532073518,75.963756532073646,86.185925165708213,86.185925165805912,89.999999999894158,93.814074834650057,1.1313708498984518,1.118033988749895,0.2236067977490638,6.997142273814314,1.16619037896906,0.2828427124746186,1.0630145812739098,1.0630145812739098,1.1313708498979294,1.0630145812739098,15.46665,0.00012,63.158,21.053,0.0,5.263,10.526,0.14993,55.00396,27,10.16,17.41805,4.6299999999999999,49.189999999999998,46.180999999999997,13.67,-0.0944200923530259,4,187.5,7,583,1.3924920303875259,20.518450955864317,4317.250425114361,3293.4906740648657,459.6875,21.440324157997239,30.51519,33.8177,4,1,9.375,11.227,2.662,2.662
487032,3329,127,3329_127,714,14.90985,0.0,14.90985,0.0,3.72,14.90985,10645.63453,24.61321,24.61321,173.66,9,14,1.261,1.961,53.550870927729889,1.2123638927632667,1,1,8.824,8.403,29.931511840520379,30.485733706320051,31.010157379977436,31.352761666855695,32.388309427276162,40.414765365252123,41.733946048316156,59.931417178071598,62.232973335472998,83.267078673082906,0.22360679775079242,2.5612496949733665,6.315061361538651,2.5999999999996644,6.01664358259668,2.118962010041649,1.70293863659248,1.5524174696259965,4.494441010848806,1.2041594578791541,15.039,4e-05,60.0,20.0,13.333,0.0,6.667,0.35793,60.22258,19,10.462,17.0373,8.4030000000000005,47.759,43.838000000000001,12.0,-0.8207013787904484,3,207.66666666666666,8,516,0.66797067038669822,24.814753972791255,3769.0768495385882,3543.7592900300187,440.66666666666669,20.992061991778385,31.08974,28.36538,5,2,13.025,11.204,3.641,2.801
487033,3329,128,3329_128,689,12.45467,0.0,12.45467,0.0,4.914,12.45467,8581.26907,52.7037,52.7037,166.569,16,10,2.322,1.451,44.54215913347079,4.4285650139844153,0,1,5.806,6.676,45.000000000162842,47.526116911607311,52.125016348895791,63.43494882292201,65.056094736575432,70.346175941946697,73.610459665963148,75.784146526327589,82.874983651189396,90.0,0.1000000000003638,0.6403124237432707,0.10000000000002274,0.2236067977500298,0.36055512754639896,1.2369316876852983,0.2828427124746833,1.208304597359478,0.1414213562375828,0.0999999999994543,12.62492,4e-05,40.0,20.0,20.0,13.333,6.667,0.02928,44.13509,19,6.121,14.19706,18.867999999999999,45.283000000000001,35.848999999999997,10.5,-0.9170540316277938,5,119.2,15,259,7.0151753677163606,27.074029110470839,1511.9642594510976,1710.9457292337343,752.75,27.436289836637897,41.45937,32.17247,1,1,7.402,8.418,2.467,2.177
487034,3329,129,3329_129,797,13.80327,-0.0,13.80327,-0.0,3.802,13.80327,11001.20849,25.22419,25.22419,180.0,14,13,1.757,1.631,59.513120589694914,1.3498341071739615,0,1,6.65,6.775,22.789169885995193,24.880178545423288,26.377341644046528,41.123994518905597,48.964654722860459,51.232200354586347,100.30484646875352,180.0,180.0,180.0,5.385164807134504,6.718630812896149,6.9079664156680165,5.984145720150514,4.5276925690684875,5.9539902586425795,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,13.87536,5e-05,70.588,11.765,0.0,0.0,17.647,0.05236,53.63417,20,11.418,16.82824,8.7829999999999995,47.552999999999997,43.664000000000001,0.0,0,1,652.0,652,652,21.574333820540719,21.574333820540719,0.0,10988.841947883006,0.0,0.0,33.8438,36.75345,1,1,11.041,11.794,3.011,2.635
487035,3329,13,3329_13,388,6.82221,-0.0,6.82221,-0.0,7.37,6.82221,2647.01784,18.40679,18.40679,180.0,5,10,1.289,2.577,31.899577255900226,1.1454557748158469,0,1,5.928,8.505,52.125016348910066,59.036243467923931,59.826479970354931,64.983106521884167,64.983106521934459,67.619864948030397,68.349567185336184,78.690067525961837,80.293347590625899,82.874983651013522,1.2649110640674237,1.2369316876853313,0.4242640687118642,0.28284271247460296,0.14142135623726126,0.3605551275463863,1.170469991072122,1.081665382639285,0.6403124237430576,0.1414213562375828,6.87091,3e-05,12.5,12.5,37.5,0.0,37.5,0.58265,18.05976,12,4.035,9.53289,2.577,52.061999999999998,45.360999999999997,0.0,0,6,43.833333333333336,18,101,1.7392957911747764,4.9884779176028955,467.54037681778436,429.86532423441486,411.75999999999993,20.291870293297261,31.98529,26.47059,1,1,9.536,10.052,2.577,1.804
487036,3329,130,3329_130,715,12.47731,0.0,12.47731,0.0,4.906,12.47731,8921.27322,27.30073,27.30073,180.0,15,16,2.098,2.238,91.047442195954588,0.78207562987605217,0,1,3.077,4.056,37.161389445407934,38.913522046219548,45.000000000006374,47.110325501122972,66.801409486338343,70.67187084891367,77.005383208083614,79.695153531234212,87.510447078000851,95.194428907751899,9.353608929177362,8.489994110717104,0.09999999999999964,2.3853720883754117,0.3999999999996362,2.3345235059858673,0.09999999999999964,1.118033988749917,2.302172886644279,1.1045361017191213,12.59133,0.0,40.0,13.333,26.667,0.0,20.0,0.51445,60.39724,15,5.351,15.47223,12.587,45.314999999999998,42.097999999999999,16.0,-0.1560429564998028,6,92.166666666666671,5,411,0.036653066714426877,46.696822691524851,2796.906688723383,1476.1946264749924,737.20000000000005,27.151427218472328,38.26087,40.86957,2,2,6.154,7.133,1.259,1.958
487037,3329,131,3329_131,461,7.43612,-0.0,7.43612,-0.0,7.342,7.43612,3428.05023,18.69358,18.69358,180.0,8,8,1.735,1.735,34.336388718036659,0.77973689075710384,0,0,6.725,6.508,55.137803853076242,56.809286716021383,63.43494882292201,65.376435213848154,65.916803803342717,79.695153531231895,79.824489156945432,83.990994042534197,84.805571092258788,100.30484646876708,0.8062257748297985,3.104834939251993,0.20000000000004547,1.1661903789690133,2.3769728648009427,2.2360679774998506,1.2529964086140433,0.31622776601683794,1.1045361017188744,0.09999999999990905,7.58122,-0.0,10.0,10.0,40.0,0.0,40.0,0.07697,31.16039,15,5.061,10.11882,10.846,45.335999999999999,43.817999999999998,10.0,-0.4657756965165691,6,53.833333333333336,18,134,0.47147104748802959,11.670372165432429,578.59624496640765,563.67594099260532,527.1875,22.960564017462637,28.86905,33.92857,1,0,8.677,8.243,2.169,3.037
487038,3329,132,3329_132,839,16.37029,0.00012,16.37029,0.00012,4.425,16.37029,13734.67351,30.76573,30.76573,101.31,14,15,1.669,1.788,90.853824083824307,1.0954662070355878,1,1,4.648,4.648,44.999999999739451,44.999999999739451,45.000000000006672,48.814074834304179,49.635463426882986,54.605204154967865,55.619655276127602,78.690067525966413,93.814074834304193,97.125016348637246,0.0999999999994543,0.0999999999994543,1.5297058540778712,1.063014581273482,0.721110255092142,1.4560219778565284,0.28284271247436177,1.0816653826385914,0.14142135623782398,0.14142135623718088,16.51175,0.0003,44.444,33.333,16.667,0.0,5.556,0.0089,70.4939,14,8.486,17.83384,29.797000000000001,37.426000000000002,32.777000000000001,18.0,-0.9069938850181057,3,255.33333333333334,8,621,0.48741444436943804,76.896743077736787,5168.4042869229843,4570.6463085954483,400.0,20.0,37.84135,33.15995,4,1,8.582,9.058,2.145,1.788
487039,3329,133,3329_133,834,13.09333,0.00017,13.09333,0.00017,8.443,13.09333,10919.84123,23.00978,23.00978,171.87,15,16,1.799,1.918,53.434319675250002,0.88547229165242836,0,0,7.434,8.753,97.12501634890279,97.12501634892584,97.12501634892584,98.130102354155682,102.52880770915191,104.0362434679367,104.0362434681717,109.44003482817608,153.43494882292202,171.8698976457398,0.141421356237309,1.1401754250994571,1.1401754250994571,0.3162277660168374,0.31622776601683794,0.1000000000003638,0.14142135623718088,0.31622776601683905,0.22360679775079242,0.31622776601683794,13.23284,0.00059,55.556,16.667,11.111,0.0,16.667,0.36682,28.42584,19,6.874,15.33865,4.7960000000000003,48.082000000000001,47.122,3.33,-0.22625533872236878,2,347.0,14,680,3.3913970871990711,23.858060591286485,5365.3371094961267,5416.5514255699445,516.25,22.721135535003526,32.06215,31.07345,3,0,11.631,11.151,2.758,3.477
487040,3329,134,3329_134,157,6.63626,0.0,6.63626,0.0,11.961,6.63626,1041.89245,14.85295,14.85295,106.26,5,4,3.185,2.548,28.627282214531931,1.8134750319112947,0,1,3.822,5.096,55.022067772515612,58.240519915179632,58.240519915192657,63.43494882292201,63.434948822923396,73.300755766002794,73.300755766002794,79.695153531231895,81.869897645845654,96.581944655179441,5.714017850864648,0.22360679774991543,1.1045361017187507,0.10000000000002274,0.5099019513592773,1.0440306508910746,1.0440306508910746,0.10000000000002274,1.118033988749895,1.170469991071976,6.70988,0.00128,0.0,33.333,33.333,0.0,33.333,4.73167,8.25016,7,5.008,10.17126,0.0,50.317999999999998,49.682000000000002,0.0,0,1,100.0,100,100,8.4512627475294302,8.4512627475294302,0.0,1027.2971198853356,0.0,0.0,32.67327,20.79208,1,1,4.459,10.828,2.548,1.274
487041,3329,135,3329_135,231,8.51064,0.0,8.51064,0.0,9.342,8.51064,1965.95725,19.34373,19.34373,180.0,4,6,1.732,2.597,50.632426792220791,1.2849510466998999,0,1,9.524,10.39,60.792403528864462,65.556045219586153,73.593227853093609,79.695153531232933,79.695153531232933,85.236358309275616,90.0,90.0,109.98310652190045,180.0,1.2041594578792674,1.2083045973595814,1.1704699910718692,1.1180339887500372,1.1180339887500372,0.19999999999998863,1.099999999999909,1.099999999999909,0.30000000000001137,0.10000000000002274,8.73575,8e-05,20.0,20.0,20.0,20.0,20.0,0.03335,40.84995,6,5.758,12.05026,17.315999999999999,36.796999999999997,45.887,0.0,0,2,80.5,9,152,0.30441529400983569,26.204994179994522,947.20847430197023,976.07094753600211,552.25,23.5,24.07407,33.33333,1,1,12.121,14.286,5.628,4.329
487042,3329,136,3329_136,254,8.86075,0.0,8.86075,0.0,6.839,8.86075,2250.63131,21.01618,21.01618,130.236,1,6,0.394,2.362,58.118037470425506,1.7664442266183347,0,1,5.118,8.268,44.999999999934857,45.0,50.194428907807414,68.629377730678598,84.805571092257722,90.0,95.194428907729474,95.194428907741212,95.194428907742278,95.194428907742278,1.099999999999909,0.14142135623718088,0.14142135623734164,0.22360679774997896,1.104536101718648,0.10000000000013642,0.20000000000004547,0.10000000000013642,1.104536101718648,1.104536101718648,8.95618,0.00041,40.0,20.0,0.0,0.0,40.0,0.91165,51.24385,9,5.012,14.01386,3.9369999999999998,47.637999999999998,48.424999999999997,16.0,-1.1518969737593734,2,79.0,8,150,0.41217043620914739,15.592430793453762,1084.643805305396,1114.1019296870093,182.25,13.5,25.78616,42.7673,2,2,7.874,10.236,3.15,2.756
487043,3329,137,3329_137,695,11.41917,0.0,11.41917,0.0,5.784,11.41917,7936.32048,22.81074,22.81074,116.565,15,13,2.158,1.871,51.39137798635322,0.71062668344479041,0,0,4.892,5.755,61.389540334018093,63.43494882292201,63.43494882292201,68.552263672877316,78.453309454028499,80.537677791984947,96.581944655151489,96.581944655151489,108.43494882279172,115.01689347820367,0.4472135954997546,1.118033988749895,1.118033988749895,1.3453624047072799,0.4123105625614462,0.10000000000013642,0.22360679774997896,0.22360679774997896,0.14142135623750243,0.1414213562368593,11.55433,0.0,40.0,13.333,20.0,0.0,26.667,0.17707,24.23568,17,5.739,13.28635,11.510999999999999,47.481999999999999,41.006999999999998,11.25,-0.29017215251014133,8,71.625,5,381,0.17110179906303785,24.683887201158843,1919.4162978872635,984.72549998429099,496.39999999999998,22.280035906613794,38.31933,33.61345,0,0,8.058,7.626,2.446,2.302
487044,3329,138,3329_138,870,13.195,-0.0,13.195,-0.0,4.164,13.195,11479.65403,24.33475,24.33475,74.745,27,27,3.103,3.103,37.634622736064934,0.98329268654665414,0,1,3.908,4.138,40.11299016508277,40.296385295708518,40.923046677963818,41.054813770965566,41.284710894571589,45.00000000000901,46.134421630977428,49.727987818842074,55.960335446030577,74.744881296935205,5.770615218501168,2.7166155414410644,6.68879660327626,4.589117562233524,5.45618914628201,3.0886890422959414,1.6124515496596887,1.1704699910719834,8.02309167341349,1.1401754250993175,13.2866,3e-05,36.842,42.105,10.526,5.263,5.263,0.05584,52.70803,23,8.683,14.51808,5.7469999999999999,51.033999999999999,43.218000000000004,17.0,-0.26950580664378937,4,196.0,8,402,0.75076327532850562,11.212693518850118,2718.9120829212998,2865.375335691243,676.0,26.0,37.72152,33.5443,3,2,6.437,7.356,1.839,1.379
487045,3329,139,3329_139,337,8.1063,0.0,8.1063,0.0,8.9,8.1063,2731.82284,22.08189,22.08189,172.743,5,8,1.484,2.374,44.366221402463836,1.7368875810032476,0,3,6.825,10.089,56.309932474020215,59.264512298079303,71.565051177016116,72.407575437823141,78.690067525989818,100.3048464687663,104.0362434679265,105.25511870305954,115.01689347808065,172.54449901169494,0.10000000000002274,2.0880613017821164,0.3162277660169638,0.31622776601684244,1.199999999999818,1.1180339887498032,1.2369316876852865,0.0999999999999659,1.1704699910718888,10.159232254457027,8.25415,7e-05,14.286,14.286,42.857,14.286,14.286,0.12702,44.88395,11,5.027,11.15527,5.9349999999999996,48.664999999999999,45.401000000000003,0.0,0,4,59.25,7,114,0.54215006972620483,24.783256692869863,628.27172340197012,675.62703493474976,953.55555555555566,30.879694874715902,23.86831,26.74897,4,4,11.573,11.869,4.451,4.451
487046,3329,14,3329_14,772,14.62422,0.0,14.62422,0.0,4.612,14.62422,11289.89889,24.47305,24.47305,180.0,18,16,2.332,2.073,43.474662384197117,0.68227922724662848,1,0,2.073,3.497,32.827474691803985,33.119032152848376,34.070511997820681,34.939310204672303,43.774277754919581,44.793900962612312,46.603280064688569,84.805571092246524,180.0,180.0,4.78539444560287,3.2649655434625506,9.019977827023755,4.418144406874877,6.673080248281249,4.031128874149275,3.4058772731858244,0.0999999999994543,0.1999999999999318,0.1999999999999318,14.79441,0.00013,52.941,23.529,17.647,0.0,5.882,0.25855,72.13446,20,10.959,15.96809,12.952999999999999,44.301000000000002,42.746000000000002,41.0,-0.32519629467745,3,235.0,9,632,0.60825419696013583,19.124814143377726,4904.517910381157,3757.8231280290402,248.0,15.748015748023622,38.24363,38.8102,1,1,5.44,5.57,0.518,1.295
487047,3329,140,3329_140,855,13.00891,0.0,13.00891,0.0,4.763,13.00891,11122.61886,22.68832,22.68832,180.0,14,12,1.637,1.404,48.380972794741965,0.9298908961731408,1,1,5.497,6.082,56.758949766767309,64.983106521934459,89.999999999894158,89.999999999959286,90.000000000065157,93.814074834128959,93.814074834194088,97.125016349331716,180.0,180.0,1.345362404707432,1.170469991072122,0.14142135623750243,1.1313708498979294,0.14142135623734164,1.0630145812739098,0.14142135623766322,0.141421356236377,0.28284271247436177,0.28284271247436177,13.09465,2e-05,55.556,22.222,5.556,0.0,16.667,0.97358,21.08843,20,6.986,15.47286,8.1869999999999994,49.240000000000002,42.573,23.0,-0.6141667490550808,3,238.66666666666666,11,512,0.34030747559613161,16.74498606884638,3519.9051791732913,3698.0131905082276,284.66666666666669,16.872067646458351,38.49372,34.30962,1,1,9.357,10.058,2.807,2.456
487048,3329,141,3329_141,1611,9.00189,0.0,9.00189,0.0,5.902,9.00189,14502.05092,21.69447,21.69447,180.0,36,35,2.235,2.173,58.866981754809245,0.80497561486271474,0,0,6.083,5.959,89.999999999894158,89.999999999959286,93.814074834128959,93.814074834650057,94.398705354923109,98.426969021404261,100.0079798018042,118.61045966596271,180.0,180.0,0.14142135623750243,0.7071067811865476,1.0630145812739098,1.0630145812739098,0.22360679775018233,0.22360679775018233,1.2206555615737875,0.10000000000013642,0.1000000000003638,0.1000000000003638,9.05806,0.0,25.714,17.143,14.286,5.714,37.143,0.02511,54.49475,47,6.093,13.2786,20.484000000000002,43.700000000000003,35.816000000000003,12.17,-0.11942351795353856,13,81.538461538461533,5,586,0.40198175370516953,19.776940131053355,2407.5283011722231,1103.0260580908337,1222.8639053254437,34.969471047264122,32.56458,31.27306,3,0,8.566,9.311,2.173,2.607
487049,3329,142,3329_142,1119,14.02998,0.0,14.02998,0.0,3.658,14.02998,15699.54817,23.90084,23.90084,127.875,35,33,3.128,2.949,34.652337322180337,1.2796023600472088,0,1,7.685,7.507,44.999999999959293,45.000000000032564,46.510083805153975,59.051579596988446,66.501434324020963,89.999999999967429,96.340191745741507,97.125016348810618,97.125016348810618,111.80140948665461,1.1313708498992157,0.1000000000003638,9.761659694949286,6.072890580275549,0.5656854249488843,1.1313708498980901,1.2806248474872515,0.14142135623766322,0.14142135623766322,0.22360679774936887,14.0864,0.00024,50.0,16.667,29.167,4.167,0.0,0.77696,34.14891,25,11.585,14.72774,1.7869999999999999,50.938000000000002,47.274000000000001,7.0,-0.8093237472443525,2,530.0,126,934,5.2760992293639823,24.110405308205021,6635.0437572484989,7839.5738351770724,0.0,0.0,34.1784,31.3615,4,3,10.903,11.707,3.128,3.128
487050,3329,143,3329_143,757,11.35032,0.00019,11.35032,0.00019,4.284,11.35032,8592.19239,24.5204,24.5204,142.125,21,12,2.774,1.585,76.073229990403561,0.77671130653045983,0,0,5.02,5.68,41.185925165708795,44.552385829139482,52.899691614267098,54.796209917480013,55.15426658020273,60.39554925399576,68.404689551032305,71.565051177078004,75.963756532014131,94.39870535513154,1.5033296378372925,1.2041594578791823,1.5033296378372925,1.4212670403551206,1.2806248474865414,1.4035668847619123,2.4186773244895647,0.22360679774997907,0.14142135623766322,1.1661903789691304,11.50068,0.00026,50.0,6.25,18.75,0.0,25.0,0.00104,60.55019,19,5.594,15.59163,26.420000000000002,39.762,33.817999999999998,8.5,-0.5572964401357716,4,135.25,5,348,0.01216157256079067,26.033065861462813,2581.2903008283697,2136.1402829085346,3024.5,54.995454357610321,38.43352,33.51548,2,0,7.266,6.869,2.246,1.849
487051,3329,144,3329_144,1194,8.98249,0.01724,8.98249,0.01724,3.293,8.98249,10725.09418,23.64762,23.64762,109.983,17,15,1.424,1.256,75.09970585535406,0.67777795917410077,0,1,5.109,5.193,40.126103577796457,42.646703133895947,44.999999999934857,44.999999999993484,45.0,45.000000000000007,49.184916125130677,55.175510843015488,60.945395900925305,67.833654177887652,3.298484500494162,1.7720045146669787,0.09999999999990905,1.8973665961009556,0.20000000000004547,0.14142135623718088,1.300000000000042,0.22360679774997896,1.0295630140987795,1.3038404810404776,8.90746,0.01768,34.615,3.846,11.538,7.692,42.308,0.00042,37.92384,23,7.531,14.93896,33.500999999999998,36.180999999999997,30.318000000000001,10.25,-0.3820796369526715,6,52.333333333333336,33,92,1.0430437127000791,7.9405728500650623,426.76142849657396,539.4924184232068,21139.805555555558,145.39534227600126,34.82517,31.74825,3,1,7.621,7.873,1.508,1.926
487052,3329,145,3329_145,1005,4.58124,0.0,4.58124,0.0,10.713,4.58124,4604.14783,21.91278,21.91278,180.0,18,18,1.791,1.791,28.487727695952074,1.1385078678027936,0,1,6.567,7.065,111.80140948635632,114.44395478041386,116.56505117707799,116.56505117707799,153.43494882290898,179.99999914622637,180.0,180.0,180.0,180.0,1.0770329614269345,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.31622776601676605,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.5623,1e-05,4.545,9.091,4.545,22.727,59.091,0.03132,39.28109,32,3.551,7.36056,9.9499999999999993,49.353000000000002,40.697000000000003,10.4,-0.14181895754910148,24,22.291666666666668,5,99,0.028745922827479814,27.418642669582255,311.022976725398,178.89571585744321,299.56916099773247,17.308066356405398,30.76923,27.25753,3,2,9.154,10.348,2.289,2.587
487053,3329,146,3329_146,253,8.31643,-0.0,8.31643,-0.0,7.571,8.31643,2104.05562,19.79747,19.79747,104.036,3,8,1.186,3.162,32.09256313080202,1.4467298217832354,0,1,6.719,8.3,33.606829163940105,41.533289515884441,41.772554975698462,44.999999999983714,55.619655276210139,56.309932474017707,59.036243467925516,60.945395900919166,101.30993247399891,101.30993247407073,5.66392090340256,2.5553864678361435,7.060453243241601,0.14142135623722107,0.14142135623738186,1.0816653826390643,0.10000000000002274,1.0295630140985808,0.14142135623722107,1.081665382639285,8.47681,0.00042,0.0,40.0,40.0,0.0,20.0,3.61111,20.5901,10,7.112,10.72535,0.0,51.383000000000003,48.616999999999997,0.0,0,1,194.0,194,194,15.76137046576971,15.76137046576971,0.0,2091.4440468609946,0.0,0.0,30.76923,34.35897,2,1,10.277,11.462,1.976,2.372
487054,3329,147,3329_147,516,11.0018,0.0,11.0018,0.0,9.883,11.0018,5676.92716,22.33226,22.33226,161.565,8,6,1.55,1.163,67.610951127372431,0.54279860709175232,0,0,4.264,4.457,86.633539336569683,89.999999999997954,90.0,93.814074834422073,104.0362434679265,109.98310652190003,109.98310652190003,116.56505117707799,142.12501634887226,146.30993247403021,2.28473193175918,0.22360679774998213,0.0999999999994543,1.0630145812739098,0.09999999999999787,0.09999999999999787,0.09999999999999787,1.118033988749895,0.10000000000002274,0.0999999999994543,11.2038,0.00026,36.364,18.182,9.091,9.091,27.273,0.41628,30.52567,14,5.315,14.3517,13.566000000000001,44.573999999999998,41.859999999999999,15.0,-0.9949333515997514,4,86.75,8,239,0.13120120874477148,11.786816319612326,1766.1511381001781,1382.8829024580111,291.83673469387747,17.083229633001995,40.66496,37.59591,0,0,7.171,7.558,1.744,1.163
487055,3329,148,3329_148,833,6.58094,0.0,6.58094,0.0,5.948,6.58094,5481.92256,19.75702,19.75702,180.0,14,12,1.681,1.441,41.212772626249041,0.82450926089578991,0,1,4.322,7.323,64.98310652190024,66.161259816828306,66.801409486351844,67.166345822082604,68.008870082822824,82.874983651097196,82.874983651097196,90.0,127.8749836510982,180.0,0.14142135623730964,1.2369316876852978,2.4596747752497685,0.5000000000000021,1.2369316876852978,1.1401754250992377,1.1401754250992377,0.14142135623718088,1.1401754250991378,0.14142135623730986,6.66062,0.00014,11.111,16.667,27.778,5.556,38.889,0.00291,46.85786,28,4.571,11.21864,24.010000000000002,43.337000000000003,32.652999999999999,5.0,-0.43536641255502984,6,78.5,8,165,0.68238522233819365,19.225340453643941,753.19466575810418,900.92994204390891,4188.8888888888878,64.721626129825324,32.50518,26.08696,2,1,8.283,10.084,1.921,2.281
487056,3329,149,3329_149,1662,11.45522,0.0,11.45522,0.0,9.015,11.45522,19038.5829,35.74759,35.74759,180.0,15,21,0.903,1.264,98.326168042219919,1.0815580893530885,0,2,5.295,6.137,100.30484646879938,101.30993247406029,110.55604521959062,124.69515353120062,180.0,180.0,180.0,180.0,180.0,180.0,0.2000000000007276,1.1401754250992977,0.14142135623782398,0.14142135623782398,0.2999999999992724,0.2999999999992724,0.2999999999992724,0.2999999999992724,0.2999999999992724,0.2999999999992724,11.4936,1e-05,36.111,16.667,8.333,2.778,36.111,0.17012,69.79848,33,4.833,15.42309,10.83,45.787999999999997,43.381,12.0,-0.6262973896985907,10,111.3,7,759,0.1314093596614038,36.815365333765122,4611.9514058649384,1854.5583617275381,918.984375,30.314755070757212,37.5,35.52632,3,3,9.025,12.154,1.925,2.166
487057,3329,15,3329_15,279,8.23691,-0.0,8.23691,-0.0,9.108,8.23691,2298.09928,20.2,20.2,178.466,3,4,1.075,1.434,36.990149397403556,4.0298213792817306,0,3,8.961,7.885,47.55289814717365,48.306746480239568,48.710231215292964,51.554180590391695,56.205536999786744,62.402704131341856,91.487867528827792,156.50143432404786,167.47119229085928,178.02506598911808,1.5264337522473121,1.044030650891042,1.3601470508736782,2.3537204591879197,2.308679276123096,0.41231056256183224,1.8681541692269408,3.2984845004941277,0.22360679774997896,5.8034472514187625,8.41695,8e-05,16.667,16.667,33.333,0.0,33.333,0.03573,25.75863,10,6.081,10.99448,14.337,43.369,42.293999999999997,15.0,-0.11115912228035801,2,98.5,8,189,0.10767913060588823,15.185080503794168,1090.5850352303034,1111.0708482637476,450.0,21.213203435596427,30.43478,33.33333,4,3,11.828,11.111,4.301,3.584
487058,3329,150,3329_150,637,11.21586,0.0,11.21586,0.0,5.01,11.21586,7144.49984,22.88165,22.88165,90.0,15,17,2.355,2.669,40.091041490943915,1.5091049553477249,0,2,10.675,12.402,42.557244600549083,44.999999999999751,44.999999999999751,45.000000000000007,45.000000000001528,45.000000000001528,45.782755572534988,47.310042220801591,52.226966026926924,57.23442960429896,3.7013511046643957,0.1414213562373109,0.1414213562373109,2.501999200639361,0.14142135623730523,0.14142135623730523,9.04267659490251,4.657252408878018,2.6419689627246052,4.294182110716737,11.34179,0.00023,21.429,35.714,28.571,7.143,7.143,0.05336,36.87557,15,7.418,12.82343,3.1400000000000001,52.433,44.427,9.0,-0.559682113958411,4,137.75,8,192,0.59758657627280332,20.221271851665147,1023.1104947012844,1782.1161983502493,398.0,19.949937343260004,28.77698,23.74101,4,3,14.757,14.129,4.082,5.338
487059,3329,151,3329_151,296,7.36261,0.0,7.36261,0.0,8.713,7.36261,2179.33179,20.74825,20.74825,180.0,5,6,1.689,2.027,47.025728381068447,0.93137378458783016,0,0,4.392,5.743,48.628532155431941,49.635463426887874,54.246112745558868,65.25325178737387,65.46918963248217,68.498565675952094,85.236358309273854,85.601294645004472,109.98310652189666,116.56505117707799,0.8544003745317478,0.728010988927991,1.442220510185561,1.1704699910719623,1.3601470508735416,1.3601470508735445,1.2041594578792294,1.3038404810405295,1.1704699910720828,0.10000000000000142,7.61829,0.00036,16.667,16.667,33.333,0.0,33.333,0.20994,13.59492,11,4.37,11.33524,10.135,51.350999999999999,38.514000000000003,0.0,0,2,88.5,56,121,13.749448498914148,21.225974855251529,599.31685563222641,1059.7189945362559,718.1875,26.799020504488592,26.45503,29.10053,0,0,8.446,8.108,2.365,2.027
