id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
33011,1157,108,1157_108,252,0.84138,-0.0,0.84138,-0.0,6.01,0.84138,212.02691,10.63015,10.63015,180.0,1,1,0.397,0.397,5.3602202952425877,0.29651155700099624,0,0,0.794,7.143,84.805571092265481,90.0,90.0,90.0,90.0,90.0,90.0,90.0,179.99999914622637,180.0,1.1045361017187252,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2041594578792285,0.30000000000001137,0.86902,0.00041,0.0,0.0,0.0,0.0,100.0,0.07962,16.33188,10,1.508,7.48265,27.777999999999999,53.174999999999997,19.047999999999998,23.0,-0.44083676610653244,1,24.0,24,24,6.327067931719486,6.327067931719486,0.0,179.58354287442259,11025.0,105.0,41.66667,29.16667,0,0,1.587,7.54,0.0,0.0
33012,1157,109,1157_109,758,13.76573,0.00013,13.76573,0.00013,6.467,13.76573,10434.42643,24.55382,24.55382,180.0,6,13,0.792,1.715,43.709802952260887,0.80692101664779758,1,1,5.541,7.52,85.601294644819035,93.17983011996445,98.130102354103883,100.30484646876187,105.2551187030618,105.2551187030618,144.46232220775806,161.56505117702588,168.69006752598378,180.0,1.1661903789687793,0.31622776601626273,0.31622776601712554,1.1180339887493254,1.1401754250995368,1.1401754250995368,1.2165525060594347,0.31622776601712554,1.118033988749895,0.1000000000003638,13.88627,0.00061,43.75,37.5,12.5,0.0,6.25,0.18379,21.03034,20,8.432,15.67539,5.2770000000000001,46.042000000000002,48.680999999999997,0.0,0,2,331.0,124,538,15.561440419348045,17.822091272736301,3704.7404110458142,5196.3905751634275,1806.25,42.5,34.08748,40.42232,2,1,9.367,12.665,1.979,2.111
33013,1157,11,1157_11,1044,8.06523,0.00014,8.06523,0.00014,17.527,8.06523,8420.09516,22.13594,22.13594,180.0,8,15,0.766,1.437,57.228741351373863,0.4505775632457501,0,2,2.107,3.448,176.82016988023665,178.3153156820174,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275469539,0.9433981132058146,0.28284271247500486,0.28284271247500486,0.28284271247500486,0.28284271247500486,0.28284271247500486,0.28284271247500486,0.28284271247500486,0.28284271247500486,8.10298,1e-05,21.739,26.087,4.348,4.348,43.478,0.02782,14.12334,25,4.207,14.08666,18.199000000000002,41.667000000000002,40.134,5.0,-0.3639073783376393,1,573.0,573,573,16.162948367141322,16.162948367141322,0.0,8229.3526942017052,16129.0,127.0,42.32082,42.66212,2,2,4.119,7.663,1.054,0.67
33014,1157,110,1157_110,248,9.13801,0.0004,9.13801,0.0004,6.385,9.13801,2266.22698,17.06019,17.06019,128.66,2,2,0.806,0.806,39.75399473049157,0.74288810519658599,0,1,2.823,2.823,35.20910344691282,44.999999999934857,45.000000000000007,45.000000000000007,51.340191745903546,68.198590513643694,68.198590513643694,78.690067525989804,90.0,100.30484646875561,1.726267650163244,0.14142135623734164,0.09999999999990905,0.09999999999990905,1.2806248474866833,1.0770329614269345,1.0770329614269345,1.099999999999909,0.09999999999990905,1.1180339887499966,9.32359,0.0007,0.0,60.0,20.0,0.0,20.0,0.3009,24.33185,10,5.34,12.90477,24.193999999999999,39.515999999999998,36.289999999999999,0.0,0,1,173.0,173,173,8.0947750497690141,8.0947750497690141,0.0,2245.4292390399351,0.0,0.0,45.4023,41.95402,1,1,4.839,8.065,0.403,0.806
33015,1157,111,1157_111,592,12.77707,0.00517,12.77707,0.00517,7.012,12.77707,7564.0235,22.7706,22.7706,180.0,11,6,1.858,1.014,34.634538800426377,0.86573198839296284,0,2,8.277,10.135,80.238225224974684,83.418055344723669,85.683972480157237,86.6335393365611,86.633539336675099,89.999999999987807,90.000000000091191,97.125016348871739,161.56505117711055,180.0,0.8062257748297139,1.1704699910722967,1.0630145812736318,1.2041594578793335,1.2041594578793335,0.28284271247444215,1.118033988749895,0.36055512754635477,0.2236067977497756,0.31622776601690983,12.93893,0.00716,46.154,23.077,7.692,7.692,15.385,0.51214,25.20823,13,8.584,13.75718,1.6890000000000001,50.168999999999997,48.142000000000003,6.0,-0.7737672044147779,3,168.66666666666666,6,319,0.5662807172214418,17.688113919776114,2015.518856966301,2436.9209987738755,106.8888888888889,10.338708279513883,35.0365,33.0292,2,2,13.176,15.372,2.703,4.73
33016,1157,112,1157_112,1144,7.68761,0.00012,7.68761,0.00012,13.975,7.68761,8794.62889,26.64301,26.64301,180.0,25,23,2.185,2.01,51.98658177069418,0.800208220416608,0,4,2.797,3.059,153.43494882286993,153.43494882292202,153.43494882292202,155.55604521959063,157.8336541779145,161.56505117710404,167.69946112101124,180.0,180.0,180.0,0.1000000000003638,0.4472135954995512,0.4472135954995512,0.8544003745319873,0.9219544457290915,0.31622776601698177,1.3038404810402682,0.781024967590945,0.781024967590945,0.781024967590945,7.74172,0.00023,16.0,8.0,24.0,16.0,36.0,0.01945,81.419,33,3.984,10.73929,16.608000000000001,42.832000000000001,40.558999999999997,12.89,-0.2024197537454088,17,46.0,5,156,0.04047384116856291,24.605012299651776,721.01232684927402,505.13516158405798,1696.5955555555554,41.189750612932286,40.59776,37.48443,8,4,6.031,5.507,1.661,1.923
33017,1157,113,1157_113,1455,13.16394,0.00383,13.16394,0.00383,4.156,13.16394,19153.53597,23.06274,23.06274,101.31,17,18,1.168,1.237,30.112452755105323,0.82923727859407503,0,3,6.735,6.942,54.24611274556986,54.420652557545054,56.723939105045112,60.25511870308322,66.801409486333853,68.922505883011439,69.1791071466848,81.027373385088723,92.529494204839594,93.366460663422615,0.8544003745317345,1.077032961426903,7.605918747922365,1.44222051018564,0.5385164807133829,0.8544003745317345,0.31622776601680197,1.2165525060596027,1.3341664064125789,1.2041594578793335,13.21907,0.00416,43.75,34.375,6.25,9.375,6.25,0.00119,18.9582,27,9.979,13.86652,10.997,45.155000000000001,43.848999999999997,0.0,0,5,178.0,15,592,1.3097035666019528,13.655511111942332,3249.3192373968936,2320.9926598106867,1056.25,32.5,38.11594,38.62319,4,4,11.271,11.546,2.474,2.337
33018,1157,114,1157_114,662,11.60679,0.0,11.60679,0.0,5.764,11.60679,7683.69482,24.56013,24.56013,173.089,6,8,0.906,1.208,73.376147502753923,1.1269726091371113,0,3,8.308,9.063,71.565051177012847,71.565051177240832,90.000000000130271,92.245742565814922,97.125016349047101,101.30993247413545,101.30993247413545,104.03624346806059,120.96375653206971,121.82744657667088,0.14142135623766322,1.118033988749895,1.118033988749895,0.22360679775018233,1.1401754250995966,1.1401754250995966,1.1401754250995966,1.1661903789690133,0.20000000000004547,3.413209633175762,11.78093,1e-05,35.714,28.571,0.0,0.0,35.714,0.9188,65.10314,19,7.747,15.30963,12.085000000000001,44.561999999999998,43.353000000000002,12.0,-0.43020592173075883,5,99.200000000000003,13,275,2.2565057683242267,22.624253140554,1923.8467139815928,1529.4997572305297,636.0,25.219040425836983,29.2,33.2,5,4,11.631,11.934,4.079,3.776
33019,1157,115,1157_115,1579,13.92402,0.0,13.92402,-0.0,7.144,13.92402,21986.02359,40.0125,40.0125,180.0,30,37,1.9,2.343,58.887557545658453,1.7607562606529732,0,7,8.423,7.6,111.80140948633385,111.80140948637877,116.56505117707799,155.55604521959063,163.92642583524048,173.45370921668371,180.0,180.0,180.0,180.0,1.0770329614267657,0.1000000000003638,0.1000000000003638,1.2083045973597883,1.1401754250992975,1.0770329614267657,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,13.96428,1e-05,37.143,37.143,11.429,0.0,14.286,0.13498,92.39937,52,9.776,16.25186,8.2330000000000005,45.344999999999999,46.421999999999997,12.67,-0.6176038795093375,10,133.40000000000001,7,403,0.56761040103424565,23.22151214498302,2392.8967933573767,2186.9902229131462,828.0,28.774989139876318,30.51225,31.99703,13,9,11.273,11.273,3.737,3.737
33020,1157,116,1157_116,681,9.40868,0.00015,9.40868,0.00015,4.089,9.40868,6407.31107,20.32462,20.32462,104.036,24,17,3.524,2.496,36.134303251204159,0.46035494169904267,0,1,0.881,0.734,27.119956630788163,28.457016595442706,29.27907221417745,32.878135633019646,45.0,45.0,56.309932473953822,57.528807709147678,71.565051177063339,81.027373385102024,3.9560080889705,2.5553864678361435,7.823042886243135,1.8681541692271157,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.5830951894845067,0.6324555320331545,0.09999999999990905,9.51772,7e-05,26.667,13.333,13.333,33.333,13.333,0.01494,33.0434,19,5.013,10.78429,13.215999999999999,45.814999999999998,40.969000000000001,26.5,-0.2951232292509241,6,97.333333333333329,11,309,0.070726349643590647,21.89296987940125,1481.6962248986051,1062.7578497568554,585.6875,24.200981385059574,48.81757,40.37162,1,1,2.79,2.056,0.734,0.734
33021,1157,117,1157_117,916,5.94005,0.0,5.94005,0.0,5.643,5.94005,5441.08376,13.60625,13.60625,168.69,12,9,1.31,0.983,22.616443819913165,0.31537196890146352,0,0,1.528,3.057,90.000000000009578,90.000000000065157,99.462322208027715,104.03624346792074,104.03624346792672,104.03624346798587,108.43494882291387,120.96375653207926,123.69006752597561,123.69006752597561,1.1661903789691304,1.1313708498984116,1.2165525060596543,1.1661903789691304,1.166190378969057,0.14142135623734164,1.118033988749895,0.10000000000013642,1.0816653826391511,1.0816653826391511,5.98877,0.0,0.0,10.0,40.0,10.0,40.0,0.02681,21.96573,25,3.235,9.05578,29.475999999999999,39.738,30.786000000000001,14.0,-0.33649707925640865,4,148.75,8,407,0.44293850252107625,4.2744799093747341,1520.2417189754344,1349.3109030246933,3753.5,61.26581428496646,45.13423,42.78523,1,1,5.349,6.878,0.546,0.655
33022,1157,118,1157_118,394,6.69297,0.00057,6.69297,0.00057,16.093,6.69297,2637.02874,15.69745,15.69745,175.236,10,6,2.538,1.523,23.537475669458576,0.99538751986259277,0,2,7.36,5.584,105.25511870304463,105.2551187030663,105.25511870306669,113.19859051364557,118.81079374297106,127.23743502476883,139.064947307745,145.30484646877716,173.08877288097383,175.04972776571327,1.1401754250990608,0.09999999999990905,1.1401754250991802,0.316227766016793,0.1999999999999318,3.1780497164141246,2.3194827009487096,1.2727922061358539,1.1661903789690717,1.1401754250992078,6.8425,0.00099,0.0,12.5,50.0,12.5,25.0,2.1289,23.19544,11,3.549,8.541,2.5379999999999998,51.777000000000001,45.685000000000002,0.0,0,6,47.5,5,132,0.025068291373397823,10.108415634568196,522.44970670828013,427.13157647010485,506.15999999999997,22.497999911103207,35.9736,33.66337,2,2,10.914,12.183,4.315,3.299
33023,1157,119,1157_119,244,9.89793,0.00041,9.89793,0.00041,5.949,9.89793,2415.09469,17.46425,17.46425,135.0,3,8,1.23,3.279,21.24973020111026,0.80845474335648349,0,1,4.098,3.689,18.434948822948048,19.953799220356618,20.689523788860484,23.565395870582662,34.824489156958457,36.326825952119755,45.000000000000007,71.56505117707799,90.0,90.0,0.22360679774997896,3.5693136595149473,5.1224993899461655,4.022437072223722,1.118033988749895,4.22018956920175,0.14142135623750243,0.14142135623718088,1.1313708498984116,1.1313708498984116,10.14814,0.00024,0.0,40.0,60.0,0.0,0.0,1.01918,28.11607,7,5.559,11.20638,8.1969999999999992,45.902000000000001,45.902000000000001,9.0,-0.5072134621972322,1,214.0,214,214,9.1515062673959093,9.1515062673959093,0.0,2409.3722790341781,0.0,0.0,45.11628,40.93023,1,1,7.377,8.197,1.639,1.23
33024,1157,12,1157_12,1685,10.56191,0.0,10.56191,0.0,9.465,10.56191,17796.8186,29.19127,29.19127,180.0,15,13,0.89,0.772,46.68302735502467,1.5171239355060584,0,16,9.97,11.751,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,10.61674,2e-05,21.622,37.838,13.514,5.405,21.622,0.09737,34.4729,45,5.978,13.52162,8.3089999999999993,47.774000000000001,43.917000000000002,8.33,-0.16153846153838458,6,214.16666666666666,7,557,0.86902979514902523,7.3984738447544887,2539.2787043343269,2941.3602980510877,333.84000000000003,18.271288952889996,32.64526,30.42813,35,24,14.421,15.312,6.231,6.35
33025,1157,120,1157_120,675,11.69592,0.0,11.69592,0.0,8.281,11.69592,7894.7459,20.20817,20.20817,180.0,5,7,0.741,1.037,35.956110669272711,0.64857951583366702,0,0,6.667,8.889,83.418055344856214,94.763641690701022,100.30484646880772,106.07357416477639,139.39870535501086,153.43494882297412,153.43494882297412,168.69006752598318,176.63353933669239,180.0,1.170469991071636,0.0999999999994543,0.1000000000003638,1.1401754251000153,1.3038404810407391,0.14142135623782398,0.14142135623782398,0.36055512754641,0.5385164807133829,0.22360679774957223,11.87013,0.00035,42.857,21.429,14.286,7.143,14.286,0.4046,12.75052,16,7.124,13.43146,4.444,48.741,46.814999999999998,10.0,-0.657712845661801,2,292.5,27,558,5.2368337034987356,17.16752325166205,3750.0130558930532,3928.7006834170356,632.66666666666663,25.152865973217974,36.23932,37.26496,0,0,10.519,14.37,3.407,3.111
33026,1157,121,1157_121,616,12.73745,0.00023,12.73745,0.00023,4.761,12.73745,7846.26761,23.38632,23.38632,165.964,11,10,1.786,1.623,44.455371712923181,0.89216920627947616,0,2,6.494,7.305,44.999999999995936,45.000000000047145,48.758555685472082,49.763641690726139,59.036243467949468,66.801409486356164,66.801409486378759,94.763641690803453,120.9637565320733,153.43494882292202,0.09999999999999432,0.9486832980502261,1.8027756377319888,1.6155494421403518,0.1000000000003638,0.14142135623733162,1.0770329614271035,0.22360679774997896,1.166190378969057,0.31622776601684244,12.9032,0.00021,53.846,15.385,7.692,7.692,15.385,1.18121,13.71681,15,8.115,14.46213,3.2469999999999999,51.622999999999998,45.130000000000003,5.0,-0.5244886192803124,3,177.66666666666666,10,466,3.2838409658143304,16.767716032922543,3362.1010204765566,2603.4963372691814,416.1875,20.400674008473349,39.00185,31.79298,2,2,10.877,11.364,2.922,3.247
33027,1157,122,1157_122,1305,17.71147,0.0,17.71147,0.0,3.199,17.71147,23113.47019,30.5041,30.5041,180.0,39,30,2.989,2.299,68.332148176624671,0.43702962622259017,1,1,0.077,0.153,39.957548930862224,40.236358309626915,40.891887822853953,54.462322207985132,84.805571092248115,101.30993247396009,141.34019174593533,147.89374404488171,165.96375653175167,171.86989764584538,1.7888543820002385,0.2236067977491655,2.1095023109728612,0.6082762530297734,0.0999999999994543,0.5099019513591715,0.09999999999990905,1.2041594578792745,0.5830951894841557,0.4999999999999716,17.83245,1e-05,75.0,3.571,14.286,0.0,7.143,0.74349,74.38597,16,7.091,18.61892,13.792999999999999,45.363999999999997,40.843000000000004,25.0,-1.0431241669284665,7,175.42857142857142,10,488,2.7039004031625096,20.084923224346536,3725.828079292874,3299.1660024962739,729.0,27.0,47.62288,40.53183,1,1,1.073,0.996,0.077,0.077
33028,1157,123,1157_123,1448,8.33831,0.0001,8.33831,0.0001,11.42,8.33831,12073.87309,21.27769,21.27769,180.0,20,20,1.381,1.381,48.417321468981967,0.69520775891363151,0,2,4.006,5.801,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623625643,0.14142135623625643,0.2236067977501315,1.0630145812727976,1.0630145812727976,1.0630145812727976,1.0630145812727976,1.0630145812727976,1.0630145812727976,1.0630145812727976,8.35176,0.00044,21.875,18.75,15.625,12.5,31.25,0.02923,28.6774,43,4.579,12.73073,12.430999999999999,47.514000000000003,40.055,10.2,-0.4738008181149971,6,153.66666666666666,33,589,4.6372475718272916,12.624439485085418,3032.2904578682401,1986.512694731736,11364.222222222221,106.60310606273262,39.87207,38.69936,2,2,6.975,10.221,1.519,1.727
33029,1157,124,1157_124,944,10.29907,-0.0,10.29907,-0.0,6.734,10.29907,9722.32153,20.48829,20.48829,168.69,13,16,1.377,1.695,40.870302517740832,0.69406063488869441,0,1,6.25,7.733,90.000000000001407,90.000000000078174,91.218875235193266,91.218875235193266,105.25511870305075,108.43494882298714,111.80140948635632,115.01689347817752,153.97040780848849,168.69006752587453,1.077032961426903,0.22360679775018233,0.41231056256150134,0.41231056256150134,0.09999999999990905,1.118033988749895,1.0770329614269345,0.14142135623766322,0.22360679774996944,0.14142135623766322,10.36575,5e-05,30.0,30.0,20.0,0.0,20.0,0.03258,20.06032,25,5.768,13.23715,14.831,41.418999999999997,43.75,21.0,-0.4495846712148661,4,182.25,25,546,0.93057004129871668,11.018963413020067,3174.3003382761412,2415.7795557392401,3516.25,59.297976356702087,34.79452,38.49315,1,1,9.004,10.911,2.542,2.436
