id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
279830,2338,125,2338_125,1369,16.28849,0.00815,16.28849,0.00815,3.242,16.28849,22298.93806,24.01874,24.01874,87.397,19,20,1.388,1.461,23.381459258826862,0.76122426635767804,1,1,7.597,7.816,33.084852928735408,39.89490955340812,40.132540823636511,45.000000000000504,45.000000000000504,52.993521493679701,56.918629673990964,57.932608396746957,68.198590513666161,73.347700269645927,1.910497317454284,0.7280109889280517,3.7576588456114246,0.1999999999999993,0.1999999999999993,1.2165525060600326,1.552417469626143,1.3453624047077362,1.0770329614267657,1.9416487838947598,16.33943,0.00895,66.667,26.667,3.333,0.0,3.333,0.23638,42.29739,28,11.406,16.52258,5.1130000000000004,49.087000000000003,45.799999999999997,0.0,0,3,194.0,17,309,2.1422315912025161,17.51258692374077,2461.7152252285459,3548.5486260603161,0.0,0.0,37.50927,34.61824,1,1,11.541,11.468,3.214,3.141
279831,2338,126,2338_126,819,15.45298,0.0,15.45298,0.0,4.207,15.45298,12655.99303,29.51627,29.51627,116.565,12,12,1.465,1.465,66.729213066641492,0.6838574143071019,0,0,5.861,6.471,44.999999999896168,44.999999999902279,45.000000000417302,45.000000000417302,48.366460663455861,68.404689551071542,69.845788843198577,78.690067525940094,97.125016348841342,108.43494882281617,0.14142135623756774,0.1000000000003638,0.14142135623628155,0.14142135623628155,1.2041594578787504,1.280624847486577,0.8062257748289101,0.2236067977506304,1.1401754250984697,0.14142135623756272,15.62715,3e-05,55.556,16.667,11.111,5.556,11.111,0.46054,66.49997,24,11.825,16.57501,7.3259999999999996,48.106999999999999,44.567,7.0,-1.3955557696626748,3,251.33333333333334,11,665,2.0481714937856972,43.918356525540631,5500.9687994024962,4208.8730569954578,484.0,22.0,39.44954,36.173,0,0,9.158,10.256,2.32,2.198
279832,2338,127,2338_127,654,4.81139,0.0,4.81139,0.0,11.01,4.81139,3146.64979,14.40069,14.40069,172.875,12,11,1.835,1.682,28.919200580099147,0.591744743989292,0,1,2.141,3.364,100.30484646876545,108.43494882292404,111.80140948635069,113.19859051364995,114.44395478041665,116.56505117707799,116.56505117707962,157.38013505195843,161.56505117707991,167.6278447494812,1.1180339887498942,0.14142135623730648,1.0770329614268923,1.077032961426903,1.208304597359452,0.22360679774998216,0.14142135623730648,1.299999999999937,0.10000000000013642,1.2206555615733963,4.85101,2e-05,0.0,7.143,35.714,0.0,57.143,0.14557,33.31805,22,2.266,9.68526,24.465,43.271999999999998,32.262999999999998,15.25,-0.4201781840613599,7,43.0,7,99,1.255462795639404,9.9736399432677327,395.61470213737408,433.2189336543957,767.6875,27.707174161216802,39.24051,31.32911,1,1,3.211,5.963,0.153,0.612
279833,2338,128,2338_128,554,6.29638,0.00074,6.29638,0.00074,15.274,6.29638,3488.19596,14.5279,14.5279,180.0,8,10,1.444,1.805,27.454952530833253,0.72656674955835066,0,0,3.069,3.61,108.43494882292201,127.68784513470089,127.87498365110422,131.63353933657382,153.43494882292202,153.43494882294809,161.56505117707792,163.73979529168801,168.69006752598006,180.0,1.118033988749895,1.3892443989449703,1.1401754250990583,0.20000000000004547,0.2236067977500298,0.09999999999990905,0.19999999999999973,2.23606797749979,1.140175425099163,0.0999999999999659,6.39593,0.00085,0.0,25.0,25.0,16.667,33.333,0.07351,34.36649,17,3.112,9.581,19.856000000000002,42.780000000000001,37.365000000000002,12.75,-0.5998386886924763,6,55.666666666666664,12,215,3.8406348259269749,6.6507217357752797,779.50714997890191,561.11870185631062,556.77551020408157,23.596090994147346,38.20225,35.39326,2,0,5.957,7.401,1.444,0.903
279834,2338,129,2338_129,249,7.14542,0.00934,7.14542,0.00934,13.552,7.14542,1779.2089,15.49871,15.49871,180.0,6,8,2.41,3.213,15.916786922359794,1.4043645889034624,0,2,9.237,8.434,56.821488340607488,58.866896829488148,76.32869286780226,81.573030978513245,87.51044707800024,90.0,100.00797980144178,105.9453959009213,125.53767779197416,144.95807059846089,2.7784887978899624,1.3892443989449363,0.31622776601683794,0.22360679774995354,1.0295630140986802,0.14142135623734164,1.2206555615733636,2.302172886644259,1.2165525060596332,1.2041594578792318,7.20532,0.01911,0.0,20.0,20.0,40.0,20.0,3.73318,22.49975,10,5.443,7.51625,0.0,48.996000000000002,51.003999999999998,0.0,0,4,39.25,29,46,1.5113109619007838,8.5741653527195645,124.27634558905207,340.54942437426553,0.0,0.0,28.93617,32.76596,3,2,11.647,12.048,5.622,3.614
279835,2338,13,2338_13,1283,15.96651,-0.0,15.96651,-0.0,5.419,15.96651,20485.03692,29.21096,29.21096,180.0,18,18,1.403,1.403,83.776664020665748,0.73527759487113264,1,1,5.456,5.846,92.602562202509475,95.194428907751899,100.30484646871602,100.30484646871602,100.30484646871602,100.30484646879938,119.7448812974152,124.69515353120062,132.70938995736262,174.09385888622612,2.202271554554359,1.1045361017191213,1.1180339887491626,1.1180339887491626,1.1180339887491626,1.118033988750383,1.1401754250997762,1.118033988750383,1.769180601295442,0.316227766016793,16.07095,0.0002,50.0,21.429,7.143,10.714,10.714,0.20928,47.47604,38,10.355,17.96791,11.691000000000001,46.142000000000003,42.167000000000002,16.0,-1.161069608076138,7,161.0,14,775,2.4444624214528083,35.451092944529705,5626.3688343558943,2918.8961739493366,554.1875,23.541187310753891,37.96134,36.90685,3,1,7.95,8.963,2.416,2.338
279836,2338,130,2338_130,396,8.33881,0.0008,8.33881,0.0008,12.501,8.33881,3302.1671,14.21724,14.21724,180.0,5,9,1.263,2.273,24.014595491328631,1.0972367072749705,0,1,9.343,9.091,115.01689347809432,115.01689347809432,120.96375653207926,131.30861401355634,153.4349488228699,153.43494882290898,153.43494882294809,161.56505117709102,179.99999914622637,180.0,1.170469991071908,1.170469991071908,0.20000000000004547,1.3892443989448462,0.2236067977498773,0.14142135623718088,0.09999999999990905,0.31622776601676605,0.31622776601676605,0.14142135623718088,8.42626,0.00059,0.0,37.5,50.0,0.0,12.5,0.22961,18.6103,11,5.859,10.55733,10.101000000000001,43.686999999999998,46.212000000000003,8.0,-0.8482124598286417,2,154.0,15,293,10.405817725969932,7.1127592829748751,1497.3143860661685,1635.734547212068,0.0,0.0,29.35484,33.87097,1,1,10.859,12.374,4.04,3.788
279837,2338,131,2338_131,1298,13.13496,0.00032,13.13496,0.00032,10.552,13.13496,17049.17576,28.11548,28.11548,180.0,26,23,2.003,1.772,97.690422837765723,1.3630815710893471,0,2,6.857,7.165,150.94539590092288,151.92751306416869,161.56505117702585,161.56505117710697,161.56505117728642,165.96375653207349,167.9052429229796,174.09385888631172,175.60129464496146,179.99999879258175,16.633099530754933,0.1999999999989086,0.6324555320342511,2.5455844122718285,0.31622776601568753,1.7492855684535897,1.5652475842498528,0.7071067811873192,0.44721359549914447,0.14142135623525157,13.22834,0.00104,39.286,14.286,14.286,7.143,25.0,0.05248,45.45788,37,7.434,16.0877,9.2449999999999992,47.149000000000001,43.606000000000002,7.67,-0.33166459406129795,10,100.09999999999999,13,631,3.8387620605511001,48.041686840341043,3875.7532856100866,1684.3126992109301,1724.7438016528924,41.53003493440491,34.94777,32.95347,5,2,10.169,10.324,3.159,2.773
279838,2338,132,2338_132,213,0.68917,0.0,0.68917,0.0,10.506,0.68917,146.79324,6.01082,6.01082,116.565,2,2,0.939,0.939,1.7819928512021483,0.19250773075530148,0,0,0.939,1.408,52.224315694045352,70.746595715389191,75.323606862549397,78.503436982414257,78.690067525979813,82.874983651098219,90.0,90.0,90.0,90.000000000000256,0.3605551275463989,1.1401754250991318,1.2041594578792318,0.49999999999999145,0.7211102550927979,1.118033988749895,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.2727922061357861,0.72146,0.0002,0.0,0.0,0.0,0.0,100.0,0.00335,3.47942,10,0.537,3.80482,56.338000000000001,24.413,19.248999999999999,8.0,-0.4955589400655508,2,14.5,5,24,0.69845764196639348,0.8095922071442142,39.557832529624953,55.169961114505362,1220.2222222222224,34.931679350157538,41.37931,34.48276,0,0,2.817,2.817,0.0,0.0
279839,2338,133,2338_133,259,11.48242,0.00116,11.48242,0.00116,6.452,11.48242,2973.94559,22.09072,22.09072,180.0,5,5,1.931,1.931,64.542977854146841,0.39896836874602137,0,1,1.158,1.931,45.000000000005052,45.000000000024436,45.000000000024436,45.000000000024436,64.536654938128322,79.695153531243221,82.971603761064983,84.805571092269858,100.30484646875678,112.75097634280993,1.581138830084239,0.1999999999998181,0.1999999999998181,0.1999999999998181,2.325940669922596,0.20000000000027285,0.31622776601657726,1.104536101718712,1.1180339887498707,0.14142135623724117,11.83374,7e-05,60.0,20.0,0.0,0.0,20.0,1.31223,29.77455,8,5.821,15.42096,27.027000000000001,41.698999999999998,31.274000000000001,0.0,0,1,187.0,187,187,22.615083878574918,22.615083878574918,0.0,2952.0495103995299,600.88888888888903,24.513035081133651,51.04167,34.375,1,1,3.861,3.475,0.772,1.158
279840,2338,134,2338_134,324,4.9239,0.0,4.9239,0.0,12.644,4.9239,1595.34348,13.60294,13.60294,180.0,4,9,1.235,2.778,18.617126137065473,1.4619761352286276,0,2,5.556,7.716,82.874983651098361,82.874983651098447,89.999999999997982,90.0,90.0,93.814074834288562,97.125016348899123,127.87498365109833,129.09385888622981,165.96375653207397,0.28284271247462306,0.14142135623734164,1.1313708498985322,0.09999999999999432,0.09999999999999432,1.063014581273458,1.1401754250991392,0.10000000000000853,1.1661903789690644,1.1313708498984743,5.00713,0.00058,0.0,0.0,42.857,0.0,57.143,0.69482,17.14301,13,3.862,7.49972,9.2590000000000003,48.457000000000001,42.283999999999999,5.0,-0.7751368074922298,3,66.333333333333329,14,164,1.2677611456818754,9.1416373212416637,604.04773216166654,511.95806225667826,243.6875,15.610493265749165,29.4686,22.22222,4,4,8.642,9.568,3.704,3.395
279841,2338,135,2338_135,1510,14.47261,9e-05,14.47261,9e-05,4.003,14.47261,21853.64027,24.31831,24.31831,180.0,21,11,1.391,0.728,60.138138666140421,0.60987642632214445,0,1,5.43,5.629,56.231067032369936,59.620873988096712,71.565051177599088,78.690067525607006,78.690067526474166,90.0,90.0,97.125016348320585,101.30993247378639,126.3843518158358,2.6400757564887067,0.22360679775079242,1.118033988749895,0.2236067977491655,0.14142135623653776,0.10000000000002274,0.10000000000002274,1.1401754250973033,1.0816653826406093,0.0999999999999659,14.53659,2e-05,45.455,21.212,15.152,9.091,9.091,0.02621,33.1127,24,6.099,16.43283,24.503,40.396999999999998,35.098999999999997,16.0,-0.6619976635207547,4,331.75,32,1100,5.5546527901723515,25.135014023764001,8358.4316521007222,5455.6984716538373,3275.25,57.229799929756872,41.49096,36.21988,1,1,8.344,9.139,2.053,1.325
279842,2338,136,2338_136,392,8.64947,0.00161,8.64947,0.00161,10.437,8.64947,3390.59282,24.16464,24.16464,180.0,7,7,1.786,1.786,31.581668424095245,1.6133046495295609,0,4,8.673,9.949,90.000000000000014,105.25511870305778,109.98310652189998,119.74488129694224,124.69515353123401,128.41805534482199,153.43494882294806,161.56505117709102,169.01934998982651,175.23635830927364,1.118033988749895,0.10000000000000003,1.1704699910719625,0.1414213562373095,0.14142135623730953,1.6552945357246849,0.22360679774997896,0.10000000000002274,1.16619037896906,1.077032961426901,8.86742,0.00045,0.0,50.0,25.0,0.0,25.0,0.38157,23.11984,13,6.203,11.32427,7.6529999999999996,50.0,42.347000000000001,6.0,-0.7228491504410958,2,147.5,9,286,2.2860070248997406,10.272829698336865,1640.2118695785284,1679.8613769018625,427.5555555555556,20.677416559027765,34.34343,29.62963,5,5,11.48,12.245,4.847,4.337
279843,2338,137,2338_137,774,8.39591,0.0,8.39591,0.0,5.221,8.39591,6498.4331,19.72232,19.72232,180.0,13,9,1.68,1.163,44.967792000525932,0.86570852272317111,0,1,4.522,6.072,78.690067525966512,78.690067525981462,78.690067525988766,97.125016348917839,101.30993247409204,104.03624346792672,110.55604521965574,118.61045966596356,120.9637565320733,180.0,0.2236067977500044,0.14142135623734164,0.14142135623732158,1.140175425099113,1.081665382639222,0.14142135623730145,0.14142135623766322,0.09999999999990905,1.166190378969057,0.14142135623730148,8.43668,0.00013,11.765,35.294,11.765,0.0,41.176,0.00382,23.78032,27,5.211,12.1514,16.795999999999999,45.866,37.338999999999999,13.0,-0.8850220700121904,6,88.0,7,434,0.65024782970918427,15.71871483171288,2081.9690688413425,1076.6182098835513,828.75,28.788018340969565,36.65414,32.70677,2,2,7.623,9.819,1.55,1.938
279844,2338,138,2338_138,695,4.80719,-0.0,4.80719,-0.0,11.037,4.80719,3340.99642,20.79543,20.79543,180.0,15,10,2.158,1.439,23.231120121574989,0.73259025446219306,0,1,3.885,5.612,104.03624346795331,105.2551187030648,105.25511870306781,105.25511870306781,115.01689347812879,119.74488129682399,165.96375653206584,175.60129464501512,180.0,180.0,0.14142135623726126,1.1401754250993175,0.09999999999990905,0.09999999999990905,1.1704699910720149,0.14142135623750243,0.1999999999998181,0.41231056256183224,0.22360679774982645,0.22360679774982645,4.82697,3e-05,0.0,13.333,20.0,6.667,60.0,0.06163,30.95896,15,2.255,8.16485,8.6329999999999991,49.496000000000002,41.871000000000002,11.5,-0.28762124291091135,7,55.0,14,192,3.9199742093180241,10.108935400350289,555.2247151487461,459.28636611512587,372.16000000000003,19.291448882859992,40.55416,34.76071,3,1,6.331,9.353,1.439,1.439
279845,2338,139,2338_139,569,8.05715,0.0,8.05715,0.0,17.283,8.05715,4584.51898,23.59068,23.59068,180.0,7,9,1.23,1.582,50.339679777420052,2.3286444707077001,0,2,10.896,10.896,149.03624346792674,153.43494882292202,153.43494882292202,154.44003482817556,161.83238070062177,163.41266144307264,168.6900675259798,173.48019824834344,174.33831489971422,175.83349511445044,0.10000000000002274,0.22360679774996625,0.22360679774996625,1.118033988749895,21.440149253211853,1.2165525060596432,0.3605551275463784,1.208304597359452,1.0630145812734662,1.2529964086141727,8.16278,7e-05,25.0,8.333,25.0,8.333,33.333,0.18594,19.62741,15,4.112,11.41279,0.0,51.670000000000002,48.329999999999998,7.0,-0.636776169157168,6,64.0,7,243,0.97986308337866368,33.089496997406528,1200.5893546772259,748.90417797699195,1622.75,40.283371259118816,23.79747,26.83544,8,5,14.236,17.575,5.975,5.097
279846,2338,14,2338_14,279,7.28868,0.0,7.28868,0.0,16.152,7.28868,2033.54076,14.46167,14.46167,180.0,6,9,2.151,3.226,20.729244188840706,1.2058453215413192,0,1,8.961,7.885,109.98310652189855,142.224315694045,143.13010235415859,168.6900675259773,168.69006752598179,172.87498365109991,173.08877288097352,179.99999879258175,179.99999879258175,179.99999879258175,0.09999999999990905,1.0816653826391904,0.4999999999999545,1.1401754250991478,1.140175425099078,1.118033988749895,1.1661903789690133,1.118033988749895,1.118033988749895,1.118033988749895,7.4858,0.00227,0.0,0.0,83.333,0.0,16.667,0.26041,18.8056,11,4.868,9.30106,3.5840000000000001,50.896000000000001,45.520000000000003,8.0,-1.034034319669215,3,71.0,5,128,2.2107985697303651,7.3992349826837387,489.52914962534044,666.10945098861009,729.0,27.0,31.16279,27.90698,3,2,13.262,10.753,2.867,3.943
279847,2338,140,2338_140,552,7.419,0.0,7.419,0.0,16.832,7.419,4095.28701,26.92675,26.92675,180.0,15,10,2.717,1.812,30.257722915594073,3.643922779491183,0,3,8.152,9.601,155.79681984068193,161.5650511771081,165.96375653207349,166.7594800848137,168.69006752595973,168.69006752598048,168.69006752601047,171.86989764585419,176.78451600825261,179.99999914622637,3.6138621999185316,0.14142135623724117,0.1000000000003638,2.343074902771997,0.3605551275462602,0.36055512754629565,0.14142135623724117,0.2828427124746532,2.340939982143753,0.22360679775008066,7.54443,0.00041,0.0,33.333,8.333,41.667,16.667,0.59867,36.13281,18,6.365,9.62678,0.0,56.341000000000001,43.658999999999999,6.0,-0.3336482032140721,10,39.200000000000003,5,127,88.397698839712987,7.5335861907938311,467.85096281356982,399.07614014921251,195.234375,13.972629494837397,36.27685,25.53699,7,4,12.319,14.493,5.254,5.254
279848,2338,141,2338_141,316,8.09547,0.00032,8.09547,0.00032,11.223,8.09547,2558.16755,14.44611,14.44611,180.0,5,8,1.582,2.532,20.699902431358396,1.0241399224851124,0,1,3.165,5.063,63.434948822922017,66.447736327101396,74.744881296942381,90.0,105.25511870305762,105.25511870306669,153.43494882290247,180.0,180.0,180.0,0.09999999999999432,1.345362404707432,1.1401754250991385,0.1999999999998181,0.10000000000000142,0.1999999999998181,0.09999999999990905,0.10000000000000142,0.10000000000000142,0.10000000000000142,8.26765,0.00041,0.0,28.571,42.857,0.0,28.571,0.73695,8.77591,12,6.637,9.57351,15.823,44.304000000000002,39.872999999999998,11.0,-0.2239453609781032,2,130.0,15,245,1.9291291356929392,8.9142499407041385,1182.2979244732314,1268.437903254684,49.0,7.0,41.35338,35.71429,4,2,6.962,7.911,1.266,1.266
279849,2338,142,2338_142,326,3.97336,0.00043,3.97336,0.00043,14.17,3.97336,1295.31412,12.70354,12.70354,180.0,5,7,1.534,2.147,10.074679729330636,1.2532128402386833,0,2,7.975,9.509,85.601294644999385,90.0,90.0,94.969740728109997,101.30993247401958,105.25511870305803,161.56505117708454,170.83765295427867,171.86989764584885,180.0,0.2236067977500171,0.09999999999999432,0.09999999999999432,0.30000000000001137,1.1401754250991354,1.140175425099163,0.14142135623734164,1.1661903789690424,0.6324555320336939,0.09999999999999964,4.06233,0.00348,0.0,0.0,0.0,57.143,42.857,0.19016,11.52843,12,3.374,5.58136,6.1349999999999998,47.545999999999999,46.319000000000003,7.0,-0.315833767996393,6,35.333333333333336,9,84,0.76149667501167573,5.7155679691374406,212.18810288998267,206.88279136848857,912.1875,30.202441954252638,24.22907,31.27753,5,2,10.736,12.27,3.067,5.521
279850,2338,143,2338_143,323,9.42733,0.04234,9.42733,0.04234,9.264,9.42733,3045.02664,17.34157,17.34157,109.537,6,7,1.858,2.167,25.298136030356979,1.2791014487416297,0,2,6.811,9.288,45.000000000024421,47.063819728457702,56.309932474015852,64.440034828171818,66.801409486363426,71.565051177074636,72.224152038408107,74.744881296944058,89.999999999995424,99.462322208027771,0.10000000000002274,4.35660418215838,1.1401754250991174,3.5355339059327378,1.0770329614269345,1.1313708498984418,7.910120100226041,0.49999999999998007,0.1414213562373266,1.2165525060596472,9.33701,0.04136,0.0,28.571,57.143,0.0,14.286,1.24715,27.4773,9,6.57,10.68043,9.2880000000000003,47.058999999999997,43.652999999999999,0.0,0,3,80.0,16,128,1.5376488506002837,14.061155933349992,587.97731424369772,861.76458566882775,0.0,0.0,35.91549,33.80282,3,2,11.765,13.003,4.025,4.954
279851,2338,144,2338_144,296,5.75967,0.00096,5.75967,0.00096,19.023,5.75967,1704.86119,16.62077,16.62077,177.847,4,6,1.351,2.027,18.270468426609245,1.7793158490870391,0,3,8.784,9.797,90.000000000004974,94.398705354996494,96.219229688790335,97.125016348896793,116.56505117707799,118.81079374297106,122.47119229085023,123.69006752597645,141.34019174591148,161.56505117706988,1.2727922061357735,0.22360679774990272,2.807133769523626,1.0816653826391747,1.118033988749895,0.09999999999990905,0.0999999999999659,1.0816653826391274,0.6403124237432707,0.14142135623728136,5.83932,0.00248,0.0,16.667,16.667,33.333,33.333,1.82623,15.08429,14,4.899,7.11921,3.3780000000000001,49.323999999999998,47.296999999999997,8.5,-0.2813663460280167,5,43.600000000000001,15,118,0.22600413201503528,14.574070757281657,350.68231942865339,327.40484907447427,82.640000000000001,9.0906545418908085,28.32618,27.46781,6,5,14.189,13.851,5.068,5.405
279852,2338,145,2338_145,191,4.22138,0.0037,4.22138,0.0037,20.81,4.22138,806.28371,14.29475,14.29475,180.0,3,3,1.571,1.571,19.927693820513309,1.1180951592457,0,1,6.806,7.33,85.236358309278103,90.0,90.0,90.0,90.0,95.194428907736025,159.55045238920744,168.69006752598048,169.69515353123734,171.86989764584499,1.2041594578792105,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.3000000000000682,1.140175425099138,0.5099019513592773,1.1180339887498771,0.7071067811865918,4.40273,0.00487,0.0,0.0,25.0,25.0,50.0,0.10066,14.63762,6,3.926,7.54228,20.942,45.026000000000003,34.030999999999999,0.0,0,2,48.0,10,86,2.1506297168063688,12.395438284294436,334.63435797286013,377.07416273583431,1369.0,37.0,32.67327,25.74257,2,2,11.518,14.66,5.236,3.665
279853,2338,146,2338_146,934,15.83377,0.00011,15.83377,0.00011,4.53,15.83377,14788.74551,29.1899,29.1899,111.14,19,18,2.034,1.927,62.477523002325349,0.7310343682701429,0,1,4.283,4.069,45.000000000521091,47.602562202501247,63.43494882292201,63.43494882292201,72.897271030891289,73.07248693585295,73.300755765949006,73.30075576594902,73.300755766044631,94.763641690721684,0.1000000000003638,6.606814663663944,1.118033988749895,1.118033988749895,0.09999999999854481,1.7,1.0440306508913686,0.09999999999854481,1.044030650890846,0.2236067977500298,15.99471,2e-05,55.0,25.0,15.0,0.0,5.0,0.19699,44.21631,28,12.269,16.80745,13.919,42.612000000000002,43.469000000000001,12.0,-0.3523105625617663,3,289.0,32,725,17.431792226761623,51.67391800986578,5481.9811889518169,4918.0505163975777,462.25,21.5,36.51877,39.70421,3,1,8.351,8.565,2.034,1.606
279854,2338,147,2338_147,800,13.95772,0.00012,13.95772,0.00012,6.331,13.95772,11166.17291,28.89239,28.89239,180.0,17,13,2.125,1.625,69.559310136224497,0.85918032753932916,0,0,7.75,8.5,92.045408488903831,98.426969021439064,117.69947280793819,120.96375653206971,131.63353933660613,155.55604521957278,156.48544331708399,156.92958775015057,165.96375653204529,178.21008939180547,0.2236067977497756,1.2206555615735266,1.252996408614261,0.09999999999990905,1.2041594578800225,1.2083045973589603,1.252996408614261,1.140175425099098,1.1661903789690133,0.5,14.10117,0.00024,29.412,41.176,11.765,11.765,5.882,0.22955,29.47254,19,6.988,15.78446,10.0,46.75,43.25,10.33,-0.30650428363043825,4,171.25,44,408,10.666060355246868,43.115365380614364,3050.2598025076431,2773.627407612044,478.6875,21.878928218722233,36.02837,32.62411,2,1,11.25,11.875,2.25,1.625
279855,2338,148,2338_148,761,13.81719,-0.0,13.81719,-0.0,5.596,13.81719,10514.88403,26.24062,26.24062,180.0,15,18,1.971,2.365,49.540559720431098,1.7621933676077104,1,3,3.154,3.285,60.825445287249572,60.945395900947439,61.804130377554984,64.983106522137703,65.854458039579384,73.98456039369367,76.293038995857287,82.874983651102212,121.43902417918302,127.87498365110221,13.18559820410132,0.14142135623782398,5.780138406647298,1.17046999107218,2.2472205054248278,0.4999999999998181,0.36055512754569263,1.1401754250987393,18.712829823412598,0.0999999999994543,13.90721,2e-05,56.25,25.0,6.25,0.0,12.5,0.40129,31.752,18,8.006,15.9305,30.222999999999999,36.005000000000003,33.771000000000001,3.5,-0.5685714418285215,4,161.75,7,372,0.041782465435413405,20.049371908324424,2584.992669009056,2615.7936988834681,480.63999999999999,21.923503369671554,41.94529,39.20973,4,3,4.468,5.388,1.708,1.577
279856,2338,149,2338_149,238,17.37668,0.03815,17.37668,0.03815,5.757,17.37668,4135.64911,29.17328,29.17328,130.44,4,5,1.681,2.101,50.540384920646872,2.9780676866131053,1,2,12.185,12.605,21.920109736239894,22.063837636971421,26.359322152735949,26.553480947123653,28.235720206521428,28.686147573739472,42.984854292401977,63.837343683724676,67.516229284164822,68.1985905136479,4.114608122288185,12.944883158993633,6.072890580275591,5.000999900019995,11.26809655620676,11.462983904725792,9.00888450364417,3.310589071449372,2.8319604517012587,0.19999999999998863,17.56289,0.05319,60.0,20.0,20.0,0.0,0.0,1.23464,37.34335,5,10.432,17.87192,4.202,46.218000000000004,49.579999999999998,0.0,0,1,35.0,35,35,13.60447127828723,13.60447127828723,0.0,403.29632118840124,0.0,0.0,26.40693,29.00433,6,3,15.546,16.387,8.403,9.244
279857,2338,15,2338_15,316,6.56696,-0.0,6.56696,-0.0,22.545,6.56696,2075.15803,14.00893,14.00893,180.0,8,9,2.532,2.848,21.028446192013011,1.1558360905542273,0,1,9.177,7.595,166.75948008481743,168.69006752598071,172.87498365109681,172.87498365109744,174.80557109226072,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,0.7810249675906611,0.3605551275464336,0.22360679774999168,0.7211102550928554,0.781024967590672,1.0816653826391827,1.0816653826391827,0.42426406871189437,0.2828427124745728,0.2828427124745728,6.75731,0.00156,0.0,14.286,28.571,14.286,42.857,0.21839,14.58789,8,4.315,8.38019,0.0,53.481000000000002,46.518999999999998,0.0,0,5,46.399999999999999,7,124,1.9383901283016793,9.0942391917149656,416.5467775533225,402.68044653780919,384.22222222222223,19.601587237318874,29.75207,28.09917,2,1,11.709,11.076,3.481,2.848
279858,2338,150,2338_150,768,13.67487,0.0,13.67487,0.0,4.491,13.67487,10502.29665,22.84732,22.84732,180.0,14,13,1.823,1.693,37.396245533122745,0.47496109166436112,1,2,1.953,2.083,45.0,45.0,45.0,49.763641690720782,60.255118703056773,95.782392322418104,97.125016349186382,99.462322208018577,180.0,180.0,1.1313708498987332,1.1313708498987332,1.1313708498987332,2.4083189157589877,0.28284271247436177,0.3605551275464494,0.14142135623718088,0.1000000000003638,0.1000000000003638,0.1000000000003638,13.81914,5e-05,41.176,41.176,5.882,0.0,11.765,0.05374,32.96353,17,8.138,15.11317,28.646000000000001,38.542000000000002,32.813000000000002,12.5,-0.5029837867176977,3,230.66666666666666,5,424,0.26031810799446931,20.809014762610236,2671.3518798058476,3496.0848919259188,784.0,28.0,46.39769,40.48991,2,2,3.385,3.385,0.521,0.391
279859,2338,151,2338_151,585,4.11574,0.0,4.11574,0.0,11.432,4.11574,2407.70902,14.6154,14.6154,171.87,9,8,1.538,1.368,16.615266718631673,1.117139389159159,0,3,5.812,6.838,93.179830119866736,95.194428907730014,95.194428907730014,95.194428907736153,98.130102354160414,100.30484646876238,100.30484646876813,100.30484646876813,122.388114853399,165.96375653206977,0.31622776601690983,1.1045361017187405,1.1045361017187405,0.10000000000002274,0.31622776601680197,1.118033988749905,0.10000000000002274,0.10000000000002274,1.2206555615733963,0.20000000000004547,4.11799,0.00051,0.0,0.0,25.0,33.333,41.667,0.05313,20.38712,21,3.509,6.82048,11.965999999999999,47.521000000000001,40.512999999999998,8.5,-0.3200649289055334,7,47.857142857142854,5,152,0.10744324818772888,6.3349776552300554,414.76286344338808,333.58498220805592,1530.5,39.121605284037109,31.5942,34.2029,4,3,7.863,10.769,3.419,2.735
