id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
252411,2209,108,2209_108,203,0.2814,0.00049,0.2814,0.00049,15.052,0.2814,57.12423,2.6,2.6,108.435,1,1,0.493,0.493,0.21879424938815534,0.11291817271620311,0,0,0.0,0.0,90.0,90.0,90.0,90.0,99.462322208025597,99.462322208025626,99.462322208025626,101.30993247402019,101.30993247402019,101.30993247402021,0.1,0.1,0.1,0.1,0.09999999999999987,0.6082762530298218,0.6082762530298218,0.5099019513592784,0.5099019513592784,0.5099019513592784,0.28914,0.00016,0.0,0.0,0.0,0.0,100.0,0.0173,0.41687,15,0.268,1.75758,83.744,8.3740000000000006,7.8819999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,2601.0,51.0,28.57143,57.14286,0,0,0.0,1.478,0.0,0.0
252412,2209,109,2209_109,954,11.80754,0.0,11.80754,0.0,6.861,11.80754,11264.39457,22.09842,22.09842,180.0,18,24,1.887,2.516,67.322802725369357,0.6771505103856823,0,2,0.629,0.419,104.03624346798779,104.93141717815702,108.43494882281779,108.43494882297414,116.56505117686956,116.56505117718221,135.0,138.36646066339657,143.13010235420811,180.0,0.41231056256150134,1.552417469626143,0.31622776601683794,0.1999999999998181,0.0999999999994543,0.31622776601683794,0.14142135623782398,0.6324555320333882,0.31622776601683794,0.0999999999994543,11.85744,9e-05,52.381,4.762,9.524,0.0,33.333,0.02009,30.96947,27,5.143,15.64148,24.109000000000002,37.841000000000001,38.049999999999997,16.25,-0.14742205062711103,6,119.0,16,544,3.4601702453589098,10.266357386787881,3588.8829639236492,1866.1930533228397,548.28571428571433,23.415501580912469,45.2514,44.41341,2,2,1.572,1.992,0.419,0.314
252413,2209,11,2209_11,768,14.17944,0.00013,14.17944,0.00013,6.37,14.17944,10889.80896,21.47859,21.47859,161.565,14,10,1.823,1.302,50.856225018693372,0.3669068761804275,1,1,0.391,0.521,89.999999999913157,89.999999999994913,89.999999999994913,89.999999999995168,90.0,90.000000000008484,90.000000000008654,101.30993247394004,102.33908727832619,151.55707137563402,0.42426406871122113,0.5656854249492209,0.5656854249492209,0.14142135623732532,0.1000000000003638,0.4242640687119358,0.14142135623728513,0.3605551275469539,1.0770329614269016,1.2206555615733312,14.32978,0.00017,64.706,0.0,17.647,5.882,11.765,0.01333,28.21078,16,6.877,16.48348,39.063000000000002,31.379999999999999,29.556999999999999,19.0,-0.4882631471976913,4,163.75,9,538,1.0530656343712073,10.778420695426512,4049.7963877668826,2714.6737706797121,545.1875,23.349250523303741,47.64795,43.24734,1,1,1.563,1.563,0.26,0.26
252414,2209,110,2209_110,763,13.96179,0.0,13.96179,0.0,4.9,13.96179,10652.84494,21.64163,21.64163,108.435,13,14,1.704,1.835,52.125449092000132,0.30521799244368059,1,0,0.262,0.524,63.434948822974121,63.434948822974121,63.434948823026232,63.434948823130455,66.445682199569617,71.5650511770789,75.963756532042865,79.695153531233842,80.537677791946223,90.0,0.44721359550036466,0.44721359550036466,0.4000000000005457,0.2236067977503857,5.5317266743758315,0.10000000000000853,0.4123105625623837,0.22360679774998138,0.6082762530302407,0.1000000000003638,14.12394,5e-05,62.5,12.5,6.25,6.25,12.5,0.14598,27.18326,14,6.49,16.28037,40.628999999999998,30.274999999999999,29.096,16.5,-0.5210853456793636,3,215.66666666666666,15,593,5.9594774758503792,16.091069438586569,4703.4895640110635,3542.0862059177475,16.0,4.0,47.01378,45.78867,0,0,1.311,1.18,0.262,0.524
252415,2209,111,2209_111,375,5.68911,-0.0,5.68911,-0.0,9.588,5.68911,2133.41801,13.71787,13.71787,136.909,13,11,3.467,2.933,17.25242737329285,0.87073039972079336,0,1,1.333,0.533,66.801409486356306,71.565051177084513,71.565051177086133,74.74488129693195,90.000000000006523,101.3099324740152,108.43494882292526,116.56505117707799,126.86989764584374,134.99999999999937,0.14142135623734164,0.4472135954999579,0.2236067977500298,0.22360679774997896,0.2236067977500298,0.3605551275464336,0.3162277660168559,0.5,0.09999999999999432,0.5656854249492322,5.75253,0.00014,0.0,0.0,50.0,25.0,25.0,0.23029,10.22123,12,4.107,7.60301,18.667000000000002,43.466999999999999,37.866999999999997,11.0,-0.520943950990148,5,53.799999999999997,9,138,4.3338567150584248,9.9355585153223167,383.34889009818949,420.08397594496654,374.88888888888886,19.362047641943473,39.71119,30.68592,1,1,3.2,2.133,1.067,0.267
252416,2209,112,2209_112,195,0.65464,0.00441,0.65464,0.00441,41.575,0.65464,127.65498,2.5,2.5,175.601,0,0,0.0,0.0,0.25554781550386191,0.24543035447713579,0,0,1.538,1.538,143.13010235415598,146.30993247402006,149.03624346792645,151.92751306414709,153.43494882292202,156.80140948635176,161.56505117707803,164.7448812969422,165.96375653207349,167.70746220732232,0.6,0.09999999999999964,0.6324555320336739,1.16619037896906,0.5656854249492369,1.1313708498984756,0.28284271247461845,0.3999999999999986,0.5830951894845301,2.2472205054244223,0.6536,0.00324,0.0,0.0,0.0,0.0,100.0,0.07207,0.36757,5,0.638,1.91135,35.896999999999998,32.820999999999998,31.282,0.0,0,0,0,0,0,0,0,0.0,0.0,518.75,22.776083947860748,33.33333,33.33333,0,0,4.103,5.641,0.0,0.0
252417,2209,113,2209_113,191,5.9623,0.00222,5.9623,0.00222,13.962,5.9623,1138.79926,16.34778,16.34778,135.0,4,3,2.094,1.571,39.166530971271385,0.67763194720710618,0,0,0.524,0.0,86.185925165709648,90.0,90.0,90.000000000003567,96.34019174591765,108.4349488229262,108.43494882293076,116.56505117707799,116.56505117708124,131.63353933656975,1.503329637837291,0.10000000000000142,0.10000000000000142,0.28284271247461046,0.14142135623732158,0.22360679774999487,0.14142135623732408,0.09999999999999432,0.4472135954999452,0.5385164807134567,6.23567,0.00085,0.0,0.0,50.0,0.0,50.0,0.04092,27.28858,5,2.374,11.03413,31.414000000000001,37.173000000000002,31.414000000000001,24.5,-0.46155048266217125,2,50.5,42,59,17.188416960925011,20.298092079523979,64.126648236966531,557.2235682039526,452.66666666666669,21.275964529643932,34.65347,31.68317,0,0,2.094,2.618,0.0,0.0
252418,2209,114,2209_114,375,2.73597,-0.0,2.73597,-0.0,5.794,2.73597,1025.98865,12.92594,12.92594,135.0,3,3,0.8,0.8,20.043349642072236,0.19161115000800211,0,0,0.267,0.267,45.000000000000071,54.462322208025618,63.434948822921996,71.565051177071481,90.0,90.0,101.30993247402021,104.0362434679265,108.43494882291874,116.56505117707799,0.40000000000000013,0.14142135623730948,0.316227766016838,0.10000000000002274,0.4,0.4,0.5099019513592785,0.4123105625617662,0.6324555320335681,0.22360679774997905,2.80997,0.00023,0.0,0.0,25.0,0.0,75.0,0.00202,9.28438,13,2.325,9.35783,64.0,20.0,16.0,0.0,0,1,107.0,107,107,8.7506726431357844,8.7506726431357844,0.0,1001.2876454389813,6724.0,82.0,46.72897,37.38318,0,0,0.267,0.533,0.0,0.0
252419,2209,115,2209_115,162,5.56677,0.0,5.56677,0.0,11.003,5.56677,901.81641,14.2088,14.2088,141.34,4,3,2.469,1.852,22.328316374116927,1.110316065865439,0,1,2.469,2.469,32.005383208084204,33.690067525973198,45.000000000006111,56.30993247402585,78.69006752598041,90.000000000004576,101.30993247403195,104.03624346792266,116.56505117708124,123.69006752598654,4.0024992192379,0.3605551275464533,0.10000000000000142,0.36055512754645724,0.10000000000000142,0.1414213562373266,0.1414213562373266,0.09999999999999432,0.1414213562373266,0.5099019513592773,5.6918,0.0003,0.0,0.0,66.667,0.0,33.333,5.49336,9.54258,4,3.631,8.63618,30.864000000000001,38.271999999999998,30.864000000000001,0.0,0,2,50.0,47,53,6.6936640394272997,4.663982801786549,97.150835835503955,443.33341214012546,0.0,0.0,36.8932,21.35922,1,1,4.938,4.321,1.235,2.469
252420,2209,116,2209_116,1187,14.14207,0.0,14.14207,0.0,5.375,14.14207,16786.64122,21.68433,21.68433,180.0,28,24,2.359,2.022,47.838430044757239,0.64096372185653094,1,2,0.842,0.674,98.130102354118193,99.462322208025199,99.462322208025199,104.03624346791882,104.0362434679303,105.25511870306579,121.67546873810922,150.06848815950596,161.56505117707479,176.30861401354875,0.14142135623726126,0.6082762530298154,0.6082762530298154,0.412310562561846,0.10000000000002274,0.36055512754632324,5.4083269131959835,0.5000000000000909,0.22360679774992812,0.22360679774998216,14.23556,2e-05,61.538,7.692,15.385,3.846,11.538,0.1838,45.96622,26,7.304,16.29599,20.219000000000001,41.786000000000001,37.994999999999997,18.75,-0.42924189793247414,7,146.42857142857142,13,500,10.128704287837438,14.015537770620524,2960.537457909259,2389.7815929810395,289.75,17.022044530549202,45.76436,41.86952,5,3,1.685,1.601,0.758,0.505
252421,2209,117,2209_117,689,14.59478,0.0,14.59478,0.0,6.193,14.59478,10055.80363,32.30371,32.30371,153.435,28,26,4.064,3.774,74.96063182486408,1.6443598924607163,0,1,3.338,1.887,63.434948823006692,74.744881296974285,77.33326338176316,82.87498365118239,86.185925165709605,92.726310993904619,96.340191745909635,98.746162262555188,116.56505117706985,153.43494882291645,0.31622776601712554,0.7211102550934032,7.48865809073937,0.22360679774997896,0.09999999999999787,0.5099019513592802,0.640312423743284,1.3152946437965904,0.1999999999999318,0.44721359549993256,14.75806,5e-05,60.0,6.667,13.333,6.667,13.333,6.99316,75.7245,26,10.271,16.97173,8.7080000000000002,52.103999999999999,39.186999999999998,13.5,-0.19391863746539045,6,97.5,5,346,0.053590634164988896,27.515286771366021,2390.0587751005683,1670.4606018853162,367.25,19.1637678967368,39.59391,28.76481,7,3,5.08,3.483,2.032,1.016
252422,2209,118,2209_118,1431,14.12752,-0.0,14.12752,-0.0,3.973,14.12752,20216.47878,22.6241,22.6241,167.471,38,33,2.655,2.306,36.423637196364403,0.40091059184570427,1,1,0.629,0.559,78.690067525977284,78.690067525983537,90.0,90.0,104.03624346771191,108.4349488233389,110.22485943118323,120.96375653208884,121.75948008487539,132.27368900612913,0.509901951359283,0.19999999999998863,0.2999999999999545,0.2999999999999545,0.4123105625619425,0.4472135954999579,0.42426406871210537,0.5,0.14142135623734164,0.41231056256183224,14.21872,0.0001,48.387,19.355,29.032,0.0,3.226,0.12952,66.95083,28,7.15,15.26191,21.663,39.412999999999997,38.923999999999999,37.5,-0.1688752564681821,6,219.5,40,564,8.4236897014760075,14.440839523783293,3237.5843148618023,3363.7516675288339,372.63999999999999,19.303885619221845,45.95616,45.04913,1,1,1.607,1.188,0.21,0.21
252423,2209,119,2209_119,866,13.76169,0.00042,13.76169,0.00042,5.347,13.76169,11917.62321,22.32935,22.32935,156.801,13,18,1.501,2.079,58.886476247003394,0.43155836397293812,1,1,0.577,1.039,89.999999999817618,90.0,90.000000000182382,90.000000000182382,101.30993247402321,101.30993247406029,104.03624346797247,114.77514056892979,116.56505117707667,137.72631099390563,0.44721359550036466,0.09999999999990905,0.2236067977505891,0.2236067977505891,0.36055512754639246,0.5099019513593499,0.1000000000003638,0.6403124237433416,0.44721359549995315,0.4123105625617441,13.87821,3e-05,57.895,10.526,5.263,10.526,15.789,0.00686,43.49183,19,6.652,16.55122,24.248999999999999,36.490000000000002,39.261000000000003,18.5,-0.5477712138723431,3,238.66666666666666,26,629,11.926960124247273,17.569460073216501,5056.1553379500574,3960.5718749023872,863.5,29.385370509830228,42.47911,45.82173,1,1,2.309,1.963,0.346,0.231
252424,2209,12,2209_12,810,12.98521,0.0,12.98521,0.0,5.781,12.98521,10518.019,22.07306,22.07306,164.745,14,14,1.728,1.728,52.01413417151565,0.69417270831301559,0,1,0.123,0.617,104.03624346785752,108.43494882242697,108.43494882271358,108.43494882323468,116.56505117703891,125.83765295435124,135.00000000013026,143.13010235405696,148.73626830560534,153.43494882287513,0.14142135623750243,0.1414213562362162,0.14142135623750243,0.44721359550036466,0.6324555320332444,0.5385164807135517,0.4242640687125073,0.14142135623750243,0.608276253029792,0.44721359550036466,13.05868,9e-05,52.941,11.765,17.647,5.882,11.765,0.20046,26.18655,17,5.961,15.52735,34.567999999999998,32.593000000000004,32.840000000000003,28.0,-0.192888502873541,3,224.66666666666666,38,557,4.2036430181963924,15.572470817453047,4181.3641665404157,3493.6542951596944,1080.6666666666667,32.873494895837695,46.22222,45.48148,2,1,2.099,1.111,0.123,0.247
252425,2209,120,2209_120,517,5.38257,0.00039,5.38257,0.00039,12.268,5.38257,2782.78704,16.34656,16.34656,180.0,14,12,2.708,2.321,27.419928109088723,0.51386224242415879,0,0,0.774,0.774,81.869897645854891,90.0,90.0,90.000000000024428,108.43494882288294,108.43494882293179,113.19859051367628,134.99999999996743,157.1663458220834,167.47119229086118,0.6708203932499369,0.2999999999999545,0.2999999999999545,0.14142135623726126,0.4472135954999579,0.4472135954999579,0.14142135623726126,0.14142135623742205,0.5000000000000909,0.41231056256177706,5.45507,0.0005,0.0,18.182,18.182,9.091,54.545,0.23748,25.25022,16,3.708,8.52936,27.079000000000001,38.685000000000002,34.235999999999997,11.33,-0.49190751536239097,7,44.0,15,178,1.7220350404469846,16.244706765516046,615.84652726582783,386.2522200037277,567.66666666666663,23.825756371344575,42.63323,34.48276,0,0,2.708,2.321,0.193,0.58
252426,2209,121,2209_121,1019,10.97405,0.01383,10.97405,0.01383,9.269,10.97405,11182.56129,21.6511,21.6511,180.0,19,18,1.865,1.766,67.302135125042852,0.26800822053161039,0,0,0.294,0.393,139.96974072811005,143.13010235415598,144.92624550665212,149.03624346792793,153.43494882292853,156.80140948635307,160.55996517183146,161.81095430034893,180.0,180.0,0.6403124237432885,0.31622776601681096,0.5830951894845304,0.5830951894845212,0.14142135623732158,0.7615773105863867,0.3605551275464336,0.943398113205661,0.09999999999999432,0.09999999999999432,10.99841,0.01394,40.909,4.545,13.636,4.545,36.364,0.16414,8.37845,23,4.56,14.33066,24.533999999999999,39.253999999999998,36.212000000000003,20.4,-0.11829197979921874,6,24.0,5,68,0.090219973064090422,8.0352077330397744,169.76991985738539,140.72752732867534,155.35802469135803,12.464269922115696,46.89119,45.85492,0,0,1.178,2.061,0.196,0.294
252427,2209,122,2209_122,299,0.14054,0.00033,0.14054,0.00033,13.138,0.14054,42.02256,0.92195,0.92195,180.0,0,0,0.0,0.0,0.039578580130865508,0.068031265765592153,0,0,0.0,0.0,90.000000000000639,97.125016348901795,100.30484646876602,104.03624346792645,135.00000000000009,135.00000000000011,153.43494882292183,161.56505117707809,164.93151184050777,168.69006752597971,0.2828427124746199,0.36055512754639896,0.22360679774997902,0.9219544457292889,0.10000000000000053,0.2828427124746186,0.31622776601683766,0.4242640687119289,0.5000000000000007,0.4242640687119289,0.13546,0.00107,0.0,0.0,0.0,0.0,100.0,0.01706,0.04706,13,0.137,0,96.989999999999995,1.0029999999999999,2.0070000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
252428,2209,123,2209_123,1728,5.92838,-0.0,5.92838,-0.0,8.154,5.92838,10244.24076,29.8744,29.8744,180.0,27,25,1.563,1.447,54.369361833711253,0.53104886900570247,0,1,0.579,0.463,152.7446716250563,153.43494882291839,153.43494882292202,161.56505117707391,161.56505117707897,167.471192290853,179.99999879258175,179.99999879258175,180.0,180.0,0.5099019513592773,0.28284271247461296,1.118033988749895,0.0999999999999659,0.6708203932499432,0.41231056256177706,0.14142135623732158,0.14142135623732158,0.10000000000000009,0.10000000000000009,5.9628,0.0,18.421,7.895,13.158,2.632,57.895,0.00368,26.02457,45,1.76,12.50554,55.555999999999997,23.263999999999999,21.181000000000001,14.4,-0.09859215211300099,8,99.625,5,646,0.019398600859607755,25.019362810459207,3023.4852064080051,1262.9116793156406,37469.777777777781,193.57111813950391,45.06173,42.09877,2,1,1.389,1.1,0.289,0.174
252429,2209,124,2209_124,213,2.7248,-0.0,2.7248,-0.0,17.249,2.7248,580.3821,12.76636,12.76636,165.964,3,4,1.408,1.878,12.968430299265282,0.35352228895016419,0,0,0.469,0.939,90.0,90.0,90.000000000001364,104.03624346792697,108.43494882291978,108.43494882292069,108.43494882292161,108.43494882292212,108.43494882292568,161.56505117708022,0.10000000000002274,0.10000000000002274,0.424264068711927,0.10000000000000142,0.4472135954999611,0.2236067977499758,0.31622776601684915,0.1999999999999993,0.22360679774997896,0.22360679774998055,2.78955,0.00039,0.0,0.0,0.0,25.0,75.0,0.40463,21.71505,7,2.19,6.51585,42.253999999999998,31.925000000000001,25.821999999999999,12.0,-0.5250631276903087,2,39.0,20,58,3.0885099680941215,6.5867969908460244,170.21461054855709,270.6068214653526,121.0,11.0,45.88235,32.94118,1,0,2.347,1.408,0.469,0.469
