id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
58814,1285,110,1285_110,1096,14.21336,0.00106,14.21336,0.00106,5.213,14.21336,15577.84639,28.32702,28.32702,172.875,16,17,1.46,1.551,60.631712370515622,0.91410556616003769,0,1,8.577,8.668,90.0,93.179830119919018,97.125016349005335,101.30993247401354,102.52880770909557,104.03624346753948,119.74488129652335,131.63353933654145,149.67639313748057,153.43494882286993,0.1000000000003638,0.31622776601712554,1.0816653826406093,0.14142135623782398,1.1661903789690133,1.1661903789690133,0.1414213562362162,1.2999999999992724,1.0770329614269345,0.2236067977503857,14.31704,2e-05,41.667,29.167,20.833,0.0,8.333,0.13732,53.70346,26,8.523,15.93005,4.5620000000000003,48.265999999999998,47.171999999999997,19.5,-0.5398670320997763,5,194.40000000000001,14,445,4.049142749605446,11.862812100557269,3325.8057944221191,3108.8571333616951,472.5,21.737065119284157,31.65984,32.68443,6,3,12.591,12.865,2.92,3.467
58815,1285,111,1285_111,399,11.28712,0.00025,11.28712,0.00025,6.478,11.28712,4503.56078,21.10213,21.10213,180.0,7,9,1.754,2.256,43.474336030737668,0.84865169189227119,0,1,3.759,5.013,39.742287881344836,44.999999999967422,44.999999999983714,45.000000000001528,67.619864948009024,69.443954780415993,86.185925165700425,90.0,138.81407483429084,164.87599269168925,6.621933252457122,0.09999999999990905,0.10000000000002274,0.10000000000000853,0.14142135623726126,0.2828427124746205,1.063014581273557,0.09999999999999964,1.063014581273458,1.0816653826391904,11.50241,8e-05,25.0,37.5,12.5,25.0,0.0,1.48443,34.10865,15,8.672,13.48958,10.025,45.865000000000002,44.109999999999999,8.0,-0.9205279578397199,3,110.33333333333333,23,178,2.6066869793980785,15.601847959827277,1065.3369337153981,1496.775916145906,676.0,26.0,39.03904,37.83784,1,1,7.769,9.273,1.504,2.757
58816,1285,112,1285_112,411,11.2025,0.0,11.2025,0.0,4.332,11.2025,4604.22805,18.73846,18.73846,180.0,10,8,2.433,1.946,35.582625547251496,1.0357065330267927,0,1,6.813,7.056,28.619399559715372,28.730902574164691,28.777458020475958,30.356556771669737,38.055158464471475,41.820169880131353,44.999999999934857,44.999999999934857,95.946863053976415,116.99182748898492,2.25610283453574,2.624880949681514,2.267156809750961,1.7262676501632044,2.549509756796339,2.300000000000182,0.14142135623734164,0.14142135623734164,0.41231056256161164,1.1704699910718304,11.34733,-0.0,22.222,55.556,0.0,0.0,22.222,0.0311,11.75974,10,6.33,13.39457,12.164999999999999,44.039000000000001,43.795999999999999,23.0,-0.23200743524028458,2,171.0,22,320,0.77754211674351581,6.5586687877290988,2221.9671778612251,2297.1681726385295,841.0,29.0,34.40233,35.27697,1,1,8.273,10.219,2.19,2.433
58817,1285,113,1285_113,1083,13.9166,0.0,13.9166,0.0,5.509,13.9166,15071.67978,27.20772,27.20772,180.0,13,22,1.2,2.031,56.252561149603025,1.0760707935713445,0,2,10.803,10.711,70.01689347810192,70.01689347811238,90.0,90.0,90.0,111.37062226933593,170.47271661852608,180.0,180.0,180.0,0.40000000000009095,1.1000000000003638,1.2000000000007276,1.2000000000007276,1.2000000000007276,2.469817807046743,1.2041594578781722,0.1000000000003638,0.1000000000003638,0.1000000000003638,13.9972,0.00012,37.5,33.333,8.333,4.167,16.667,0.12197,29.99518,23,8.595,15.18037,0.92300000000000004,50.139000000000003,48.938000000000002,12.0,-0.38837794277057397,5,197.0,10,405,2.8636428787011536,31.076225617241551,3233.6079047033527,3007.0878916980973,579.55555555555554,24.073960113690383,32.99697,32.69425,4,2,14.589,15.235,4.894,4.801
58818,1285,114,1285_114,450,15.96829,0.00259,15.96829,0.00259,3.401,15.96829,7185.73251,24.43113,24.43113,180.0,3,5,0.667,1.111,61.707238735563102,1.1713552766814286,1,1,8.667,10.444,30.805792987209259,33.716919676096389,34.656669469453753,36.918831209160594,40.030259271892561,43.667780146217687,45.000000000260563,48.066485501098782,50.977955297411654,52.125016348897788,5.400925846555953,8.765842800324302,8.125269226309197,7.920227269467189,9.604686356149273,0.22360679774997896,0.14142135623718088,1.360147050873611,7.242237223400302,0.1000000000003638,16.18102,5e-05,77.778,0.0,11.111,0.0,11.111,0.5207,12.52547,6,6.991,18.40652,8.8889999999999993,45.332999999999998,45.777999999999999,9.0,-0.9491373336193694,1,389.0,389,389,25.790776365111995,25.790776365111995,0.0,7178.5445732164171,0.0,0.0,32.05128,33.07692,2,1,12.444,13.111,3.778,3.778
58819,1285,115,1285_115,774,6.6523,0.00018,6.6523,0.00018,3.466,6.6523,5148.88363,18.03802,18.03802,153.435,8,12,1.034,1.55,42.033305757032977,0.50429276885780194,0,0,3.876,5.814,60.255118703056773,61.699244233991237,62.592424562223499,70.559965171797757,80.134193056835073,82.874983651078821,105.25511870305678,106.07357416474744,111.80140948635182,113.19859051358979,1.1401754250990384,0.14142135623718088,0.4472135954999579,0.31622776601676605,1.044030650891042,1.081665382639222,0.09999999999990905,1.1401754250988787,0.09999999999999987,0.14142135623734164,6.73744,0.00029,0.0,41.176,5.882,5.882,47.059,0.0,30.08215,19,4.04,12.22017,31.007999999999999,36.046999999999997,32.945999999999998,0.0,0,1,419.0,419,419,9.9959321838452695,9.9959321838452695,0.0,5120.2505729575341,14042.25,118.5,30.54893,36.51551,1,0,5.297,7.494,1.55,1.163
58820,1285,116,1285_116,938,6.92745,0.0,6.92745,0.0,5.094,6.92745,6497.94877,22.61725,22.61725,180.0,13,11,1.386,1.173,55.134083268311564,0.51551475394885515,0,0,2.239,3.625,55.479513251759656,56.755071057328237,57.841896284173778,59.036243467930319,71.565051177084101,90.0,90.0,100.00797980144131,101.3099324740202,108.43494882292201,6.842514157822482,0.22360679774997896,1.7000000000000322,1.1661903789690133,0.1414213562373266,0.10000000000002274,0.10000000000002274,1.2206555615733703,1.0816653826391966,1.118033988749895,7.00077,3e-05,15.0,25.0,10.0,0.0,50.0,0.00193,31.03235,28,4.252,13.34336,39.445999999999998,34.968000000000004,25.585999999999999,8.33,-0.35293257802778666,3,159.33333333333334,85,248,21.745036868955832,17.554795424500856,1237.364051686337,2147.6709061875154,11686.25,108.10296018148624,40.28926,32.2314,2,1,5.011,6.183,1.066,1.173
58821,1285,117,1285_117,1279,11.04048,0.0,11.04048,0.0,6.573,11.04048,14120.77918,29.66968,29.66968,169.061,16,18,1.251,1.407,80.905060060920547,0.9253728529533477,0,1,8.366,8.522,89.167491121981726,90.000000000032571,90.000000000032571,90.000000000293142,92.045408488789661,97.125016348897788,97.125016349122276,115.55996517167952,127.87498365103808,141.34019174590358,3.420526275297673,1.1313708498980901,1.1313708498980901,1.1313708498993764,0.22360679774997896,0.14142135623782398,0.14142135623718088,1.1401754250992975,1.1401754250988987,0.1000000000003638,11.08414,0.0,32.143,21.429,10.714,0.0,35.714,0.51475,40.79192,26,4.962,14.60336,7.0369999999999999,49.023000000000003,43.941000000000003,7.8,-0.2234475771067803,9,103.44444444444444,5,410,0.27821986774764995,40.439851839271377,2699.0831931343055,1551.6570318423232,383.94082840236683,19.594408090125274,33.22917,31.97917,1,1,12.119,12.588,3.127,2.737
58822,1285,118,1285_118,247,8.31155,0.00423,8.31155,0.00423,9.347,8.31155,2052.95301,16.16447,16.16447,170.538,6,6,2.429,2.429,26.860473880315663,2.3372465439867742,0,1,10.121,12.146,40.532840938607194,42.273689006094628,61.699244233995266,71.565051177076768,73.73979529170785,79.695153531233714,79.695153531234752,90.842524260737434,91.332219853875912,100.3048464687663,1.7804493814764817,0.8062257748298656,1.4764823060233947,0.20000000000000284,0.22360679774992812,1.1180339887498032,1.118033988749915,1.2165525060596403,1.216552506059687,1.1180339887498032,8.38803,0.0009,0.0,20.0,60.0,20.0,0.0,11.86658,27.32327,8,6.168,10.03102,0.0,54.655999999999999,45.344000000000001,12.0,-0.5190095093176003,4,48.75,23,77,15.788350926386935,12.723071262651741,195.22863562066908,507.10401320866572,144.0,12.0,29.06404,25.12315,2,1,12.146,16.194,3.239,4.453
58823,1285,119,1285_119,586,16.22564,0.00017,16.22564,0.00017,6.108,16.22564,9508.22442,28.61957,28.61957,180.0,9,10,1.536,1.706,70.406832191767705,1.8052272332332946,0,3,9.727,8.532,68.682087724666644,75.963756532219122,79.992020198716929,82.504142360102193,86.633539336092667,86.633539336646336,87.709389957434098,90.000000000040714,90.000000000073285,100.00797980144178,1.2206555615737875,1.1661903789692474,0.14142135623750243,0.3605551275457557,0.141421356236377,1.204159457878644,3.5383612025911297,0.14142135623766322,0.14142135623766322,1.2206555615733636,16.37914,0.00089,53.846,7.692,30.769,0.0,7.692,0.43576,28.89174,12,9.063,17.13888,1.706,47.781999999999996,50.512,19.5,-0.5896229530657661,3,183.33333333333334,24,398,19.997104651424376,33.21658102310905,3598.6099277774242,3164.4308944460731,100.0,10.0,32.85199,32.49097,5,4,15.017,13.311,3.413,4.437
58824,1285,12,1285_12,1321,11.11646,0.0,11.11646,0.0,7.542,11.11646,14684.83907,28.54137,28.54137,171.027,19,25,1.438,1.893,69.332176369933279,1.0677369273598134,0,2,7.192,9.235,116.56505117707799,117.69947280795823,120.42578380200598,120.96375653206971,120.9637565322038,124.82448915698701,131.633539336572,135.0,161.56505117702591,164.74488129731705,0.09999999999990905,1.252996408614261,0.5830951894841557,1.1661903789690133,0.14142135623750243,1.2529964086141432,1.2041594578787764,0.1000000000003638,0.44721359550036466,0.1414213562362162,11.15979,9e-05,34.483,10.345,20.69,3.448,31.034,0.03015,62.56798,36,5.579,13.88559,6.056,48.674999999999997,45.268999999999998,7.14,-0.2964819402832852,11,92.545454545454547,7,431,0.30781226654674565,41.958893086540812,2271.1756905210782,1320.7652438317396,309.10059171597629,17.581256829816699,32.44529,31.01808,6,3,10.22,12.642,2.801,3.104
58825,1285,120,1285_120,407,5.24393,0.00253,5.24393,0.00253,12.845,5.24393,2134.27998,15.93267,15.93267,172.875,11,7,2.703,1.72,26.185731400693989,1.1436008129512294,0,1,6.634,7.862,78.690067526013422,83.418055344792833,85.236358309292939,89.999999999969063,108.43494882289758,116.56505117707799,116.56505117707799,116.56505117707799,153.43494882294158,168.69006752597784,1.1401754250992115,0.22360679775004252,1.0770329614268976,1.118033988749895,0.14142135623724117,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.22360679774992812,1.118033988749895,5.24141,0.00011,0.0,11.111,33.333,0.0,55.556,0.09774,32.17078,17,3.448,8.23011,7.3710000000000004,49.140000000000001,43.488999999999997,9.0,-0.4254975578496001,9,27.111111111111111,11,73,0.54784605347986293,10.716476927439741,251.19884790902435,230.80932891336229,443.1875,21.052018905558679,31.49606,28.74016,3,1,9.091,10.811,2.457,2.948
58826,1285,121,1285_121,326,9.04526,0.01728,9.04526,0.01728,6.65,9.04526,2948.75543,15.9778,15.9778,69.146,9,12,2.761,3.681,18.743173078464327,1.1704550255053765,0,1,3.374,3.374,26.7857013552495,32.16046197443459,33.453309454072574,35.856046462317408,39.28940686250062,39.64417495714514,45.0,48.603671846810037,54.032969698970831,62.354024636261094,1.5132745950421616,6.896375859826712,3.001666203960722,7.782030583337527,1.0049875621120892,7.186793443532279,0.14142135623734164,5.131276644266936,1.3892443989449783,2.3706539182259703,9.10664,0.01756,0.0,28.571,42.857,28.571,0.0,2.96741,24.16212,13,7.092,9.35231,3.0670000000000002,46.625999999999998,50.307000000000002,11.0,-1.1476723215566216,6,47.166666666666664,9,110,3.5788536419273154,9.730612251060446,500.72932513092866,466.87498042480883,0.0,0.0,31.42857,38.09524,1,1,6.442,5.828,2.147,1.84
58827,1285,122,1285_122,1265,10.72521,0.0,10.72521,0.0,6.463,10.72521,13567.38528,24.1514,24.1514,180.0,17,17,1.344,1.344,68.249273705025857,1.0003698809504866,0,1,7.905,8.379,97.125016349010025,101.30993247412377,102.09475707715445,104.03624346753948,110.55604521972089,113.19859051364669,116.56505117707799,116.56505117707799,120.96375653208884,180.0,0.14142135623750243,1.0816653826390958,1.2806248474872515,0.1414213562362162,1.2083045973597883,2.2847319317595427,2.23606797749979,2.23606797749979,1.1661903789692474,1.1661903789690133,10.74902,9e-05,35.714,17.857,7.143,0.0,39.286,0.0525,33.50023,23,4.555,13.80224,10.276999999999999,45.375,44.347999999999999,6.83,-0.257093006556086,15,61.333333333333336,5,446,0.0039804587169697328,19.709882195160692,2050.1634189597576,890.76124774325581,585.74305555555554,24.202129153352512,33.60656,34.83607,1,1,11.067,12.253,2.53,2.372
58828,1285,123,1285_123,1238,10.94647,-0.0,10.94647,-0.0,7.957,10.94647,13551.72809,26.03863,26.03863,180.0,16,19,1.292,1.535,68.424930846691097,1.0471398871422071,0,2,7.108,8.643,90.0,109.98310652188762,118.61045966595361,123.69006752595475,126.02737338510082,129.28940686249393,180.0,180.0,180.0,180.0,1.2000000000007276,2.3409399821445156,0.09999999999990905,0.09999999999990905,1.3601470508739455,1.4212670403555288,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,10.97755,1e-05,29.63,29.63,0.0,11.111,29.63,0.11454,44.408,26,5.404,13.74494,6.4619999999999997,49.030999999999999,44.506999999999998,14.0,-0.5813466417817116,11,82.727272727272734,8,437,0.24940560065827685,25.982113290878058,2327.9709424951188,1210.2879230482363,690.39999999999998,26.275463839863988,34.35583,33.33333,4,2,10.582,12.601,3.312,2.827
58829,1285,124,1285_124,643,8.28778,-0.0,8.28778,-0.0,7.535,8.28778,5329.04308,16.59518,16.59518,142.125,20,18,3.11,2.799,17.089205144390252,0.63656399721441903,0,1,2.955,3.733,52.125016348886774,56.309932474026894,63.434948822869913,63.434948822948066,74.744881296961935,78.690067525981206,82.87498365110487,97.12501634886128,101.30993247409204,104.03624346799545,1.1401754250991978,1.081665382639222,0.2236067977498773,0.20000000000027285,0.31622776601705366,0.6708203932498543,1.081665382639222,1.1401754250991647,0.14142135623734164,0.14142135623734164,8.37165,0.00034,0.0,21.429,50.0,14.286,14.286,0.05386,9.99198,17,5.638,9.35796,13.997,44.167999999999999,41.835000000000001,63.0,-0.11025035767975054,2,283.5,213,354,4.1932123979248308,11.207939361666865,906.79826435463394,2657.6617046944421,1056.25,32.5,41.02113,37.85211,3,2,6.065,6.998,1.4,2.177
