id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
538811,3576,108,3576_108,1473,8.2897,7e-05,8.2897,7e-05,7.333,8.2897,12210.72319,39.16184,39.16184,180.0,31,27,2.105,1.833,55.094432259530024,1.5037066551758287,0,2,3.734,4.413,90.000000000052111,91.735704588937296,94.398705355014116,108.43494882305228,115.01689347812879,161.56505117720826,169.82448915696662,174.89783474762442,180.0,180.0,0.4472135954997546,1.044030650891042,1.2649110640674237,1.118033988749895,1.1704699910720149,0.2236067977497756,1.252996408614243,1.0440306508911072,0.0999999999994543,0.0999999999994543,8.31778,1e-05,21.875,12.5,12.5,9.375,43.75,0.02883,19.44433,39,3.582,11.6707,14.257,45.825000000000003,39.918999999999997,10.5,-0.2278056377310267,17,59.823529411764703,6,371,0.063626706545333353,31.219864638822983,1435.1775865412856,710.10479258420685,587.69387755102048,24.242398345688088,39.53713,35.48698,6,2,6.789,7.4,1.358,1.358
538812,3576,109,3576_109,448,11.8965,-0.0,11.8965,-0.0,5.961,11.8965,5329.63276,41.96868,41.96868,180.0,6,10,1.339,2.232,31.096551205293338,4.4638879180738202,0,3,5.357,5.804,47.359166132582033,54.066502739818645,71.565051177086943,73.739795291686903,74.744881296932206,74.744881296954247,74.744881296954247,79.695153531242312,90.0,90.0,1.216552506059687,2.6400757564887845,0.3162277660170132,2.4999999999999907,0.09999999999990905,1.1401754250989784,1.1401754250989784,0.1000000000003638,1.2000000000000455,1.2000000000000455,12.0386,0.00058,22.222,66.667,11.111,0.0,0.0,1.30645,51.12863,8,7.394,13.15838,0.0,49.777000000000001,50.222999999999999,8.0,-0.46449204037101743,3,133.0,83,212,21.714935799465096,10.887515926690966,702.19262230083916,1770.8265940036842,64.0,8.0,35.64356,36.88119,3,3,10.491,10.268,2.679,2.902
538813,3576,11,3576_11,1248,4.99577,0.0,4.99577,0.0,10.053,4.99577,6234.7172,39.90915,39.90915,180.0,23,20,1.843,1.603,32.999772183686595,2.2098487862749079,0,3,3.686,5.288,161.56505117710407,161.56505117715292,161.56505117720343,168.69006752589149,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.14142135623756272,0.14142135623756272,0.14142135623691962,0.14142135623693972,0.14142135623693972,0.14142135623693972,0.14142135623693972,0.14142135623693972,0.14142135623693972,4.98496,2e-05,0.0,22.222,7.407,18.519,51.852,0.00233,59.51609,43,1.956,9.5234,21.635000000000002,44.951999999999998,33.412999999999997,13.14,-0.19652411732959923,16,38.9375,5,201,0.017924964611374876,9.5322402436771529,534.02354444995467,378.9003152974235,5763.5733333333319,75.918201594435388,38.49765,29.42097,6,4,7.853,9.776,2.083,2.564
538814,3576,110,3576_110,899,6.20352,0.00016,6.20352,0.00016,15.01,6.20352,5576.96466,17.70113,17.70113,180.0,15,18,1.669,2.002,29.638194734639384,1.3141200797217818,0,3,8.343,8.899,138.36646066342507,154.4400348281782,155.95577673062138,161.5650511770838,164.87599269168598,171.86989764601722,177.11703654746344,180.0,180.0,180.0,0.09999999999990905,2.459674775249718,1.220655561573266,1.08166538263908,1.063014581273343,0.500000000000182,1.140175425099098,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.2415,0.00048,0.0,5.263,42.105,15.789,36.842,0.10514,40.44196,25,2.291,9.62309,5.5620000000000003,48.832000000000001,45.606000000000002,10.38,-0.4114959343029254,13,41.615384615384613,7,100,1.672349304709617,7.781159722469881,241.2918489051707,415.90980705564533,325.83471074380168,18.050892242318707,25.97173,27.20848,10,6,13.459,15.128,4.338,4.004
538815,3576,111,3576_111,1104,7.87436,-0.0,7.87436,0.0,9.112,7.87436,8693.29703,26.01557,26.01557,180.0,16,21,1.449,1.902,38.208080869141732,1.0178614679154645,0,3,6.793,7.79,110.85445803958349,120.96375653197647,161.56505117706493,161.56505117706496,161.56505117710401,161.56505117710401,168.69006752595581,168.69006752603488,180.0,180.0,0.1000000000003638,1.236931687685166,0.31622776601705366,0.1999999999998181,0.0999999999994543,0.0999999999994543,0.8062257748296293,0.36055512754657554,0.10000000000000142,0.10000000000000142,7.94486,0.00027,16.667,8.333,25.0,16.667,33.333,0.05913,29.61269,20,5.199,10.425,8.1519999999999992,45.652000000000001,46.195999999999998,11.0,-0.854281964317566,10,81.599999999999994,10,377,0.6993318153107847,23.382620058425783,1338.7009574933518,857.36895211517481,812.20000000000005,28.499122793517699,32.52427,35.07282,6,3,10.598,11.322,2.717,3.08
538816,3576,112,3576_112,312,6.44944,0.00045,6.44944,0.00045,18.568,6.44944,2012.22448,15.47805,15.47805,180.0,6,8,1.923,2.564,28.975141358928212,0.73552182780024844,0,0,6.41,7.051,99.462322208024744,108.43494882292201,109.98310652189666,110.55604521954912,114.44395478041386,134.99999999998371,161.56505117707479,162.13798987476019,170.83765295427619,177.27368900609673,0.10000000000002274,1.118033988749895,1.1704699910720828,1.2083045973593745,0.10000000000002274,0.09999999999990905,0.14142135623722107,2.617250465660391,1.0770329614268923,1.1661903789690424,6.65012,0.00134,0.0,16.667,33.333,16.667,33.333,0.32768,31.61644,11,3.759,9.76376,0.0,53.845999999999997,46.154000000000003,14.0,-0.278908937987121,3,65.333333333333329,6,158,0.52108545571911813,8.1039686388223462,778.61258898523056,651.17584324337497,471.6875,21.718367802392518,35.8209,31.8408,0,0,9.295,15.705,3.205,1.603
538817,3576,113,3576_113,598,8.49413,0.00017,8.49413,0.00017,7.362,8.49413,5079.48707,21.55852,21.55852,180.0,15,13,2.508,2.174,38.749480203894969,0.97238112958028255,0,0,4.849,5.184,82.874983651088186,82.874983651088186,82.874983651097196,86.185925165703878,86.185925165725365,90.0,97.125016348904808,97.125016348967947,101.3099324740102,131.63353933656572,1.140175425099098,1.140175425099098,0.14142135623718088,0.14142135623718088,0.28284271247460296,0.10000000000013642,0.14142135623718088,1.1401754250992377,1.140175425099098,0.09999999999990905,8.6144,7e-05,0.0,38.462,30.769,15.385,15.385,0.05514,49.7874,14,4.672,11.36132,13.378,44.816000000000003,41.805999999999997,12.33,-0.4230580084887767,7,62.571428571428569,15,147,3.5285814026671618,5.6778208888235788,548.97229223803311,719.72674972262689,332.16000000000003,18.22525719983123,34.23423,33.78378,4,2,7.525,10.702,2.508,1.672
538818,3576,114,3576_114,223,6.07059,0.0,6.07059,0.0,8.382,6.07059,1353.741,16.50757,16.50757,180.0,7,6,3.139,2.691,23.094156244628163,0.91811652569033453,0,1,3.587,5.83,26.565051177064952,29.015671525558197,30.256437163529089,32.018224756478837,35.022287379849359,73.73979529170316,85.236358309272703,90.0,90.0,100.30484646876577,0.2236067977500044,3.86264158316559,2.3000000000000114,6.262587324740437,1.414213562373071,1.1180339887499253,0.19999999999998863,1.1000000000000227,1.1000000000000227,1.1180339887498592,6.2779,0.0,0.0,0.0,50.0,25.0,25.0,8.03357,22.24345,8,5.9,7.96474,13.452999999999999,49.776000000000003,36.771000000000001,0.0,0,3,52.666666666666664,19,81,4.9363759949097306,15.014173215196248,275.54263860102583,443.93236732406172,0.0,0.0,36.68639,32.54438,1,1,7.623,10.314,1.794,2.242
538819,3576,115,3576_115,1416,6.12,0.0,6.12,0.0,8.61,6.12,8665.92649,19.68248,19.68248,180.0,32,34,2.26,2.401,26.00218936573879,1.1663270032424546,0,2,4.802,6.992,98.130102354180707,98.914926957147003,105.25511870305807,111.37062226938173,123.69006752598482,161.56505117707923,165.96375653207349,170.5376777919744,180.0,180.0,0.31622776601687835,0.2236067977499726,1.1401754250991336,0.22360679774997896,0.20000000000004547,0.14142135623730648,0.41231056256185983,0.5,0.14142135623742205,0.14142135623742205,6.12827,1e-05,0.0,6.452,38.71,16.129,38.71,0.18812,35.64204,35,2.485,8.98821,9.8870000000000005,48.164000000000001,41.948999999999998,14.9,-0.19005525749490898,23,40.173913043478258,6,81,0.88574550678815622,6.8362419860945502,248.8675401737683,368.38097363927869,398.14000000000004,19.953445817702768,29.85232,31.11814,6,2,7.627,9.958,1.836,2.613
538820,3576,116,3576_116,623,7.12881,-0.0,7.12881,-0.0,7.092,7.12881,4441.24876,19.85649,19.85649,180.0,13,13,2.087,2.087,19.935201355015788,0.82865163379350504,0,1,5.939,6.581,78.690067525988766,78.690067525988766,79.992020198539763,90.0,93.366460663414415,93.36646066344295,97.125016348900175,101.3099324740511,138.36646066342669,179.99999879258175,1.0816653826392142,1.0816653826392142,1.2206555615733312,0.09999999999990905,0.28284271247460296,1.2041594578792578,1.1401754250991705,1.0816653826391904,0.10000000000002274,0.14142135623732158,7.18832,2e-05,0.0,15.385,53.846,7.692,23.077,0.95246,33.7498,21,5.696,8.77302,6.4210000000000003,47.832999999999998,45.746000000000002,8.0,-0.8487048964450168,2,251.5,122,381,26.536313889876904,4.9221924449210182,1050.9786685970028,2210.8020448328298,72.25,8.5,34.92063,36.50794,2,1,8.989,10.273,2.729,2.729
538821,3576,117,3576_117,263,6.0231,-0.0,6.0231,-0.0,9.861,6.0231,1584.07464,17.62073,17.62073,180.0,4,6,1.521,2.281,33.37260075982428,0.72260440101354673,0,0,3.802,4.943,45.0,55.304846468766229,56.465618509984651,57.828782871455587,85.60129464501243,95.194428907735286,100.30484646876623,109.98310652190307,139.3987053549919,174.80557109226473,0.10000000000002274,1.1180339887498898,7.060453243241532,0.5385164807134515,0.22360679774997896,0.10000000000000853,0.20000000000000284,0.10000000000002274,1.3038404810405135,1.1045361017187212,6.25742,5e-05,0.0,20.0,20.0,20.0,40.0,5.13407,32.08506,8,5.276,9.60451,22.814,38.402999999999999,38.783000000000001,20.0,-0.2460762472262927,3,53.666666666666664,23,110,3.0692188262537967,18.911776413554971,454.59997436492699,520.5673492355653,487.5,22.079402165819616,30.06135,33.74233,1,0,8.365,8.365,1.141,1.521
538822,3576,118,3576_118,1457,5.43853,0.0001,5.43853,0.0001,14.758,5.43853,7923.93999,19.63517,19.63517,180.0,31,33,2.128,2.265,29.127532562095659,0.93198446667264589,0,1,4.461,6.795,170.06361005657172,172.87498365109707,172.87498365109857,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,2.3021728866442555,1.1401754250992027,1.118033988749895,0.14142135623730148,0.14142135623730148,0.2236067977499885,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.45312,0.00013,3.125,9.375,25.0,21.875,40.625,0.08984,45.61602,51,4.368,8.89303,8.9220000000000006,48.113,42.965000000000003,8.2,-0.5196415222235691,17,49.647058823529413,5,90,0.27840312481410762,4.055081010105221,316.9528582040212,451.34953506748559,2697.5224913494808,51.937678917617035,29.60829,30.76037,2,1,8.648,11.599,1.716,2.814
538823,3576,119,3576_119,320,8.3143,0.0,8.3143,0.0,8.398,8.3143,2660.57552,16.3233,16.3233,180.0,7,5,2.188,1.563,28.855565352482152,1.0458374122498646,0,1,2.813,3.75,58.570434385161725,63.434948822915494,72.030860259850115,76.429565614835312,86.6335393365991,104.03624346789296,153.43494882284384,153.43494882294806,180.0,180.0,6.708203932499369,1.2999999999999545,1.3341664064126044,0.4472135954999579,0.424264068712025,0.14142135623726126,0.22360679775018233,0.10000000000002274,0.14142135623730148,0.14142135623730148,8.4278,0.00051,0.0,14.286,57.143,14.286,14.286,0.06744,25.34861,7,5.583,10.60878,21.875,40.313000000000002,37.813000000000002,22.5,-0.4287058058148471,3,82.666666666666671,39,106,10.520596007571001,11.072945735776385,324.22778170777104,880.52910810549554,526.8888888888888,22.954060400915758,43.37349,34.53815,1,1,6.25,6.563,1.563,2.188
538824,3576,12,3576_12,331,4.83715,0.00311,4.83715,0.00311,9.128,4.83715,1601.09585,16.04244,16.04244,180.0,3,6,0.906,1.813,31.527652753611711,1.4602496557694709,0,2,6.042,6.647,84.45270041257578,85.236358309298765,85.60129464500352,93.366460663430701,94.398705354978688,97.125016348871242,110.7000906947702,116.56505117707799,124.99202019855602,180.0,1.486606874731829,1.0770329614268923,0.2236067977500298,1.2041594578791823,1.1661903789690133,0.14142135623726126,9.217917335276994,0.10000000000002274,0.09999999999990905,0.14142135623726126,4.87808,0.0,0.0,14.286,28.571,0.0,57.143,0.00438,19.65491,9,2.264,9.57357,30.210999999999999,36.253999999999998,33.534999999999997,8.67,-0.2306958333335863,4,37.0,9,94,6.0206549278563379,10.01625887388024,440.15550483180925,383.61169354790269,784.24000000000001,28.004285386347568,28.83436,27.60736,4,4,7.855,9.063,2.719,3.323
538825,3576,120,3576_120,565,8.81493,0.0,8.81493,0.0,8.431,8.81493,4980.4348,30.78831,30.78831,180.0,14,14,2.478,2.478,40.693418630720963,1.7815485147328372,0,1,3.363,3.894,74.744881296933698,76.809389287800428,81.573030978528379,81.573030978545859,84.805571092269886,94.763641690747747,119.74488129695777,180.0,180.0,180.0,1.1401754250992078,0.5385164807134515,1.2206555615735266,1.220655561573266,0.1999999999998181,1.0770329614269345,1.1401754250991802,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.93693,0.0002,8.333,25.0,41.667,8.333,16.667,0.13227,52.49655,14,5.065,11.26733,7.0800000000000001,48.142000000000003,44.779000000000003,17.33,-0.2520961831822347,7,61.142857142857146,24,181,2.5623020609517404,12.861737817913182,600.05080681472498,702.98815863233392,583.80555555555554,24.162068528078375,34.24658,34.7032,2,1,6.018,7.965,1.062,1.77
538826,3576,121,3576_121,579,10.0274,0.0,10.0274,0.0,9.356,10.0274,5805.86539,23.45464,23.45464,180.0,11,12,1.9,2.073,39.575418898326902,1.4378805408466693,0,2,6.045,5.009,94.184916125146486,97.1250163488467,97.125016349024065,104.62087398860032,105.06848815954794,130.8150838747743,132.27368900610057,158.79718135617532,169.6951535313278,179.99999879258175,0.7211102550925204,1.140175425099098,1.1401754250993772,1.0630145812734393,0.22360679775018233,0.22360679774997896,1.3038404810402857,1.170469991071908,1.0000000000003637,0.500000000000182,10.1052,5e-05,16.667,25.0,41.667,8.333,8.333,0.93706,36.06426,13,5.499,12.59755,8.6359999999999992,44.387,46.978000000000002,13.5,-0.9232765057470581,6,75.666666666666671,11,115,21.869414913672131,6.2764593029068703,592.50453911906345,958.93436706196337,595.43999999999994,24.401639289195305,33.26039,37.85558,4,3,10.881,10.017,2.763,2.591
538827,3576,122,3576_122,187,3.48137,0.0,3.48137,0.0,10.359,3.48137,651.01684,13.92157,13.92157,111.801,3,6,1.604,3.209,13.512124448879256,0.85428247656984124,0,1,4.813,9.091,44.999999999991857,45.00000000000815,48.814074834289634,63.434948822921555,66.037511025421665,68.198590513648625,89.999999999984738,93.366460663426025,93.366460663438232,97.125016348885268,0.10000000000000853,0.14142135623732158,0.09999999999999432,1.1180339887498898,1.7888543819998253,0.10000000000000853,0.14142135623730148,0.1414213562373115,1.2041594578792318,1.140175425099113,3.58548,0.00022,0.0,0.0,0.0,25.0,75.0,0.08155,18.88929,8,3.09,6.14808,10.695,48.662999999999997,40.642000000000003,0.0,0,4,25.0,10,39,0.48454777258526338,3.3066440982012502,96.652695355416455,155.23900253299306,421.25,20.524375751773793,24.75248,31.68317,1,1,8.021,11.23,1.07,1.07
538828,3576,123,3576_123,830,6.22645,0.0,6.22645,0.0,9.49,6.22645,5167.95386,24.61971,24.61971,180.0,17,13,2.048,1.566,41.610857112320083,0.61999338268853088,0,1,3.253,4.578,95.194428907734832,100.304846468766,100.30484646876603,105.25511870305778,167.47119229085121,174.80557109227047,180.0,180.0,180.0,180.0,0.10000000000000009,0.1999999999999993,1.1180339887498953,1.140175425099138,0.4123105625617357,1.1000000000001364,0.5,0.5,0.5,0.5,6.30115,3e-05,11.111,11.111,16.667,16.667,44.444,0.09275,27.42513,26,3.505,10.92694,15.663,45.662999999999997,38.674999999999997,14.4,-0.29927804427681964,9,50.444444444444443,7,140,0.49331657127976375,10.672551655463595,654.29696729017246,561.65013244268641,945.55555555555554,30.749887081996832,35.12931,36.63793,1,1,7.831,9.398,0.723,1.084
538829,3576,124,3576_124,950,10.30365,0.00015,10.30365,0.00015,7.207,10.30365,9788.46292,29.65889,29.65889,180.0,15,20,1.579,2.105,37.482769721233176,1.9957580359369647,0,2,5.263,5.579,85.120726217031361,87.27368900605984,87.878903603288222,90.0,91.847610266131383,98.426969021473667,100.00797980144121,116.56505117707799,142.12501634891183,180.0,0.3605551275464494,0.3605551275461971,1.2083045973593745,0.10000000000013642,2.193171219946396,0.2236067977497756,0.1414213562373093,1.118033988749895,1.140175425099098,0.14142135623726126,10.41078,2e-05,14.286,42.857,14.286,9.524,19.048,0.03496,43.3213,22,6.29,12.46597,9.4740000000000002,46.316000000000003,44.210999999999999,13.0,-0.4929607605650089,6,128.5,28,209,17.101118980966337,7.7141857124633786,945.2820351246404,1617.4678295944486,315.9375,17.77463079785344,35.89744,35.64103,4,4,9.789,9.789,2.316,2.211
