id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
39011,1186,108,1186_108,1448,16.97671,0.0001,16.97671,0.0001,4.199,16.97671,24582.27262,30.07757,30.07757,180.0,16,17,1.105,1.174,60.332061664136582,0.8187763512078382,1,1,8.356,8.84,64.983106521932427,78.690067525991481,81.869897646104576,82.874983651122079,84.09385888625151,85.601294644986382,86.633539336266537,89.999999999446331,131.63353933652706,176.2414443145274,1.1704699910719858,0.7071067811865476,0.2236067977503857,1.1401754250992027,0.4999999999998181,1.1661903789690424,0.14142135623589466,0.14142135623653776,1.2041594578791541,1.2041594578793051,17.0588,0.0001,53.125,31.25,6.25,3.125,6.25,0.50783,56.85057,26,8.878,17.76268,3.4529999999999998,47.997,48.549999999999997,5.5,-0.5615527523238363,4,344.75,17,985,4.1833054660250406,54.484303792070058,7269.0585580138368,6135.9603610586282,42.75,6.5383484153110105,35.09407,35.7453,1,1,12.086,14.088,2.762,2.486
39012,1186,109,1186_109,298,6.30032,0.0,6.30032,0.0,4.277,6.30032,1877.49622,13.79058,13.79058,46.219,2,3,0.671,1.007,16.931032178139532,1.1548413761392475,0,1,9.06,9.732,27.653441098208642,28.451356126681372,29.231491994747007,32.27564431457693,33.042227663962599,34.796026278266638,35.537677791974829,35.53767779197527,39.017483074142596,40.100907546212973,6.777905281132175,2.4839484696748415,1.8439088914585837,2.247220505424446,1.699999999999992,0.7615773105863848,3.4409301068170137,3.1016124838541312,3.324154027718905,3.6999999999999886,6.37293,3e-05,0.0,0.0,50.0,33.333,16.667,1.1049,8.16833,9,5.142,7.90752,20.134,39.933,39.933,19.0,-0.1534139035550034,4,56.75,7,132,0.080620041821038449,4.9896769466852415,384.62354636405962,465.04269365970498,0.0,0.0,28.27004,30.80169,1,1,13.423,12.752,2.685,4.698
39013,1186,11,1186_11,358,11.11231,0.0,11.11231,0.0,5.379,11.11231,3978.20806,21.60116,21.60116,95.194,8,10,2.235,2.793,40.024348559306127,0.83057367800245241,0,1,3.911,5.866,31.941121481425277,36.29254947577185,41.77043397291245,45.000000000032564,45.000000000032578,66.422286619193869,74.744881296933698,74.744881296933698,79.695153531243349,90.0,3.401470270338995,8.98721313867624,1.3038404810405406,0.09999999999990905,0.14142135623726126,2.4351591323771986,1.1401754250992078,1.1401754250992078,0.20000000000027285,0.09999999999990905,11.30242,-0.0,42.857,28.571,14.286,0.0,14.286,1.25966,19.28223,9,8.032,13.36079,5.5869999999999997,49.441000000000003,44.972000000000001,7.0,-0.5084270322631821,2,146.5,25,268,5.8785354839564494,16.301810734428276,1738.8601133590387,1981.5124682260935,0.0,0.0,37.37374,41.41414,1,1,6.983,8.38,2.235,2.235
39014,1186,110,1186_110,846,17.02655,0.00017,17.02655,0.00017,4.567,17.02655,14404.46007,27.21213,27.21213,83.991,20,23,2.364,2.719,49.900391464692078,0.8687647355530429,1,1,3.783,4.137,45.000000000423405,50.527540151662016,53.130102354177964,60.422161318738347,63.43494882292201,65.556045219583908,66.161259816816766,68.966793367892549,73.442928624372399,81.179620447985414,0.14142135623629662,0.6324555320340354,1.2649110640672259,1.34536240470737,0.09999999999990905,1.208304597359478,1.1401754250992875,4.565084884205332,1.2206555615735266,0.509901951359283,17.17877,0.00151,66.667,11.111,16.667,5.556,0.0,0.41363,64.65701,26,12.732,17.32518,7.0919999999999996,45.625999999999998,47.280999999999999,0.0,0,7,116.0,5,277,0.28424035529652664,30.838724405280725,2199.1181477780174,2052.4041452029574,0.25,0.5,36.22142,39.10951,2,2,7.329,7.565,1.3,1.773
39015,1186,111,1186_111,207,2.54671,-0.0,2.54671,-0.0,14.088,2.54671,527.16917,16.90473,16.90473,142.125,3,2,1.449,0.966,20.608321138436388,0.47085154711537974,0,0,2.415,6.28,75.323606862548189,78.690067525979785,79.695153531233316,83.659808254083075,86.63353933656299,90.0,93.36646066343863,97.125016348901767,101.3099324740201,101.30993247402021,0.3605551275463784,1.1313708498984922,0.5000000000000113,0.4242640687119044,1.2041594578792036,0.2828427124746029,0.14142135623732158,1.140175425099138,1.0816653826391966,1.0816653826391966,2.66146,0.00166,0.0,0.0,25.0,0.0,75.0,0.06384,27.59452,10,2.27,8.33422,19.324000000000002,51.207999999999998,29.469000000000001,0.0,0,1,59.0,59,59,25.05841517863637,25.05841517863637,0.0,491.71894082205836,324.0,18.0,50.84746,23.72881,0,0,5.314,9.179,0.483,0.966
39016,1186,112,1186_112,197,5.06848,0.0,5.06848,0.0,13.344,5.06848,998.49108,13.76118,13.76118,180.0,1,1,0.508,0.508,23.086270550276556,1.0928005865582922,0,1,4.569,7.614,82.874983651100706,86.185925165706493,90.000000000002032,90.000000000002032,90.000000000004079,97.125016348899294,97.125016348899294,127.87498365109846,127.87498365109894,135.00000000000205,0.2828427124746833,0.14142135623734164,1.1313708498984518,1.1313708498984518,0.14142135623734164,1.1401754250991478,1.1401754250991478,0.0999999999999659,0.10000000000002274,0.10000000000002274,5.08263,0.00071,0.0,25.0,25.0,0.0,50.0,0.19033,6.83055,5,2.976,8.55165,10.151999999999999,46.701000000000001,43.146999999999998,19.0,-0.2218348108675991,1,112.0,112,112,10.122745699324609,10.122745699324609,0.0,972.66756805584532,870.25,29.5,30.70175,39.47368,1,1,9.645,11.675,3.046,3.046
39017,1186,113,1186_113,269,5.63355,0.0,5.63355,0.0,10.216,5.63355,1515.4248,14.38506,14.38506,172.875,3,4,1.115,1.487,20.443269338787143,1.3388214151542299,0,1,5.948,7.435,64.653824058054383,70.769327624336213,71.565051177070814,78.690067525968757,78.690067525996071,78.690067525996071,81.869897645860959,89.999999999992497,90.000000000005016,123.69006752598146,0.36055512754635477,1.1661903789690424,0.999999999999909,0.2236067977500044,1.0816653826392377,1.0816653826392377,0.14142135623730148,1.0816653826391747,0.36055512754648095,1.0816653826391904,5.64255,0.0004,0.0,0.0,60.0,20.0,20.0,0.35694,20.07848,11,5.053,8.19002,7.4349999999999996,49.070999999999998,43.494,0.0,0,2,86.0,22,150,9.9497692582490505,6.4110800289510035,476.79282115132128,734.32121119600629,0.0,0.0,30.38674,32.0442,1,1,11.152,10.409,2.974,2.974
39018,1186,114,1186_114,962,15.35844,0.0,15.35844,0.0,4.558,15.35844,14774.82345,28.83834,28.83834,171.87,24,26,2.495,2.703,61.215037839106877,0.69931032906666579,0,1,3.015,3.43,40.914383220045515,42.273689006107887,43.069412558832894,49.044485574191945,53.97262661486436,56.309932474040259,57.528807709127754,74.05460409907721,74.744881296942182,84.207203504974842,1.6970562748468137,0.5,2.816025568065743,1.4035668847632812,0.31622776601791647,0.8000000000010914,1.3038404810410353,0.1999999999999993,1.1401754250991378,2.2803508501981216,15.51292,2e-05,57.143,19.048,14.286,0.0,9.524,0.27225,71.65807,24,11.732,16.75473,12.474,45.009999999999998,42.515999999999998,28.5,-0.042850433105385964,4,217.75,16,543,1.0071586869413811,43.401896288081495,3702.0556099442183,3682.925556133584,604.75,24.591665254715874,41.59091,37.84091,3,1,5.301,6.237,1.559,1.559
39019,1186,115,1186_115,978,14.97074,0.0,14.97074,0.0,4.025,14.97074,14641.37884,26.8561,26.8561,180.0,21,29,2.147,2.965,66.028923538529796,0.64070443936971866,0,0,3.272,3.272,39.805571092265346,42.411765323961511,48.160361625987704,53.267173335476713,56.04094018032837,58.570434385163068,60.255118702626866,63.43494882292201,65.018760393784092,72.962232204408508,8.448076704196883,3.324154027718932,1.4317821063279528,0.5385164807133829,1.5652475842495477,0.9433981132058146,0.1414213562362162,1.118033988749895,0.8062257748287269,1.2041594578795316,15.12505,0.00013,57.143,14.286,19.048,0.0,9.524,0.09942,45.45296,25,10.297,17.02664,13.292,44.375999999999998,42.331000000000003,0.0,0,4,212.25,91,302,8.3092109689141527,31.17667064046103,1866.1886504908587,3652.0538948435851,874.88888888888903,29.578520735305357,38.64959,38.76601,0,0,6.544,5.828,1.329,1.431
39020,1186,116,1186_116,1344,10.96124,0.0,10.96124,0.0,5.799,10.96124,14731.90208,27.41751,27.41751,180.0,24,16,1.786,1.19,74.342272813747783,0.42999339658934876,0,0,1.935,2.53,74.931511840694668,85.236358309273825,90.0,91.548157698850929,93.179830119735982,100.30484646870768,106.6992442339554,153.43494882292202,161.56505117707803,180.0,0.22360679774916548,1.2041594578792294,1.199999999999818,1.17046999107218,1.14017542509842,1.1180339887500577,0.1000000000003638,0.1000000000003638,0.14142135623782398,0.1000000000003638,11.04313,2e-05,41.379,13.793,13.793,0.0,31.034,0.00043,63.79778,42,6.77,15.57089,23.065000000000001,41.442999999999998,35.491,9.67,-0.7121593154968736,5,186.0,16,537,0.46151967443412667,28.227295908295766,3383.0443079818788,2921.8453685452628,3838.0,61.951594006934158,43.98296,38.97764,0,0,4.911,5.283,0.595,0.744
39021,1186,117,1186_117,813,3.64471,-0.0,3.64471,-0.0,13.309,3.64471,2963.14837,13.57719,13.57719,180.0,11,10,1.353,1.23,16.677166880278328,0.57277744637138528,0,0,3.075,4.797,149.03624346792074,161.56505117709096,161.56505117709096,171.86989764584243,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,1.1661903789691304,0.31622776601676605,0.31622776601676605,0.22360679774997896,0.14142135623730948,0.14142135623730948,0.22360679774992814,0.28284271247461046,0.28284271247461046,0.28284271247461046,3.68946,5e-05,0.0,0.0,22.222,11.111,66.667,0.02947,24.76842,22,2.514,6.76938,23.370000000000001,43.911000000000001,32.718000000000004,8.0,-0.3505454154477551,9,45.333333333333336,8,100,0.018496350838715429,6.13035871564212,263.95648424553144,315.07480549355176,1855.506172839506,43.075586738192044,40.33019,36.5566,4,1,6.15,7.749,0.984,1.476
39022,1186,118,1186_118,989,14.71335,0.0,14.71335,0.0,4.199,14.71335,14551.50774,28.28215,28.28215,180.0,21,25,2.123,2.528,71.537559149213749,0.6974146233114995,0,1,2.831,3.236,36.869897645811839,37.6193636411573,43.754635733231311,45.000000000004064,45.000000000004064,50.856013585415582,74.744881296938217,74.744881296938217,74.744881296943163,101.30993247402115,2.061552812807672,2.555386467836259,3.405877273185258,0.1414213562373115,0.1414213562373115,2.6248809496813235,1.1401754250995368,1.1401754250995368,0.10000000000002274,1.1401754250991418,14.80441,1e-05,57.143,4.762,23.81,9.524,4.762,0.18895,108.98485,27,9.25,16.58738,14.156000000000001,43.276000000000003,42.567999999999998,14.33,-0.501126650419088,4,218.0,19,428,19.416402343556125,29.521479683595043,3199.5324017695325,3631.426360454323,238.2222222222222,15.4344492037203,39.26941,41.21005,2,1,4.954,4.954,1.011,1.112
39023,1186,119,1186_119,1046,13.64264,-0.0,13.64264,-0.0,5.099,13.64264,14270.20361,24.96898,24.96898,180.0,16,20,1.53,1.912,55.918776245718405,0.58608032013019973,0,1,3.346,3.25,58.642914775990356,63.43494882292201,63.43494882292201,66.501434324067162,69.443954780409982,74.744881296889105,75.963756531789997,75.963756532069681,90.0,135.00000000003257,1.1704699910719858,0.09999999999990905,0.09999999999990905,0.8602325267033746,1.208304597359478,0.36055512754569263,1.1661903789687793,1.1661903789690133,0.09999999999990905,0.09999999999990905,13.75801,0.0,56.522,13.043,13.043,4.348,13.043,0.15581,44.28094,25,9.679,15.3291,15.295999999999999,43.786000000000001,40.917999999999999,14.67,-0.5706823203523104,7,130.71428571428572,10,288,0.66126390307657046,22.959457248583718,1923.9144102564505,2032.3063000414932,296.63999999999999,17.223240113288789,38.6437,41.11948,1,1,4.876,6.501,1.052,1.052
39024,1186,12,1186_12,1478,9.9916,-0.0,9.9916,-0.0,9.263,9.9916,14767.59097,23.00804,23.00804,180.0,22,27,1.488,1.827,74.230247967150191,0.42763188435443666,0,0,2.436,3.586,161.56505117708454,161.56505117710404,162.10812287080142,163.3930194213855,170.13419305691323,175.60129464500349,178.18169703554938,179.99999879258175,180.0,180.0,0.22360679774997896,0.14142135623750243,1.170469991071942,1.104536101718694,1.118033988749895,1.118033988749895,1.0770329614268923,0.1414213562372864,0.31622776601683794,0.31622776601683794,10.05875,0.0001,43.75,3.125,12.5,6.25,34.375,0.02635,36.84039,43,4.259,15.76917,18.945,43.572000000000003,37.482999999999997,11.0,-0.46564116406452766,6,153.33333333333334,7,488,0.73345306780441333,15.17627682978388,3061.5550774214139,2434.3471968341814,2840.609375,53.297367430296219,44.44444,39.4822,0,0,4.06,6.901,0.677,0.677
39025,1186,120,1186_120,924,15.51786,0.01173,15.51786,0.01173,3.456,15.51786,14338.50586,36.56898,36.56898,56.31,27,17,2.922,1.84,39.862006067802824,1.357402850694452,1,2,3.247,3.247,24.068723301874225,26.806804086346819,27.897271030958194,33.009165020985783,35.722369851271942,39.230114942143224,39.501401094655066,40.882982540206292,49.615703342111829,50.194428907748389,2.3409399821439667,4.527692569068683,3.847076812335262,0.9219544457287956,3.811823710509139,1.772004514667633,5.263078946776151,3.40587727318529,2.8160255680653634,1.0816653826390958,15.57853,0.0139,55.0,20.0,10.0,15.0,0.0,0.29775,46.61869,22,12.246,15.51786,10.823,45.021999999999998,44.155999999999999,0.0,0,4,206.25,38,320,2.7402462208330887,35.474308908380223,1993.2903020497122,3417.1591284325632,0,0,40.80087,40.58442,2,2,5.628,5.844,1.19,1.299
39026,1186,121,1186_121,1345,15.66989,0.0,15.66989,0.0,3.934,15.66989,21076.00724,29.8585,29.8585,129.806,22,25,1.636,1.859,102.39816614826907,0.57559023154354849,0,1,4.015,4.089,53.325650330424594,65.376435213861811,65.854458039564037,67.249023657226203,68.19859051357632,68.19859051357632,73.300755766002794,80.134193056932247,95.194428907657937,95.194428907657937,1.4212670403551926,1.2806248474861153,0.2236067977500044,0.09999999999854481,1.0770329614274412,1.0770329614274412,0.10000000000002274,1.0440306508910746,1.1045361017189566,1.1045361017189566,15.78727,-0.0,55.172,10.345,13.793,3.448,17.241,0.05224,45.45971,43,11.188,19.22175,16.356999999999999,42.527999999999999,41.115000000000002,21.0,-0.8025231127683823,4,271.25,34,880,1.0856828581534794,34.10105787513411,8043.2206419872045,5257.5504912271572,929.25,30.483602149352365,37.3516,40.82192,1,1,7.435,7.509,1.784,1.71
39027,1186,122,1186_122,661,16.92697,0.03318,16.92697,0.03318,6.453,16.92697,11188.72796,28.7543,28.7543,180.0,11,10,1.664,1.513,61.420853603823545,1.2861378500776521,1,3,10.893,9.077,105.25511870305529,116.56505117707799,116.56505117707799,125.96051719664509,138.23970029610214,138.36646066342982,168.8518542910596,172.87498365110153,173.08877288097537,180.0,1.1401754250991478,1.118033988749895,1.118033988749895,0.22360679774997974,11.870130580579136,1.2041594578792294,3.395585369269929,1.118033988749895,1.1661903789690604,1.1661903789690604,16.95481,0.03644,57.143,14.286,21.429,0.0,7.143,0.98368,30.57403,11,7.361,18.15573,6.0510000000000002,50.378,43.57,3.0,-3.8821745942763854,1,187.0,187,187,13.693045263503501,13.693045263503501,0.0,2180.222878556352,48.222222222222221,6.9442222186665532,34.30894,32.35772,3,3,14.372,12.557,5.144,4.387
39028,1186,123,1186_123,849,16.26411,0.00012,16.26411,0.00012,4.741,16.26411,13808.23239,25.76082,25.76082,161.565,22,17,2.591,2.002,35.483687639269412,0.61271653406664961,1,1,2.356,2.591,60.945395900926599,62.402704131349097,66.614778942740685,66.801409485910455,66.801409486328339,69.77514056883129,70.016893478077208,85.962289379049267,115.01689347827261,116.56505117707799,2.5455844122716673,1.2041594578793335,0.3162277660178715,0.14142135623629662,0.6324555320339994,0.31622776601698177,0.0999999999994543,0.7280109889278894,1.1704699910722771,0.1000000000003638,16.39075,0.00545,66.667,22.222,5.556,0.0,5.556,0.52431,80.76613,20,11.794,16.87364,8.2449999999999992,46.643000000000001,45.112000000000002,28.0,-0.6131141203183138,4,201.5,89,368,14.036733957342593,18.892640259255412,2056.4961405594845,3442.6902081756143,2.8888888888888888,1.699673171197595,42.83966,40.63647,1,1,5.418,4.594,0.707,1.178
39029,1186,124,1186_124,768,3.67559,0.00594,3.67559,0.00594,5.387,3.67559,2822.85108,15.31013,15.31013,180.0,10,11,1.302,1.432,22.545148809766612,0.47771135463254372,0,1,1.302,1.823,80.134193056900216,80.537677791977472,90.0,91.630756074501619,91.90915243299618,104.03624346792699,105.25511870305822,105.25511870306154,119.74488129695402,168.69006752598048,1.044030650891042,1.2165525060596214,0.20000000000004547,1.2041594578793005,1.2369316876853003,0.10000000000002274,1.1401754250991492,0.20000000000004547,0.1414213562372914,0.19999999999998863,3.61164,0.00882,0.0,0.0,29.412,5.882,64.706,0.00083,24.80061,23,3.157,8.82811,49.478999999999999,27.603999999999999,22.917000000000002,24.0,-0.28031407782313117,5,34.399999999999999,9,64,0.36182972883270237,18.066700315534021,241.99609061059039,310.41817990126083,17194.75,131.12875352110993,40.44586,34.71338,1,1,2.474,3.646,0.391,0.13
