id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
507630,3429,125,3429_125,1340,10.5403,7e-05,10.5403,7e-05,7.102,10.5403,14124.00736,20.43844,20.43844,180.0,27,24,2.015,1.791,45.84067074689284,0.50531738747634303,0,0,1.567,2.015,105.25511870302371,105.25511870310589,108.43494882279172,115.01689347820367,153.43494882302625,164.74488129697627,170.32173994686872,180.0,180.0,180.0,1.140175425098859,1.1401754250997762,0.14142135623750243,0.1414213562368593,0.14142135623750243,0.09999999999990905,1.1180339887498134,0.09999999999999432,0.09999999999999432,0.09999999999999432,10.61681,0.00012,27.586,27.586,13.793,13.793,17.241,0.08107,53.17272,23,5.344,12.9667,23.881,39.627000000000002,36.493000000000002,45.5,-0.3025053047455188,12,89.25,11,310,0.65541695874689088,14.881270106777917,1513.5036096042443,1169.6174188037194,317.84000000000003,17.828067758453244,43.45018,42.43542,2,0,3.582,4.552,1.045,0.896
507631,3429,126,3429_126,296,6.55074,0.0,6.55074,0.0,7.072,6.55074,1939.01827,14.91107,14.91107,90.0,3,9,1.014,3.041,22.118819336496276,0.82197966829759528,0,1,7.095,7.432,44.123092258569677,45.000000000032578,45.912960082397859,71.565051177091021,71.56505117709753,77.471192290848322,78.274887984834905,85.236358309246654,90.0,90.0,2.302172886644279,0.14142135623742205,9.84784240328814,0.31622776601676605,0.10000000000013642,2.332380757938114,0.4472135954999643,0.22360679775008066,0.09999999999990905,0.09999999999990905,6.70008,3e-05,0.0,16.667,16.667,50.0,16.667,0.42217,10.14078,9,5.035,8.52631,13.513999999999999,38.850999999999999,47.634999999999998,0.0,0,4,54.75,16,154,3.3971882752537867,9.2816442359865103,600.8529935870805,480.71351111236197,0.0,0.0,23.45133,40.70796,1,1,10.811,11.149,2.703,3.041
507632,3429,127,3429_127,1357,10.3941,0.00679,10.3941,0.00679,8.766,10.3941,14104.79309,20.11567,20.11567,180.0,32,24,2.358,1.769,39.446592894094621,0.75115795209231528,0,1,3.611,3.242,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,10.39975,0.00592,23.333,16.667,36.667,10.0,13.333,0.25519,57.93612,40,5.859,12.42241,13.265000000000001,46.131,40.603999999999999,29.33,-0.1818842741294204,13,82.07692307692308,9,182,1.0376002344008504,11.249541830425747,959.33479693162303,1041.753805640767,91.421487603305778,9.561458445410187,40.86879,37.23404,3,2,7.148,7.885,1.326,1.548
507633,3429,128,3429_128,1326,10.41142,0.00083,10.41142,0.00083,6.155,10.41142,13805.54156,20.13182,20.13182,180.0,27,27,2.036,2.036,43.583689743414347,0.64132962942515093,0,2,1.207,2.112,90.0,90.0,95.194428907706779,105.2551187030648,180.0,180.0,180.0,180.0,180.0,180.0,1.0999999999999943,1.0999999999999943,0.09999999999854481,0.1000000000003638,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,10.46978,0.0,24.138,24.138,24.138,10.345,17.241,0.00298,53.05851,28,6.27,13.1487,22.623999999999999,39.517000000000003,37.857999999999997,30.0,-0.23770112844750374,11,94.63636363636364,7,379,1.9120603135821084,15.250067069052996,1704.556056377023,1248.9249550535751,885.72839506172829,29.761189409392365,42.87081,42.87081,4,2,3.394,4.148,0.377,0.98
507634,3429,129,3429_129,1425,5.07224,0.0,5.07224,0.0,9.408,5.07224,7227.94881,17.14934,17.14934,180.0,26,27,1.825,1.895,20.588445174301082,1.011313609026079,0,2,4.211,5.684,116.5650511770731,116.56505117707799,127.8749836510917,161.56505117710401,168.69006752595723,172.87498365110153,176.24144431453234,180.0,180.0,180.0,0.14142135623718088,1.118033988749895,1.1401754250990084,0.1000000000003638,0.3605551275463863,1.118033988749895,1.2041594578793335,0.14142135623742205,0.14142135623742205,0.14142135623742205,5.07749,3e-05,0.0,12.903,29.032,6.452,51.613,0.00326,25.82575,49,2.991,7.8523,15.439,45.683999999999997,38.877000000000002,9.0,-0.24648038028254388,17,50.529411764705884,9,259,0.75221999690838359,4.5062383457394724,589.33280547463789,410.75650690386436,2344.7335640138413,48.422448967538202,36.84795,32.07547,2,2,8.0,10.386,1.474,1.404
507635,3429,13,3429_13,353,3.68323,-0.0,3.68323,-0.0,13.358,3.68323,1300.18143,12.55428,12.55428,180.0,7,7,1.983,1.983,12.227190424839733,0.90868692168542342,0,0,5.949,8.215,78.690067525996071,82.874983651111236,90.0,101.30993247400225,101.30993247402021,104.03624346792553,120.25643716352843,120.96375653206971,173.48019824834165,180.0,1.0816653826392377,0.22360679774992814,0.10000000000000853,1.0816653826391904,1.0816653826392377,1.1661903789690717,1.3892443989450212,0.09999999999990905,1.208304597359478,0.2236067977500298,3.78934,4e-05,0.0,0.0,0.0,28.571,71.429,3.2736,25.85912,15,3.459,6.00516,8.4990000000000006,49.857999999999997,41.643000000000001,7.33,-0.6375061439705868,8,24.75,6,51,0.37566131932575414,10.030865034278754,119.11898893618623,154.52584824520267,368.6875,19.201236939322424,25.60386,28.98551,2,0,8.782,14.448,1.7,1.416
507636,3429,130,3429_130,492,7.4728,-0.0,7.4728,-0.0,10.407,7.4728,3676.61861,14.70034,14.70034,180.0,7,5,1.423,1.016,27.382453068290644,0.64383868528924282,0,0,4.878,6.098,100.3048464687663,105.25511870305841,106.69924423399348,109.98310652190111,109.98310652190177,116.56505117707799,116.56505117707799,116.56505117707799,149.03624346792611,180.0,0.09999999999999432,0.20000000000000284,0.09999999999999432,1.170469991071874,1.170469991071879,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999990905,0.20000000000000284,7.62359,0.00054,0.0,50.0,0.0,20.0,30.0,0.19129,19.31866,13,4.212,10.43243,10.163,47.154000000000003,42.683,19.5,-0.4085106068550251,4,86.75,23,240,2.350055306594895,4.2678037376377445,1114.8987322849193,905.01293390447984,557.20000000000005,23.605084198112916,38.9049,36.31124,1,1,9.553,12.398,1.626,1.22
507637,3429,131,3429_131,1549,9.36097,0.0,9.36097,0.0,9.762,9.36097,14500.1432,20.13579,20.13579,180.0,20,28,1.291,1.808,47.997158334077675,0.55362245407833799,0,1,3.099,4.196,153.43494882295673,154.44003482818488,164.74488129692816,168.11134196029877,168.69006752608507,169.01934998987252,175.60129464506571,180.0,180.0,180.0,0.6708203932501403,1.341640786500484,0.36055512754569263,0.5385164807135517,0.14142135623750243,1.1661903789683115,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,9.40452,9e-05,29.412,11.765,20.588,5.882,32.353,0.07762,47.53474,33,4.29,12.01436,15.494,43.770000000000003,40.735999999999997,28.0,-0.18432748966533827,14,83.714285714285708,7,308,0.26323122837542501,6.8835576098399649,1475.6736255367657,1024.8524000692273,1039.5208333333333,32.241600973483514,40.9015,41.8197,2,2,5.681,6.908,1.356,1.485
507638,3429,132,3429_132,916,3.84369,0.0,3.84369,0.0,6.863,3.84369,3520.81587,14.2436,14.2436,180.0,10,12,1.092,1.31,25.933440285297323,0.5367760673343569,0,1,1.856,3.275,135.00000000000406,138.36646066343431,146.3099324740202,154.98310652190045,159.44395478041386,161.56505117711711,180.0,180.0,180.0,180.0,1.131370849898492,1.2041594578792671,0.36055512754648095,1.1704699910718692,1.1313708498984116,0.14142135623734164,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,3.82618,4e-05,0.0,5.0,30.0,10.0,55.0,0.002,29.21875,28,1.697,9.79431,34.933999999999997,37.335999999999999,27.728999999999999,21.25,-0.2567327644584493,6,57.833333333333336,9,119,0.52957657909751887,4.966040648616227,390.25417923700888,573.86745613144694,25758.16,160.49348896450596,39.77273,34.94318,1,1,2.402,4.367,0.764,0.546
507639,3429,133,3429_133,1010,7.531,0.0001,7.531,0.0001,8.835,7.531,7606.31081,50.15974,50.15974,180.0,13,14,1.287,1.386,30.082135880675771,3.8391716712387787,0,2,8.416,9.802,149.03624346792392,153.43494882290898,161.56505117705191,161.56505117709102,161.56505117709102,180.0,180.0,180.0,180.0,180.0,1.2369316876853313,0.14142135623718088,0.1999999999998181,0.31622776601676605,0.31622776601676605,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.55783,0.00013,0.0,27.273,27.273,9.091,36.364,0.09359,31.82985,24,4.035,9.65875,10.891,46.534999999999997,42.573999999999998,12.25,-0.4438861737951731,10,76.0,5,164,0.16622811780786079,11.057747164810895,645.67148569859239,751.593297398598,1743.3469387755104,41.753406313443584,32.52241,30.08963,6,3,11.188,12.475,3.168,3.96
507640,3429,134,3429_134,498,5.79143,0.00826,5.79143,0.00826,11.099,5.79143,2884.13044,13.85388,13.85388,180.0,16,10,3.213,2.008,22.818293859778787,0.70672381975909193,0,1,0.402,1.004,104.03624346791402,104.03624346791942,104.03624346795095,116.56505117707799,153.43494882289923,153.43494882290247,161.56505117707798,180.0,180.0,180.0,1.2369316876852485,1.1661903789690717,0.1414213562372437,1.118033988749895,0.316227766016793,0.22360679774981373,0.09999999999999432,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.69623,0.0228,0.0,18.182,9.091,27.273,45.455,0.03522,24.87686,10,1.514,8.3316,16.064,41.365000000000002,42.57,25.0,-0.21741942930480726,9,30.111111111111111,6,59,0.10585854582776165,9.840192635932091,177.61776321876744,231.46960237530317,502.5,22.416511771459895,42.30769,45.26627,1,1,1.205,1.606,0.201,0.402
507641,3429,135,3429_135,233,10.33293,0.03833,10.33293,0.03833,3.51,10.33293,2407.57289,17.10205,17.10205,90.0,3,7,1.288,3.004,11.975218020947567,1.4253417307793261,0,1,13.305,12.876,13.190610712206645,13.539181930465105,14.036243467937551,14.758889249411531,16.088495504386565,16.30700541631516,16.463589765520904,19.758604404383789,20.197339846583915,60.255118703029225,10.040916292848987,9.025519375637039,1.1661903789690133,8.011242100947959,9.100549433962797,4.866210024238523,5.742821606144543,9.296235797353663,6.008327554319885,1.4422205101856085,10.37872,0.03982,0.0,40.0,60.0,0.0,0.0,1.36117,17.42051,3,8.08,10.53662,0.0,50.643999999999998,49.356000000000002,17.0,-0.8678848951876709,1,151.0,151,151,11.554350333231048,11.554350333231048,0.0,1720.4634776861722,0.0,0.0,24.5614,24.12281,1,1,14.592,13.734,3.433,5.15
507642,3429,136,3429_136,316,5.11124,0.0,5.11124,0.0,6.456,5.11124,1615.15104,12.42014,12.42014,180.0,3,5,0.949,1.582,20.467276852184728,0.81813061199048431,0,1,4.114,7.911,41.987212495815939,44.394074275260195,44.99999999999838,45.0,45.000000000000007,53.297144969832395,54.802496715248466,74.744881296943973,86.05481377096045,116.56505117707799,0.19999999999998863,1.7691806012954108,2.0124611797498235,0.20000000000004547,0.10000000000002274,0.5099019513592717,2.9732137494636928,0.20000000000004547,1.1401754250990932,1.118033988749895,5.21635,0.00039,0.0,0.0,42.857,0.0,57.143,0.07785,17.57377,8,3.174,8.02579,9.4939999999999998,50.948999999999998,39.557000000000002,8.0,-0.6751115982470222,6,32.5,6,100,0.75182075663851455,5.6534952103146203,324.11817066007001,264.44432525518499,642.63999999999999,25.350345165302976,28.28283,31.31313,1,1,7.278,12.025,1.899,1.899
507643,3429,137,3429_137,1036,6.18034,0.00014,6.18034,0.00014,12.564,6.18034,6402.82865,19.22342,19.22342,180.0,22,23,2.124,2.22,29.120708668594336,0.94206083441840016,0,0,6.564,8.205,172.87498365110272,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1313708498986077,0.22360679775008066,0.22360679775008066,1.0630145812734648,1.0630145812734648,1.0630145812734648,1.0630145812734648,1.0630145812734648,1.0630145812734648,1.0630145812734648,6.23578,0.00025,0.0,8.696,39.13,8.696,43.478,0.07264,34.5295,33,3.486,9.32701,8.6869999999999994,48.456000000000003,42.856999999999999,16.0,-0.43029072344977654,17,39.0,8,145,0.8515361877833808,13.655430464022587,423.96451514762776,368.61629129140005,797.96484375,28.248271517917694,29.56909,26.30015,3,0,9.266,11.486,2.22,2.896
507644,3429,138,3429_138,310,7.68865,0.0,7.68865,0.0,7.834,7.68865,2383.48237,14.00893,14.00893,180.0,7,8,2.258,2.581,25.616198534445903,0.88085182024702069,0,1,5.484,7.419,45.000000000040714,63.434948822922017,68.198590513648625,68.198590513648625,78.111341960396103,78.690067525988766,108.43494882296271,109.98310652190111,116.56505117705683,160.01689347809892,0.14142135623740196,1.118033988749895,1.0770329614268976,1.0770329614268976,1.077032961426903,1.0816653826392142,0.14142135623740196,0.09999999999999432,0.09999999999990905,1.170469991071874,7.83505,0.00049,0.0,33.333,50.0,0.0,16.667,1.9877,20.45185,8,5.05,10.19088,12.903,40.323,46.774000000000001,28.0,-0.40759084887432523,3,76.666666666666671,28,134,12.28100957474396,8.6207329069115239,532.06661804068528,787.64961198021535,961.0,31.0,28.44828,40.51724,1,1,7.097,10.645,1.613,1.613
507645,3429,139,3429_139,1329,6.46688,-0.0,6.46688,-0.0,9.781,6.46688,8594.48336,15.42887,15.42887,180.0,28,28,2.107,2.107,24.007869482328356,0.71513183020449278,0,1,5.267,6.17,101.30993247402648,101.30993247405404,124.69515353127171,168.49518467373866,171.86989764582447,180.0,180.0,180.0,180.0,180.0,1.140175425099163,0.2236067977500298,0.14142135623741198,1.0440306508910746,0.22360679775018233,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.48947,9e-05,0.0,13.793,37.931,13.793,34.483,0.04955,26.15431,33,4.285,8.9065,12.792,45.899000000000001,41.308999999999997,15.0,-0.14052604515506534,14,64.571428571428569,5,195,0.48289087175528833,7.4987167680240026,601.13129105117775,598.16557983496716,320.95999999999998,17.915356541246954,34.70032,31.65089,1,1,8.427,10.083,1.806,1.354
507646,3429,14,3429_14,391,9.64858,-0.0,9.64858,-0.0,6.506,9.64858,3772.59391,19.66571,19.66571,180.0,8,7,2.046,1.79,30.701008192087972,1.2435171514927634,0,1,6.394,6.905,38.990994042471478,41.820169880138572,51.340191745909529,53.130102354147802,62.744671625056334,63.434948822920383,94.398705354965657,104.03624346796288,134.99999999999932,161.56505117710404,1.910497317454262,0.2828427124746833,0.42426406871193156,0.14142135623732158,2.6248809496813386,0.10000000000000142,1.1661903789690133,0.14142135623726126,0.42426406871193956,0.22360679775008066,9.83614,0.0,0.0,62.5,12.5,12.5,12.5,0.4932,36.93097,8,7.539,11.5075,7.673,46.802999999999997,45.524000000000001,14.5,-0.83054691837377,4,80.5,6,202,5.5407702604041269,8.7481560681036346,1044.7044503366903,940.31575291563581,382.88888888888886,19.567546828585563,30.58104,36.69725,1,1,10.23,10.23,2.558,2.302
507647,3429,140,3429_140,673,7.56881,0.00846,7.56881,0.00846,7.859,7.56881,5093.80588,14.6731,14.6731,180.0,13,11,1.932,1.634,25.906011434532157,0.74474723784028574,0,0,6.389,6.984,73.300755766005778,77.471192290831254,85.236358309301565,85.601294645088188,93.731396999148686,106.38954033400161,108.43494882288944,153.43494882292123,156.8014094863664,180.0,1.0440306508910582,1.1661903789690717,1.0770329614269134,0.2236067977501315,1.1180339887498032,0.14142135623726126,0.14142135623726126,1.2041594578790453,0.5385164807133829,0.09999999999999432,7.58798,0.01443,0.0,42.857,7.143,0.0,50.0,0.17314,13.58422,19,4.15,9.7296,10.401,49.183,40.415999999999997,14.5,-0.30168599169084076,7,52.857142857142854,15,232,5.6568751162304372,5.2954595882391517,927.88398227413086,505.04617364402236,533.88888888888891,23.106035767497829,38.15029,31.40655,1,0,10.401,11.59,2.972,2.823
507648,3429,141,3429_141,710,7.04167,0.0002,7.04167,0.0002,9.995,7.04167,4999.58406,17.22846,17.22846,180.0,14,14,1.972,1.972,29.971451306802354,0.80779916325070922,0,1,4.789,5.775,90.0,90.0,106.38954033399932,116.56505117707799,116.56505117707799,138.36646066343278,146.30993247401523,146.30993247402179,175.81508387488481,180.0,0.10000000000013642,0.10000000000013642,0.14142135623726126,0.10000000000013642,0.10000000000013642,1.2041594578792956,0.7211102550928672,0.3605551275463932,1.0816653826391747,0.14142135623732408,7.09717,0.00011,6.667,13.333,40.0,6.667,33.333,0.4895,36.86845,21,3.793,9.54869,8.4510000000000005,50.563000000000002,40.985999999999997,16.2,-0.3086982273699295,9,56.666666666666664,8,176,0.29316507384597201,19.346018947888311,581.71445262758084,547.24940392780707,453.35802469135808,21.29220572630647,37.13733,29.01354,2,1,8.451,9.155,0.845,1.268
507649,3429,142,3429_142,571,5.87846,0.0,5.87846,0.0,12.158,5.87846,3356.60012,18.31721,18.31721,180.0,9,9,1.576,1.576,30.542720887924599,1.0654850875449031,0,0,4.729,6.83,101.30993247402026,115.01689347806699,122.28342589534101,124.99202019855868,124.99202019855868,127.87498365109825,131.63353933657334,177.06432655357716,180.0,180.0,1.140175425099138,0.14142135623726126,0.10000000000002274,1.2206555615733703,1.2206555615733703,0.10000000000000053,1.2041594578792578,0.4999999999999545,0.09999999999990905,0.09999999999990905,5.98057,0.00026,8.333,0.0,41.667,8.333,41.667,0.15945,29.13192,12,3.452,9.16449,7.0049999999999999,53.939999999999998,39.054000000000002,8.33,-0.4912451572444438,9,39.333333333333336,5,86,0.49055188162087582,6.3473235702159219,384.16431030617002,364.7223929259851,935.34693877551024,30.583442232284945,37.88301,28.69081,0,0,7.881,11.208,1.751,1.926
507650,3429,143,3429_143,162,4.1623,0.00087,4.1623,0.00087,19.939,4.1623,674.29241,13.82932,13.82932,138.366,3,4,1.852,2.469,18.45026828963778,0.76075904044922837,0,0,6.79,6.173,87.87890360335112,90.0,90.0,90.0,108.43494882291549,116.56505117707799,122.90524292298998,131.63353933656953,131.63353933657135,138.36646066342868,1.208304597359478,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1313708498984922,0.10000000000000009,1.4317821063276592,0.10000000000002274,0.10000000000002274,1.20415945787922,4.40362,0.00087,0.0,0.0,33.333,33.333,33.333,0.77959,22.46798,3,3.45,7.44178,12.346,44.444000000000003,43.210000000000001,0.0,0,2,41.5,36,47,3.047999428347584,12.104006771130861,105.75554276642737,317.94119906972594,961.0,31.0,33.72093,33.72093,0,0,10.494,12.963,2.469,0.617
507651,3429,144,3429_144,1497,6.37268,0.00013,6.37268,0.00013,11.521,6.37268,9539.90714,17.30116,17.30116,180.0,30,24,2.004,1.603,25.477836690553509,0.78939513603018074,0,1,5.344,6.947,161.56505117703895,161.56505117709102,165.96375653207397,166.49019604671983,174.40066066348422,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623734164,0.31622776601676605,0.4123105625617564,1.2041594578792862,1.0198039027185213,1.1045361017188744,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.40124,2e-05,0.0,15.152,27.273,18.182,39.394,0.15126,46.41356,42,3.086,8.98344,6.0119999999999996,49.365000000000002,44.622999999999998,15.89,-0.1352948671806052,19,52.94736842105263,5,191,0.77576752380149538,6.989116952984614,455.35226808857317,487.61174211398918,319.89569160997735,17.885628074238191,36.64417,33.94407,4,2,8.417,10.22,2.271,2.405
507652,3429,145,3429_145,334,8.43579,0.0,8.43579,0.0,5.615,8.43579,2817.55512,14.89329,14.89329,180.0,5,5,1.497,1.497,30.751126180746439,1.2474708770802512,0,1,5.09,6.287,31.283476843638208,36.378777934975446,39.219074981734124,40.207965953045544,52.125016348902257,55.76253722314236,90.0,97.125016348901809,100.00797980149599,175.97173633351809,4.884669896727872,5.632051136131333,6.527633568147027,1.1704699910719665,0.09999999999999432,0.640312423743285,0.09999999999999964,1.6124515496597043,1.2206555615735266,1.1661903789690133,8.52584,6e-05,0.0,42.857,28.571,0.0,28.571,0.13915,27.17229,8,4.374,11.26275,11.976000000000001,47.006,41.018000000000001,18.0,-0.7614166343938693,2,124.0,17,231,13.531328161281371,8.9139934288561236,1229.2341263373987,1402.2124086776671,462.25,21.5,34.13655,32.12851,1,1,8.383,11.976,2.695,0.898
507653,3429,146,3429_146,1753,9.0628,0.0,9.0628,0.0,9.195,9.0628,15887.07999,19.96497,19.96497,180.0,41,48,2.339,2.738,34.809023165601538,0.81192895295650358,0,3,3.023,3.366,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.09407,3e-05,13.158,21.053,31.579,18.421,15.789,0.15948,58.4208,38,4.935,11.05583,9.1270000000000007,45.75,45.122999999999998,17.67,-0.39038627927718167,18,78.222222222222229,9,208,0.28403501106268259,16.900707051447302,908.60184706821758,874.11509531274214,263.4933333333334,16.232477732414527,38.00842,40.25245,5,3,5.362,6.446,1.369,1.882
507654,3429,147,3429_147,955,9.35058,0.00119,9.35058,0.00119,4.439,9.35058,8929.80343,16.10093,16.10093,135.0,20,19,2.094,1.99,19.71630690254171,0.64905753089262919,0,1,2.723,2.723,42.287631280913381,44.464541014426743,45.000000000000007,45.000000000032578,48.996362400587635,61.313852426251927,77.905242922987512,82.874983651097196,86.185925165778244,124.99202019855166,4.252058325094072,0.5000000000000455,0.14142135623718088,0.10000000000013642,5.508175741567902,1.2083045973593745,1.118033988749895,1.1401754250992377,1.0630145812734606,0.09999999999990905,9.39161,4e-05,0.0,47.619,28.571,9.524,14.286,0.0259,18.40002,18,6.112,10.70544,30.366,35.393000000000001,34.241,19.0,-0.09644551447752218,5,165.59999999999999,23,426,14.943674791934143,6.6930702705932728,1771.8490659456447,1780.7409254893573,749.1875,27.371289702898547,42.06731,41.70673,2,1,4.607,4.712,0.838,1.047
507655,3429,148,3429_148,218,6.17256,0.0,6.17256,0.0,9.138,6.17256,1345.6184,14.6731,14.6731,180.0,6,4,2.752,1.835,27.435769170750355,2.0958612821413052,0,1,4.128,4.587,30.315916670057003,32.09259132873423,41.624980610687253,74.931511840508122,83.486910035183669,93.366460663430146,111.80140948635209,156.03751102542273,161.56505117707923,180.0,2.1023796041628624,5.742821606144493,5.777542730261673,1.2041594578792119,13.880922159568465,0.14142135623730145,0.4472135954999643,0.984885780179641,0.2236067977500203,0.10000000000002274,6.38441,0.00011,0.0,0.0,50.0,50.0,0.0,11.72062,33.68291,6,5.173,9.39603,13.760999999999999,51.375999999999998,34.862000000000002,21.0,-0.6014930159253564,3,44.333333333333336,29,74,5.1293477908288425,8.1253320408234782,257.75215988767479,436.27759632470884,320.88888888888886,17.913371790059202,41.5493,23.94366,1,1,6.881,8.257,2.294,1.376
507656,3429,149,3429_149,1280,7.77473,-0.0,7.77473,-0.0,8.043,7.77473,9951.6575,15.59006,15.59006,180.0,26,23,2.031,1.797,24.778949880861973,0.56307413120596961,0,1,3.125,4.063,90.0,90.0,90.0,95.194428907736409,95.194428907736409,120.9637565320721,124.69515353124817,153.43494882291552,180.0,180.0,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1045361017186375,1.1045361017186375,1.1661903789690424,1.1180339887499253,0.19999999999998863,0.10000000000002274,0.10000000000002274,7.82027,0.0,0.0,39.286,17.857,10.714,32.143,0.03036,17.80614,26,4.087,9.92671,25.780999999999999,38.280999999999999,35.938000000000002,16.5,-0.14358136394585827,11,88.63636363636364,5,289,3.9955705352805695,3.8065431830379315,1193.7763202244641,892.83421845591624,448.07638888888886,21.167814929484074,41.59114,37.76435,3,1,5.859,7.031,1.484,1.875
507657,3429,15,3429_15,182,0.13104,0.0,0.13104,0.0,7.247,0.13104,23.84968,1.2,1.2,180.0,0,0,0.0,0.0,0.099476299396586088,0.21402119286006205,0,0,0.549,7.692,84.805571092265197,84.805571092265211,84.805571092265211,90.0,90.0,90.0,90.0,90.0,90.0,180.0,1.1045361017187265,1.104536101718726,1.104536101718726,0.2,0.2,0.2,0.2,0.2,0.2,0.19999999999999996,0.13512,0.00068,0.0,0.0,0.0,0.0,100.0,0.03266,0.15065,7,0.201,0,32.966999999999999,46.703000000000003,20.329999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.549,8.791,0.0,0.0
507658,3429,150,3429_150,840,6.88654,-0.0,6.88654,-0.0,10.161,6.88654,5784.69716,16.98058,16.98058,180.0,14,17,1.667,2.024,21.943532269319086,0.58847268195514768,0,1,2.738,4.643,97.125016348878432,104.03624346792584,114.44395478041386,120.96375653207352,127.87498365110238,127.87498365110422,151.38954033403314,154.98310652190176,171.86989764584405,172.87498365106219,1.1401754250992093,0.09999999999999432,1.2083045973595814,0.09999999999999964,1.14017542509903,0.09999999999990905,0.0999999999999659,1.1313708498985322,0.4472135954999325,0.22360679774997896,6.93669,7e-05,0.0,27.778,27.778,11.111,33.333,0.15042,19.8108,18,3.534,8.84982,13.095000000000001,44.048000000000002,42.856999999999999,34.0,-0.21324477175765355,6,104.66666666666667,40,330,4.6144769003974968,9.5820960796599746,905.69159900723832,944.63724382816747,922.28571428571433,30.369157286393612,39.28571,36.3354,1,1,5.714,7.619,1.31,1.19
507659,3429,151,3429_151,671,7.34201,0.0058,7.34201,0.0058,10.449,7.34201,4926.48759,18.51297,18.51297,153.435,16,16,2.385,2.385,22.737015087505686,1.0506927648290441,0,1,5.365,6.557,90.000000000008143,90.000000000040714,90.000000000052111,97.125016348908517,97.125016348931865,104.03624346792074,120.96375653207926,124.99202019855602,133.86557836902034,142.12501634889932,1.1313708498985726,0.14142135623742205,0.2236067977498773,1.081665382639225,1.1401754250991478,0.14142135623718088,1.1661903789691304,0.09999999999990905,1.1401754250990384,1.1401754250991478,7.34439,0.01481,0.0,14.286,28.571,21.429,35.714,0.55204,34.80754,20,5.559,8.51657,1.49,51.564999999999998,46.945,15.5,-0.626792013527782,7,56.285714285714285,17,169,5.4191125859482403,13.46463698162537,562.54251438253345,578.67503289010369,75.439999999999998,8.6856203002433858,35.01742,32.75261,5,2,9.687,11.624,2.683,2.683
507660,3429,152,3429_152,813,6.5389,-0.0,6.5389,-0.0,9.517,6.5389,5316.1253,17.83704,17.83704,180.0,18,15,2.214,1.845,33.039386097066782,0.89048510758011956,0,1,4.182,5.412,109.98310652190047,111.80140948635632,115.01689347811512,136.00508600525438,153.43494882292202,161.56505117707962,174.48015365513439,180.0,180.0,180.0,1.1704699910718692,1.0770329614269345,0.14142135623730148,1.118033988749895,0.22360679774996625,0.31622776601684693,0.09999999999990905,0.10000000000000142,0.10000000000000142,0.10000000000000142,6.58478,0.00014,0.0,5.556,44.444,16.667,33.333,0.08374,53.20605,17,2.746,10.01069,17.219999999999999,45.633000000000003,37.146000000000001,14.2,-0.4785581256130196,14,36.642857142857146,5,101,0.40987134690107369,7.5482596745783344,325.48376029110204,374.50462971314113,943.42148760330576,30.715167061295723,34.09524,30.09524,2,1,6.273,7.503,1.599,1.722
