id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
252811,2210,108,2210_108,675,4.75868,-0.0,4.75868,-0.0,19.658,4.75868,3212.10948,18.21236,18.21236,180.0,11,11,1.63,1.63,27.663609786514336,0.81207952748597512,0,0,6.37,7.111,161.56505117707604,161.56505117709102,161.56505117709105,172.87498365107373,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.22360679774998138,0.19999999999998863,0.14142135623734164,0.3605551275464336,0.22360679774992814,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,4.81701,2e-05,0.0,7.143,28.571,7.143,57.143,0.05565,34.18861,27,3.174,8.48974,11.852,48.148000000000003,40.0,7.29,-0.14615400374605517,8,41.125,6,112,0.17268101924340096,16.691134756783207,422.70671104556601,379.26672944060101,1060.9256198347105,32.571853183918023,34.89011,29.12088,2,1,9.778,11.852,2.37,3.259
252812,2210,109,2210_109,238,10.22151,0.00042,10.22151,0.00042,14.983,10.22151,2432.71915,22.43212,22.43212,180.0,3,7,1.261,2.941,71.768862647235551,1.7403368442252187,0,2,6.303,9.244,86.820169880113212,100.30484646876667,104.03624346792871,105.25511870305884,119.7448812969147,119.7448812969147,153.43494882292222,155.65891006330466,161.56505117705439,164.93151184050734,1.1401754250990495,1.1180339887498045,1.2369316876851226,0.10000000000000142,1.1401754250990495,1.1401754250990495,1.0770329614269003,1.1180339887498045,0.31622776601687835,1.204159457879275,10.47859,0.0009,40.0,20.0,0.0,20.0,20.0,0.16884,41.88438,9,6.709,15.12946,0.0,50.420000000000002,49.579999999999998,0.0,0,2,77.5,39,116,29.412416064054369,23.017092636172244,762.13913364342557,1199.6428423895038,0.0,0.0,19.49686,32.07547,4,3,9.664,15.966,3.782,3.361
252813,2210,11,2210_11,211,7.08736,0.00047,7.08736,0.00047,18.019,7.08736,1495.43396,19.68248,19.68248,180.0,4,4,1.896,1.896,51.095327115358636,2.5757570395113154,0,1,7.583,6.635,97.125016348903316,100.00797980144178,104.03624346792553,104.03624346792553,123.69006752597929,124.99202019855821,153.43494882292853,165.96375653208261,171.8698976458509,172.87498365109892,1.1401754250991578,1.2206555615733636,1.1661903789690717,1.1661903789690717,1.6124515496597311,0.0999999999999659,0.22360679774995354,0.14142135623732158,0.28284271247464315,1.1313708498984922,7.11907,0.00054,25.0,25.0,0.0,0.0,50.0,0.11059,19.82575,10,4.294,12.81932,9.4789999999999992,46.445,44.076000000000001,9.0,-0.5914960557326098,1,113.0,113,113,21.650762053130062,21.650762053130062,0.0,1461.4024255295265,0.0,0.0,28.94737,27.19298,1,1,9.005,11.374,5.213,2.844
252814,2210,110,2210_110,354,7.81554,0.00085,7.81554,0.00085,11.518,7.81554,2766.69995,18.91296,18.91296,180.0,5,5,1.412,1.412,34.593263838251836,0.86238112434762559,0,0,7.062,9.322,79.695153531234197,83.99099404251244,88.451842301024755,104.03624346796288,110.55604521961648,110.55604521961648,111.80140948634507,119.74488129697733,129.80557109223744,180.0,1.1180339887498953,0.31622776601680197,1.1704699910720149,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.09999999999990905,0.14142135623726126,0.14142135623742205,0.20000000000004547,8.01015,0.00088,14.286,28.571,28.571,0.0,28.571,0.14838,18.96681,11,4.919,10.67561,5.6500000000000004,48.023000000000003,46.328000000000003,8.0,-0.32989435852866644,2,123.5,17,230,0.43079395636737355,12.100081375480002,1302.4043034541808,1360.3271879352717,1444.0,38.0,31.25,33.98438,1,1,10.169,12.712,2.542,3.672
252815,2210,111,2210_111,1176,3.0702,-0.0,3.0702,-0.0,11.121,3.0702,3610.55702,14.11276,14.11276,180.0,27,27,2.296,2.296,14.131821653977781,0.32560116383308385,0,0,0.255,0.68,141.34019174591148,146.30993247402523,153.43494882294806,161.56505117708312,180.0,180.0,180.0,180.0,180.0,180.0,0.6403124237432707,0.09999999999990905,0.22360679774997896,0.14142135623724494,0.1,0.1,0.1,0.1,0.1,0.1,3.09613,2e-05,0.0,0.0,15.385,3.846,80.769,0.00714,23.47129,41,1.463,6.18817,30.611999999999998,35.969000000000001,33.417999999999999,15.55,-0.05639888714221626,23,22.782608695652176,5,103,0.43096214510914044,9.8385652745016596,207.94506864943833,145.22826540654842,426.1775147928995,20.644067302566601,44.32234,39.56044,0,0,1.19,1.956,0.085,0.17
252816,2210,112,2210_112,1723,5.34765,0.0,5.34765,0.0,13.644,5.34765,9214.0014,47.54419,47.54419,180.0,26,26,1.509,1.509,30.996049362184234,2.4900944060765693,0,1,3.656,4.759,175.23635830925227,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679775008066,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.37715,1e-05,2.632,10.526,28.947,2.632,55.263,0.02909,64.09314,56,2.476,9.75426,16.251000000000001,43.645000000000003,40.103999999999999,11.89,-0.22901390377881217,8,112.75,27,199,1.0347117560892032,24.707743301467236,746.42485824434198,1117.7803106382373,7282.3668639053258,85.33678494005575,38.87079,36.69924,2,2,6.384,8.938,1.219,1.277
252817,2210,113,2210_113,242,3.99509,0.00149,3.99509,0.00149,13.325,3.99509,966.81128,18.66815,18.66815,180.0,7,6,2.893,2.479,27.519974977417878,0.85355891814506468,0,0,1.24,0.826,79.695153531236571,90.0,90.000000000006793,101.30993247402009,101.30993247402009,108.43494882292205,116.56505117707637,116.56505117707802,136.04162667600963,153.43494882292035,0.5000000000000113,0.19999999999999996,0.14142135623728136,0.3605551275463988,0.3605551275463988,0.14142135623730964,0.10000000000002274,0.6708203932499371,0.4123105625617426,0.31622776601682445,4.14173,0.00068,0.0,0.0,40.0,0.0,60.0,0.04922,25.24531,8,3.491,9.17031,45.454999999999998,30.992000000000001,23.553999999999998,13.5,-0.2158342790262541,3,32.666666666666664,12,45,3.8805968208250068,9.3077770727350355,174.87683090154019,309.21835392484411,1467.5555555555557,38.308687729489712,39.21569,15.68627,1,1,2.893,2.893,0.826,0.826
252818,2210,114,2210_114,414,6.54781,0.00024,6.54781,0.00024,7.719,6.54781,2710.79338,18.2011,18.2011,180.0,10,11,2.415,2.657,23.741376278425282,0.79680708903490505,0,1,6.039,5.556,51.58194465517726,57.094757077012538,58.324531261898265,63.434948822917669,64.536654938128009,78.690067525967265,78.690067525977284,80.537677791974232,84.369317242365156,145.30484646876707,2.6172504656603848,0.9055385138135961,1.104536101718648,1.3416407864999755,2.325940669922571,1.099999999999909,0.09999999999990905,0.6082762530298201,2.256102834535695,1.4142135623730951,6.65891,0.00011,0.0,22.222,33.333,11.111,33.333,0.00406,27.13198,15,5.186,8.07494,14.493,42.994999999999997,42.512,14.0,-0.3149837306175981,8,38.625,7,101,0.29907919087756785,6.1515582967058462,375.79465179172729,331.83066629853761,684.66666666666663,26.166135875720485,33.63363,33.03303,1,1,8.696,10.386,2.174,2.899
252819,2210,115,2210_115,611,2.74827,0.0,2.74827,0.0,16.073,2.74827,1679.1908,18.48351,18.48351,180.0,11,13,1.8,2.128,19.2386682311976,0.58465130862169745,0,0,1.309,0.818,146.3099324740202,149.03624346793032,150.25511870305979,153.43494882290901,153.43494882292202,161.56505117709105,163.73979529169327,179.99999914622637,180.0,180.0,0.10000000000002274,0.5830951894845067,0.7071067811865395,0.22360679774992814,0.10000000000002274,0.22360679774992814,0.4999999999999545,0.22360679774992814,0.1,0.1,2.7908,0.00011,0.0,0.0,15.385,7.692,76.923,0.01878,39.67581,19,1.378,7.63828,52.372999999999998,24.876999999999999,22.75,19.33,-0.10695496094547226,9,22.555555555555557,5,41,0.05508949212356444,27.890645358838057,138.80420962319215,174.74070602035039,6076.0,77.948701079620307,28.01932,28.01932,0,0,1.964,1.309,0.655,0.327
252820,2210,116,2210_116,240,4.96619,0.00093,4.96619,0.00093,12.955,4.96619,1191.88463,14.15486,14.15486,126.87,9,9,3.75,3.75,19.267663759806435,0.65826626247229691,0,0,0.833,0.0,71.565051177091021,74.744881296919175,77.471192290849686,79.695153531233316,81.869897645841419,85.364536573096657,90.000000000006523,90.000000000010857,104.0362434679303,116.56505117707474,0.10000000000002274,0.22360679774992814,0.41231056256176674,0.8944271909999667,0.4242640687118642,2.1840329667841507,0.31622776601676605,0.2828427124746833,0.14142135623734164,0.3162277660168559,5.10276,0.00036,0.0,0.0,40.0,20.0,40.0,0.08993,19.50413,9,3.348,7.9808,25.0,35.417000000000002,39.582999999999998,7.0,-0.5744843225154626,2,68.5,19,118,4.9248314322237432,7.3689309924680089,463.15789133345771,565.14105589000224,1283.5555555555557,35.826743580118411,30.76923,35.66434,0,0,2.5,1.667,0.417,0.0
252821,2210,117,2210_117,1631,7.63625,9e-05,7.63625,9e-05,10.486,7.63625,12454.72677,18.34121,18.34121,180.0,49,46,3.004,2.82,33.119723853189321,0.60055230188812836,0,4,1.288,1.226,153.43494882291225,159.77514056883174,161.56505117705765,161.56505117707692,167.09259132873729,169.69515353123398,172.30394827798122,175.13548556223969,178.78112476486717,179.99999914622637,0.2236067977499218,0.4472135954999325,0.4472135954998372,0.44721359549997064,0.9999999999999432,0.500000000000071,0.6403124237432707,0.49999999999998007,1.4866068747319363,0.5830951894846237,7.67382,1e-05,8.333,19.444,27.778,11.111,33.333,0.00862,50.2413,39,4.439,10.29016,25.751000000000001,37.646000000000001,36.603000000000002,30.0,-0.16137483694703367,16,73.75,7,230,0.56526556433344588,8.1129944658955502,923.59126621091389,766.64632591927727,1003.3112244897958,31.675088389612991,42.04355,38.60972,5,4,2.575,2.636,0.429,0.49
252822,2210,118,2210_118,589,8.64212,0.0,8.64212,0.0,12.389,8.64212,5090.21025,54.19862,54.19862,175.976,11,12,1.868,2.037,67.962476326707971,13.863346557180648,0,8,9.338,11.205,90.0,90.0,94.763641690725905,100.30484646876538,108.12506190286202,120.58370740738087,124.80940688860547,132.60499448312788,159.98123960621336,164.20518097976262,1.1000000000000014,1.1000000000000014,1.2041594578792285,2.2360679774998022,19.200260414900622,13.006152390311286,49.68641665485647,1.300000000000042,1.1401754250990532,14.590750494748377,8.65954,0.00036,15.385,23.077,23.077,0.0,38.462,0.1958,96.1764,25,7.906,12.7052,6.7910000000000004,50.423999999999999,42.783999999999999,12.5,-0.43011109739707426,5,77.400000000000006,5,147,0.24469906553503065,16.122760117243086,781.94674999173003,1001.2296617757386,1085.2222222222222,32.942711215414896,28.35443,25.06329,12,8,12.394,16.299,6.112,4.075
252823,2210,119,2210_119,331,10.87683,0.0,10.87683,0.0,9.232,10.87683,3600.23105,23.05559,23.05559,180.0,7,6,2.115,1.813,51.700680723386611,1.3903515846285368,0,4,6.344,8.761,75.379126011369493,76.954362937061077,85.236358309293152,89.999999999973952,94.398705355017768,102.90740867126,105.25511870305378,109.98310652190568,116.56505117705194,116.56505117707799,0.2236067977500298,2.334523505985799,1.0770329614268501,0.22360679774997896,1.1661903789690133,0.4472135954999579,0.20000000000004547,1.170469991071908,0.09999999999990905,1.118033988749895,11.07873,0.00074,14.286,57.143,14.286,0.0,14.286,1.21575,85.16382,14,8.271,13.50176,3.0209999999999999,51.661999999999999,45.317,13.5,-0.2949237672759117,2,129.0,117,141,23.565053872400451,15.492581381859138,180.25949033501979,1785.3809466576431,400.0,20.0,33.96226,32.45283,5,4,9.366,12.387,3.625,2.719
252824,2210,12,2210_12,888,8.77368,-0.0,8.77368,-0.0,10.638,8.77368,7791.03192,24.91044,24.91044,180.0,20,17,2.252,1.914,68.823843724174068,0.51102100767917191,0,2,1.689,1.239,131.82016988013569,144.46232220801858,147.52880770915345,154.13364320590549,164.0546040990767,169.50852298772639,171.86989764591567,173.65980825412507,180.0,180.0,0.5099019513592785,0.8602325267041147,0.44721359549996426,1.6401219466856727,0.7280109889280416,0.5099019513593499,0.3162277660170177,0.5,0.0999999999994543,0.0999999999994543,8.8704,6e-05,31.579,10.526,10.526,5.263,42.105,0.00664,38.16206,26,3.17,14.29031,34.909999999999997,32.770000000000003,32.32,14.0,-0.3675892030117701,6,87.0,15,247,9.4732003256350819,17.576297663634385,1651.4880443743682,1275.2496308235866,1288.359375,35.893723337096141,38.73371,43.01676,3,2,2.703,2.477,0.901,0.901
252825,2210,120,2210_120,1017,11.17602,0.0,11.17602,0.0,7.764,11.17602,11366.01688,32.76172,32.76172,180.0,26,21,2.557,2.065,101.45327162642606,1.0595903752349727,0,3,1.672,1.475,116.56505117715616,120.9637565320721,135.00000000000205,146.88865803963222,148.73626830562711,179.99999914622637,180.0,180.0,180.0,180.0,0.22360679775018233,0.8246211251235197,0.20000000000001705,0.509901951359283,0.5385164807134251,0.41231056256177023,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,11.26747,4e-05,31.818,13.636,13.636,9.091,31.818,0.01606,59.7155,25,6.025,15.60092,30.481999999999999,37.856000000000002,31.661999999999999,13.0,-0.3935395033846756,7,102.71428571428571,8,413,0.82376691167825433,52.223402182212617,2877.9099111636906,1614.7244531181011,4211.2222222222226,64.893930549953765,39.86207,34.34483,5,4,3.54,3.835,0.983,0.983
252826,2210,121,2210_121,952,10.30071,0.00542,10.30071,0.00542,10.289,10.30071,9806.27269,26.45184,26.45184,180.0,24,18,2.521,1.891,60.000863613926441,0.97068622961801476,0,2,3.466,3.887,122.47119229082116,126.02737338508987,153.43494882289596,168.21311055586935,171.86989764583623,171.86989764585442,180.0,180.0,180.0,180.0,2.473863375370442,0.22360679775023318,0.22360679774982645,1.1401754250990608,0.7071067811868369,0.7071067811868048,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.31761,0.00601,28.571,14.286,28.571,4.762,23.81,1.08975,90.31971,21,5.022,13.6113,12.605,46.744,40.651000000000003,24.33,-0.46871241846627365,10,66.200000000000003,25,146,10.82567262388115,24.906573870720159,712.75816800945233,950.23536082896317,245.50413223140495,15.668571480240468,38.79552,33.7535,3,3,5.462,7.668,1.996,1.261
252827,2210,122,2210_122,208,5.44822,0.00544,5.44822,0.00544,13.857,5.44822,1133.2307,14.85564,14.85564,173.358,4,4,1.923,1.923,24.800118637724722,1.4319034507009236,0,1,7.212,9.615,82.874983651128645,82.874983651128645,89.999999999993889,90.0,90.000000000000043,90.00000000000054,93.366460663405263,93.366460663423453,127.87498365109607,127.87498365109607,0.14142135623726126,0.14142135623726126,1.1313708498984518,0.10000000000002274,2.2627416997969525,0.14142135623731025,1.2041594578792012,0.14142135623732158,1.1401754250992202,1.1401754250992202,5.57342,0.00052,0.0,0.0,50.0,0.0,50.0,0.17408,10.87568,6,2.608,8.60501,9.6150000000000002,45.673000000000002,44.712000000000003,6.0,-0.679711634015657,2,61.5,7,116,5.7723533116941059,10.914125925603834,507.65389109970317,553.21873157706011,1122.25,33.5,31.78295,32.55814,4,1,10.096,12.981,2.885,4.808
252828,2210,123,2210_123,779,5.08282,0.00013,5.08282,0.00013,13.847,5.08282,3959.51388,15.92011,15.92011,180.0,13,17,1.669,2.182,22.087109606411978,0.98291609146251646,0,1,5.52,6.418,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.10319,0.00011,0.0,5.882,17.647,35.294,41.176,0.07042,29.69683,23,3.523,7.88524,7.702,48.009999999999998,44.287999999999997,12.0,-0.19579276901707898,14,33.5,5,63,0.73002149636369706,5.3125410979622458,174.57490202453366,272.05836659283722,1653.504132231405,40.663302033054386,31.06996,27.98354,4,1,8.729,11.04,2.182,2.696
252829,2210,124,2210_124,411,7.57677,-0.0,7.57677,-0.0,10.935,7.57677,3114.05446,19.3933,19.3933,180.0,11,14,2.676,3.406,34.624648613315841,1.0193565469953871,0,1,6.326,6.083,85.236358309272475,85.60129464500308,90.0,100.75096699318276,102.52880770915304,102.52880770915726,116.56505117707799,161.56505117707798,167.4711922908393,180.0,1.2041594578791635,1.166190378969057,0.10000000000002274,1.1045361017186375,1.2000000000000455,0.8246211251235818,1.118033988749895,0.3000000000000682,0.41231056256174947,0.09999999999990905,7.66648,0.0,11.111,11.111,22.222,22.222,33.333,0.00461,18.14515,13,5.503,10.03383,12.164999999999999,42.335999999999999,45.499000000000002,13.0,-0.5067805960477357,4,75.5,16,130,4.543761809669566,21.002988755526243,622.51451372582403,765.67197809570689,390.80000000000001,19.768662069042509,27.45098,31.69935,1,1,9.246,9.002,2.19,2.19
