id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
382011,2827,108,2827_108,1584,15.56703,-0.0,15.56703,-0.0,5.969,15.56703,24658.17894,26.81529,26.81529,180.0,19,25,1.199,1.578,60.737055221682795,1.1047199567149357,1,2,3.157,3.535,89.999999998957804,89.99999999937468,90.0,90.00000000041689,90.00000000041689,98.130102354103883,100.9806500102117,115.55996517220059,161.56505117697372,168.69006752600654,1.131370849897447,0.22360679774997896,0.09999999999854481,0.22360679774997896,0.22360679774997896,0.09999999999854481,1.17046999107218,1.1401754250992975,0.14142135623911023,1.5297058540776927,15.61202,0.00014,54.286,17.143,11.429,2.857,14.286,0.10412,29.76244,31,8.59,16.57015,10.101000000000001,43.497,46.402000000000001,0.0,0,5,296.19999999999999,50,1051,0.74091176296555905,27.416791609730154,7765.8779120607196,4920.4853215705416,407.1875,20.178887481722079,41.14478,44.0404,2,2,7.26,7.513,1.768,1.515
382012,2827,109,2827_109,337,2.04083,0.00042,2.04083,0.00042,11.543,2.04083,687.7585,11.76138,11.76138,180.0,2,1,0.593,0.297,10.689537953726115,0.44636495863618347,0,0,3.561,6.528,90.0,90.0,90.0,90.0,91.735704588926168,105.25511870305778,119.74488129694237,179.99999879258175,179.99999879258175,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.0440306508910582,0.19999999999999996,0.1414213562373093,0.14142135623730964,0.14142135623730964,0.10000000000000009,2.09403,0.00138,0.0,0.0,14.286,0.0,85.714,0.05664,5.94096,14,1.164,6.54429,23.739000000000001,46.884,29.376999999999999,0.0,0,1,97.0,97,97,8.264583612274258,8.264583612274258,0.0,634.7957803830385,9216.0,96.0,36.08247,35.05155,0,0,4.451,9.496,0.89,2.077
382013,2827,11,2827_11,248,6.01724,0.00057,6.01724,0.00057,9.722,6.01724,1492.27475,12.51759,12.51759,180.0,6,2,2.419,0.806,17.285642173542932,0.31110557383561538,0,0,1.21,1.21,45.000000000032578,51.818214571651978,61.1594923846678,66.370622269374053,83.990994042505491,90.0,90.0,98.130102354160414,158.10632685827875,180.0,0.14142135623726126,1.843908891458575,3.337663853655727,0.31622776601698177,1.2083045973594573,1.1000000000000227,1.1000000000000227,0.31622776601680197,1.1045361017187405,0.10000000000000142,6.23498,0.00633,0.0,0.0,40.0,0.0,60.0,0.92001,18.95089,6,2.847,8.04811,16.129000000000001,45.564999999999998,38.305999999999997,47.0,-0.22557131261941551,3,61.0,10,132,0.30461655480249206,4.6109194161923046,512.5708275983452,490.93500014926167,295.1875,17.181021506301654,49.72678,41.53005,0,0,2.016,4.032,0.403,0.0
382014,2827,110,2827_110,1154,1.18204,-0.0,1.18204,-0.0,22.349,1.18204,1364.07304,13.1928,13.1928,180.0,7,11,0.607,0.953,4.2862932649894248,0.64899503252644308,0,4,3.64,6.846,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.4242640687119345,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.15514,0.00015,0.0,0.0,0.0,0.0,100.0,0.00966,12.72992,45,0.917,4.56461,21.664000000000001,43.500999999999998,34.835000000000001,7.11,-0.2117333184394027,12,14.416666666666666,5,31,0.0048604117942270628,5.7204905986897963,50.092078446571051,76.982594097944514,1584.4819944598339,39.805552306931176,29.51542,25.99119,6,6,6.153,11.525,1.56,1.56
382015,2827,111,2827_111,362,6.2344,-0.0,6.2344,-0.0,15.574,6.2344,2256.85178,14.19084,14.19084,180.0,7,6,1.934,1.657,22.100910650180108,0.95616055663207145,0,2,5.249,4.42,106.92751306414321,115.01689347811585,138.36646066343431,147.52880770915152,149.03624346792648,163.65919436885432,168.69006752597349,173.41805534482248,176.82016988012253,180.0,1.1661903789690133,0.28284271247460296,1.2041594578792671,0.10000000000000009,0.58309518948453,1.5132745950421616,0.3605551275463863,1.1704699910718692,0.7211102550928672,1.1704699910718692,6.39274,0.00014,0.0,12.5,37.5,25.0,25.0,0.11361,23.40137,13,3.927,8.61587,13.811999999999999,45.856000000000002,40.331000000000003,0.0,0,7,36.0,5,109,0.1137033577374322,5.5774724971572462,462.21759783873813,314.13353748894895,340.88888888888886,18.463176565501637,41.40625,37.10938,3,2,8.011,7.459,3.315,1.657
382016,2827,112,2827_112,1711,13.00025,0.0,13.00025,0.0,7.768,13.00025,22243.42757,25.07927,25.07927,180.0,33,21,1.929,1.227,65.897453602319203,0.32744596455949065,0,1,1.695,2.221,169.69515353138195,170.53767779197494,173.60560223477401,177.27368900609261,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.1180339887495085,1.2165525060596414,1.118033988749915,0.41231056256174947,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.10000000000002274,0.10000000000002274,0.10000000000002274,13.06975,0.00012,47.368,15.789,7.895,5.263,23.684,0.10331,19.34872,34,5.848,15.48453,23.963000000000001,41.905000000000001,34.131999999999998,6.5,-0.31528740572490394,6,235.16666666666666,11,1245,0.50908351581297806,28.261821979557791,7826.1459393881933,3686.921438303767,2564.8000000000002,50.643854513652492,47.86862,43.46611,2,1,3.039,4.208,0.76,0.584
382017,2827,113,2827_113,1738,8.6977,-0.0,8.6977,-0.0,6.848,8.6977,15116.60993,31.37005,31.37005,180.0,28,24,1.611,1.381,103.32744996145881,0.53228332632459119,0,2,4.315,4.545,101.30993247410915,105.25511870305353,106.26020470796699,110.55604521913152,115.01689347762601,115.01689347765333,125.53767779154306,153.43494882292202,169.93931020468932,180.0,1.140175425099492,0.0999999999999659,0.22360679774931802,0.14142135623629662,1.1704699910705483,1.1704699910705871,0.14142135623629662,1.118033988749895,1.1045361017191009,0.09999999999990905,8.73332,1e-05,21.053,5.263,18.421,10.526,44.737,0.00042,30.82866,40,4.461,14.49497,30.495000000000001,36.076000000000001,33.429000000000002,13.75,-0.4386270608154646,12,85.083333333333329,8,579,3.056269571549441,79.70588521154707,3160.2668240795233,1248.4923670478895,18996.991735537191,137.82957496683065,35.94203,36.3285,4,3,6.732,7.307,1.611,1.151
382018,2827,114,2827_114,1184,16.94114,0.00019,16.94114,0.00019,5.739,16.94114,20058.30591,25.14538,25.14538,180.0,22,16,1.858,1.351,33.081863690945106,0.36273827135436693,1,1,1.182,1.182,97.12501634876017,97.125016348861706,97.125016348933869,100.00797980141336,101.30993247406029,151.92751306410105,153.43494882271358,159.98404039717332,161.56505117686959,180.0,1.1401754250981808,0.14142135623525157,0.14142135623782398,0.7071067811865476,0.22360679775079242,1.1661903789683115,0.1000000000003638,1.2206555615737875,0.22360679774835202,0.28284271247436177,17.04227,0.00041,76.923,15.385,3.846,0.0,3.846,0.13925,20.82069,15,10.48,17.86366,28.716000000000001,37.078000000000003,34.206000000000003,0.0,0,1,1120.0,1120,1120,18.667402772334576,18.667402772334576,0.0,20025.164897258233,0.0,0.0,49.68778,44.157,1,1,2.872,2.618,0.422,0.507
382019,2827,115,2827_115,258,3.04893,-0.0,3.04893,-0.0,15.04,3.04893,786.62465,10.47378,10.47378,180.0,3,5,1.163,1.938,11.777730037955321,0.51028005265728427,0,0,3.488,6.202,93.814074834289556,94.398705354995585,101.30993247402021,109.98310652189998,109.98310652189998,116.56505117707637,120.96375653207352,120.96375653207352,167.86867893336748,172.50414236027007,1.0630145812734741,0.22360679774997907,1.0816653826391969,1.1704699910719623,1.1704699910719623,0.4472135954999579,1.16619037896906,1.16619037896906,1.0295630140987,1.063014581273465,3.16351,0.00052,0.0,0.0,20.0,20.0,60.0,0.15569,8.69444,13,2.106,6.69637,23.256,42.636000000000003,34.109000000000002,8.0,-0.8077230973865372,2,55.5,55,56,4.7608659266311086,2.2402895432751593,29.586014358678625,371.64830691997383,788.66666666666663,28.083209693100727,38.73874,36.03604,0,0,6.202,8.915,0.775,0.388
382020,2827,116,2827_116,932,5.29182,0.00011,5.29182,0.00011,15.7,5.29182,4931.97249,15.1486,15.1486,180.0,16,15,1.717,1.609,20.003357496536481,0.96217534035951846,0,2,5.365,6.223,170.53767779198142,171.02737338510957,174.28940686249911,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.2999999999999545,0.6082762530297173,1.0049875621120912,1.1401754250990384,0.31622776601684244,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,5.33612,0.00032,0.0,10.0,20.0,10.0,60.0,0.51702,19.3463,29,2.654,7.52935,8.5839999999999996,47.853999999999999,43.561999999999998,13.5,-0.40458747486773844,16,37.25,9,163,1.0746691573187954,7.7305949846868955,440.76821688645151,295.68034484787927,405.7430555555556,20.143064701170861,36.73469,35.47881,5,2,9.12,11.481,3.433,3.004
382021,2827,117,2827_117,759,11.08844,0.0,11.08844,0.0,6.593,11.08844,8416.12505,24.5312,24.5312,171.87,13,13,1.713,1.713,41.40502306451237,0.95444524025401822,0,1,3.557,4.084,78.690067526108052,82.874983651102212,83.418055344694963,83.418055344903394,90.000000000032571,94.398705355010875,101.30993247373294,113.34956718534426,143.13010235412122,153.43494882297412,1.1401754250994571,1.1401754250987393,0.22360679774997896,1.17046999107218,0.14142135623782398,1.118033988749895,0.14142135623718088,1.7029386365933343,1.3416407865002806,0.44721359550036466,11.13928,7e-05,18.75,31.25,37.5,0.0,12.5,0.4929,26.82992,17,5.174,12.35882,10.539999999999999,47.957999999999998,41.502000000000002,6.0,-2.2312605466722437,4,168.25,45,379,12.565878846670747,27.718185481610423,2093.9982906090177,2096.3793903957776,484.0,22.0,44.77172,38.73343,1,1,5.138,5.929,1.449,1.713
382022,2827,118,2827_118,240,3.00262,0.00083,3.00262,0.00083,26.529,3.00262,720.62777,10.50048,10.50048,180.0,3,5,1.25,2.083,11.205840681282204,1.1597041286091618,0,1,5.833,8.333,95.194428907736025,95.194428907736025,95.194428907736025,102.5288077091496,106.92751306414679,116.56505117707799,148.31763397294949,168.6900675259773,173.88449643371325,180.0,1.1045361017187225,1.1045361017187225,1.1045361017187225,0.41231056256174603,2.4041630560342555,0.19999999999998863,1.1180339887498942,1.019803902718566,1.1045361017187225,0.19999999999998863,2.95695,0.00279,0.0,0.0,0.0,0.0,100.0,0.2398,17.55163,4,2.201,6.44559,4.1669999999999998,46.667000000000002,49.167000000000002,9.33,-0.2718867985971419,4,23.75,17,37,3.4326418840505255,4.0646654818762809,65.343886661310563,160.06139910854424,504.96000000000004,22.471315048301022,24.75248,36.63366,2,2,10.417,15.417,3.333,3.333
382023,2827,119,2827_119,436,4.22661,0.00259,4.22661,0.00259,23.083,4.22661,1842.80111,16.04307,16.04307,180.0,2,7,0.459,1.606,10.878674317865688,2.8522401349070123,0,9,13.991,12.156,172.87498365109732,173.08877288097463,173.26707867313874,173.65980825409247,176.82016988013058,178.15238973400787,178.33397196522105,178.72342510712014,179.99999879258175,179.99999914622637,1.0816653826392142,1.1661903789690424,1.2041594578792036,0.14142135623734164,0.4999999999999886,1.1313708498985122,11.280514172678503,4.482186966203001,1.0630145812734233,0.4242640687119044,4.26684,0.00132,0.0,0.0,22.222,33.333,44.444,0.16003,11.33308,20,3.178,5.84577,6.8810000000000002,46.329999999999998,46.789000000000001,3.33,-0.3995016275447291,6,46.833333333333336,9,101,0.92525073599328189,8.9274324160793448,270.60953748562878,288.39216494201099,273.1875,16.528384676065595,26.82119,30.13245,14,10,16.972,17.89,8.028,7.798
382024,2827,12,2827_12,355,10.25524,0.0031,10.25524,0.0031,6.861,10.25524,3640.61091,17.90112,17.90112,116.565,6,8,1.69,2.254,39.532462378987539,0.77361357020514365,0,1,2.254,2.535,44.999999999983729,46.045699932205395,75.963756532070335,84.805571092264131,85.236358309272703,85.236358309272703,90.0,90.0,90.0,95.194428907735883,0.10000000000002274,7.976214641043732,1.2369316876853036,0.09999999999990905,0.10000000000002274,0.10000000000002274,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.1999999999999318,10.40454,0.00037,42.857,28.571,14.286,0.0,14.286,1.3241,15.8276,8,5.628,12.8223,16.901,42.253999999999998,40.844999999999999,10.5,-0.1988531034113871,1,279.0,279,279,16.439657726212783,16.439657726212783,0.0,3611.3445007273776,342.25,18.5,46.09929,42.19858,1,1,3.38,4.225,0.845,0.563
382025,2827,120,2827_120,203,3.69161,0.0011,3.69161,0.0011,21.858,3.69161,749.39615,10.1415,10.1415,180.0,2,1,0.985,0.493,10.603715306968251,1.0061530521091446,0,0,8.867,10.837,127.87498365109981,134.99999999998983,141.91122711902219,143.13010235416249,146.30993247401582,149.43597497897491,161.56505117706701,172.87498365110127,177.84703721089903,178.21008939175618,0.10000000000002274,0.10000000000002274,1.1661903789690717,0.500000000000071,0.10000000000002274,1.208304597359452,0.2828427124745728,1.1401754250991705,1.1661903789690717,0.6403124237432796,3.86159,0.00312,0.0,0.0,0.0,50.0,50.0,1.93505,9.21965,7,1.414,6.26697,4.9260000000000002,49.753999999999998,45.32,9.0,-0.490913444104742,3,34.0,7,49,0.48706881463905038,2.63051744858811,140.93587237781949,225.76625804266973,118.47222222222223,10.884494578170465,31.25,31.25,1,1,12.808,14.778,3.941,4.433
382026,2827,121,2827_121,933,13.52153,0.01109,13.52153,0.01109,4.976,13.52153,12615.5867,21.26641,21.26641,180.0,26,23,2.787,2.465,14.992579588292804,0.86375711191417082,1,1,3.644,4.287,35.557746365414289,36.473632791721975,44.999999999609166,45.000000000130278,66.370622269333793,81.740562020151273,82.874983650661292,82.874983650921834,84.093858886168206,106.38954033417669,2.193171219946396,4.879549159502087,0.1414213562362162,0.1000000000003638,0.7071067811865476,1.2529964086144425,1.1401754250985396,0.2828427124737186,0.49999999999954525,0.14142135623750243,13.54699,0.01194,30.0,50.0,20.0,0.0,0.0,1.00968,53.86341,32,11.921,13.88206,0.0,53.055,46.945,0.0,0,3,267.66666666666669,9,703,2.8251541249132028,8.7131467623252785,4369.9235648664198,3758.7022084929508,42.25,6.5,41.0793,35.13216,1,1,7.395,8.682,1.179,1.393
382027,2827,122,2827_122,212,0.31335,-0.0,0.31335,-0.0,29.892,0.31335,66.4302,2.31948,2.31948,180.0,0,0,0.0,0.0,0.17506648633351254,0.29301941366872686,0,0,0.943,5.66,114.44395478041652,115.01689347809936,115.01689347809938,135.29686666732471,153.43494882292211,161.56505117707803,161.56505117707809,165.96375653207329,165.96375653207355,180.0,0.10000000000000009,1.1704699910719605,0.14142135623730798,1.1180339887498945,0.1,0.22360679774997896,0.19999999999999996,0.4123105625617664,0.412310562561766,0.20000000000000018,0.30453,0.00091,0.0,0.0,0.0,0.0,100.0,0.11846,0.24108,4,0.304,1.15974,14.151,47.642000000000003,38.207999999999998,4.0,-0.5239689757996654,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.887,11.321,0.0,0.472
382028,2827,123,2827_123,488,4.61662,-0.0,4.61662,-0.0,12.504,4.61662,2252.91278,11.96202,11.96202,180.0,4,4,0.82,0.82,17.729585125414832,0.49184358293667302,0,0,3.689,6.148,105.25511870305778,107.65012421993012,108.43494882292195,108.43494882298714,111.80140948635191,113.38522105722275,116.56505117707799,130.23635830927833,179.99999879258175,180.0,1.1401754250991376,0.10000000000000009,1.2649110640673507,0.14142135623734164,0.10000000000000142,1.1180339887500372,1.118033988749895,1.2041594578792674,0.14142135623731153,0.141421356237309,4.70274,0.00039,0.0,0.0,40.0,0.0,60.0,0.21376,6.75494,18,2.37,7.57368,22.541,42.828000000000003,34.631,0.0,0,4,68.75,9,214,1.7710459475167355,5.4309275277307956,773.89379486013399,536.78092325373257,1050.9599999999998,32.41851322932623,40.41812,37.63066,0,0,5.943,8.811,1.639,1.434
382029,2827,124,2827_124,469,1.90376,0.0,1.90376,0.0,22.748,1.90376,892.86177,10.39471,10.39471,180.0,6,5,1.279,1.066,6.4449011870234214,0.69592273391663717,0,1,3.838,5.544,153.43494882292367,158.19859051364932,161.56505117707476,165.96375653207352,171.8698976458472,179.99999879258175,180.0,180.0,180.0,180.0,0.09999999999999432,0.5385164807134462,0.0999999999999659,0.41231056256176557,0.3162277660168559,1.118033988749895,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,1.94292,0.00013,0.0,0.0,0.0,0.0,100.0,0.09124,12.05504,18,1.175,4.8846,17.058,46.481999999999999,36.460999999999999,0.0,0,6,24.5,11,44,0.91192947512634881,6.4057625142529586,74.55214831445096,126.78909508439841,302.97959183673464,17.406308966484957,35.0,33.75,3,3,7.249,9.808,2.132,2.559
