id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
347811,2661,108,2661_108,407,6.04915,-0.0,6.04915,-0.0,12.306,6.04915,2462.00362,15.92608,15.92608,180.0,11,9,2.703,2.211,24.161924872175724,0.53004138406953238,0,0,2.211,4.177,85.236358309272887,85.236358309276142,86.633539336566443,90.0,90.0,90.000000000000057,90.000000000001805,97.125016348909824,119.95867052682013,130.23635830926744,1.077032961426903,0.22360679774999406,2.1540659228537846,0.20000000000004547,0.20000000000004547,0.412310562561766,0.14142135623730648,0.2236067977500044,1.486606874731856,0.14142135623732532,6.19396,7e-05,0.0,22.222,22.222,11.111,44.444,0.05128,29.21103,9,3.181,8.55773,12.285,45.945999999999998,41.768999999999998,17.0,-0.4645864355263993,5,55.600000000000001,6,149,0.037968171681589384,10.092757650133686,546.01307718422925,479.99317497754237,489.35999999999996,22.121482771279144,44.48399,39.14591,0,0,6.388,10.074,0.983,1.474
347812,2661,109,2661_109,1166,2.16767,0.0,2.16767,0.0,13.553,2.16767,2527.4978,20.94588,20.94588,180.0,9,10,0.772,0.858,20.456124015070991,0.34184720647005218,0,0,0.429,3.002,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.18603,0.0001,4.0,4.0,0.0,0.0,92.0,0.00351,36.74034,41,0.885,7.61741,29.16,41.165999999999997,29.673999999999999,10.2,-0.38821163374579576,12,23.916666666666668,5,91,0.25893898557420891,16.047583375726688,383.15898059851759,188.71327342789007,18988.450000000001,137.79858489839438,37.2093,41.19601,0,0,2.487,7.461,0.172,0.086
347813,2661,11,2661_11,569,7.71097,-0.0,7.71097,-0.0,12.004,7.71097,4387.54444,18.23623,18.23623,180.0,9,9,1.582,1.582,34.273773568837285,1.2350788342669057,0,2,8.26,8.787,108.43494882292852,111.80140948635184,116.56505117707799,124.69515353124034,150.46121774045278,165.96375653207429,168.69006752597954,171.86989764584439,180.0,180.0,0.14142135623732557,1.077032961426901,0.09999999999999964,0.1414213562373266,1.2806248474866833,0.41231056256176457,1.118033988749895,0.9486832980505085,0.1,0.1,7.77398,0.00018,8.333,25.0,25.0,16.667,25.0,0.10676,30.38216,19,4.604,10.3405,5.2720000000000002,47.802999999999997,46.923999999999999,15.5,-0.5513796127981602,8,49.875,6,131,0.15768980819004477,7.5208543379323691,571.53998141609054,537.7659114983702,720.0,26.832815729997478,30.31026,26.73031,3,2,11.775,13.708,3.339,2.988
347814,2661,110,2661_110,460,9.89938,0.00234,9.89938,0.00234,10.421,9.89938,4553.71279,32.59601,32.59601,173.418,7,8,1.522,1.739,72.837884068260124,1.2513622018778452,0,3,5.652,7.609,73.739795291690129,87.662694140895866,89.999999999967429,90.0,90.00000000001954,94.763641690724839,100.00797980149063,114.44395478041653,114.44395478041832,145.00797980144176,0.2236067977500298,2.1931712199461333,1.118033988749895,0.09999999999990905,0.22360679774992812,0.09999999999999432,1.2206555615733636,1.2083045973594573,1.2083045973593745,0.09999999999990905,10.11519,0.0001,20.0,30.0,20.0,0.0,30.0,0.0742,161.79075,13,4.35,14.26665,8.6959999999999997,45.869999999999997,45.435000000000002,12.0,-0.15150495555355425,3,100.33333333333333,70,159,15.76206119867614,15.085433588293256,432.01848916247189,1493.8262828215531,524.16000000000008,22.894540834006698,25.94937,31.01266,5,3,9.348,11.087,3.261,3.478
347815,2661,111,2661_111,158,4.03805,0.0,4.03805,0.0,14.843,4.03805,638.01183,14.1993,14.1993,124.695,1,4,0.633,2.532,24.90833277456511,0.44805758519424532,0,0,0.633,3.797,77.471192290848492,78.50343698241457,79.69515353123397,81.869897645844105,81.869897645844105,85.601294644996997,98.13010235415608,98.97262661489647,109.98310652189855,119.74488129694124,0.4123105625617661,1.118033988749915,1.118033988749895,0.31622776601683805,0.31622776601683805,0.22360679774995354,0.31622776601683794,0.14142135623731153,0.0999999999999659,1.140175425099108,4.2792,0.00104,0.0,33.333,0.0,0.0,66.667,2.78011,5.54611,7,1.747,8.54978,18.986999999999998,44.304000000000002,36.709000000000003,8.0,-0.5937906560535515,2,34.5,5,64,0.0184479671912934,15.723147811130721,288.48570017629578,301.03714634079085,371.6875,19.279198634798075,35.21127,47.88732,0,0,5.696,8.228,0.0,0.0
347816,2661,112,2661_112,444,9.12983,-0.0,9.12983,-0.0,8.529,9.12983,4053.64247,23.4557,23.4557,180.0,12,12,2.703,2.703,46.890612943170758,1.7192596322031257,0,1,7.883,9.234,82.874983651129767,90.000000000013031,93.366460663394534,97.125016348895784,97.125016348935375,101.30993247405445,131.63353933657288,153.43494882294806,161.56505117708448,179.99999879258175,0.14142135623726126,0.2236067977498773,1.2041594578790975,0.14142135623718088,1.1401754250992377,1.081665382639285,0.10000000000002274,0.22360679774997896,0.14142135623726126,0.28284271247460296,9.21954,-0.0,11.111,44.444,11.111,11.111,22.222,2.26526,44.8532,16,7.747,11.91398,9.0090000000000003,47.296999999999997,43.694000000000003,0.0,0,6,54.666666666666664,5,139,0.041125910797436639,15.070188368402711,644.51533762266035,668.79126241370716,229.55555555555557,15.151090903151349,23.9645,23.9645,6,1,10.586,11.712,4.279,3.604
347817,2661,113,2661_113,711,11.36116,-0.0,11.36116,-0.0,10.738,11.36116,8077.78772,21.55945,21.55945,180.0,5,6,0.703,0.844,49.450854611884999,1.0898360455880138,0,1,3.376,5.063,165.9637565320817,169.69515353130234,172.87498365105409,172.8749836510847,172.87498365120797,173.08877288099796,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.1313708498985926,0.2236067977501315,0.22360679774982645,1.1401754250990308,0.2236067977501315,1.1661903789692474,1.1313708498985926,1.1313708498985926,1.1313708498985926,1.2041594578793546,11.40418,0.00022,40.0,33.333,0.0,6.667,20.0,0.27917,25.75278,10,3.398,14.88018,14.065,45.57,40.366,11.0,-0.36617245452526687,2,268.0,129,407,17.260195375669355,8.5235109177370685,2478.3632150074604,4001.6714893739745,1041.5555555555554,32.273139846559019,43.30855,41.44981,1,1,8.439,11.392,0.985,0.985
347818,2661,114,2661_114,612,11.58811,0.0,11.58811,0.0,5.099,11.58811,7091.92284,20.99905,20.99905,161.565,12,11,1.961,1.797,35.554858653983011,0.64545869190839777,0,1,3.268,4.085,44.999999999902279,45.000000000097693,53.092082598942383,60.945395900922243,64.983106521778851,71.565051177064959,78.690067525893781,83.418055344938622,85.446232020848754,108.43494882275915,0.1414213562375828,0.1414213562375828,1.0295630140986802,1.300000000000182,1.1704699910722967,1.1313708498984116,0.1414213562375828,0.22360679774972475,0.500000000000182,0.14142135623693972,11.73696,2e-05,30.769,30.769,30.769,0.0,7.692,0.5885,41.12318,9,5.323,13.08501,8.1699999999999999,45.752000000000002,46.078000000000003,3.0,-0.6811833373337054,4,133.25,8,227,0.56699247605545167,12.133714215932594,1304.3652480398607,1767.3428411522116,600.25,24.5,37.52311,41.77449,2,2,8.17,8.17,1.797,1.634
347819,2661,115,2661_115,445,4.27306,-0.0,4.27306,-0.0,29.937,4.27306,1901.50983,14.30874,14.30874,180.0,5,7,1.124,1.573,25.444072832924533,0.47839778717880604,0,0,1.573,4.27,176.63353933657007,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807134505,0.632455532033676,0.632455532033676,0.632455532033676,0.632455532033676,0.632455532033676,0.632455532033676,0.632455532033676,0.632455532033676,0.632455532033676,4.36284,0.00012,0.0,11.111,22.222,0.0,66.667,0.16214,18.03115,5,1.255,9.1243,13.483000000000001,43.82,42.697000000000003,14.0,-0.45890723269199213,5,37.399999999999999,7,116,0.36026548436382461,4.6733281430221139,517.45004624662374,352.21193678698717,5424.1600000000008,73.648896800970491,41.75258,38.65979,0,0,5.843,11.011,0.449,0.674
347820,2661,116,2661_116,1539,9.61368,9e-05,9.61368,9e-05,5.211,9.61368,14795.45247,18.14635,18.14635,180.0,28,29,1.819,1.884,32.567241494779779,0.46793129950586354,0,0,3.249,3.769,82.87498365109785,82.874983651100706,82.874983651113396,86.633539336570024,86.633539336570408,89.999999999963251,90.0,93.814074834289642,93.814074834290764,97.125016348872492,0.14142135623731059,0.14142135623734164,2.2803508501980168,0.1414213562373109,1.204159457879229,1.0816653826388436,0.10000000000002274,1.0630145812734626,1.0630145812734653,1.1401754250988787,9.67039,0.00016,14.706,32.353,26.471,8.824,17.647,0.05479,26.67588,24,3.5,11.72988,12.994999999999999,44.899000000000001,42.104999999999997,16.5,-0.2531364383289043,9,137.11111111111111,5,470,0.16628752680186626,9.7405587854760327,1892.6841089804711,1633.2805196586523,1103.3877551020407,33.217280970935008,41.0828,40.92357,0,0,7.992,8.902,1.3,1.17
347821,2661,117,2661_117,272,5.0773,0.00037,5.0773,0.00037,16.86,5.0773,1381.02454,12.82692,12.82692,168.69,5,4,1.838,1.471,15.078784799407913,0.70279945206495043,0,1,3.676,2.941,90.000000000005016,99.462322208025171,108.43494882292364,116.56505117707637,123.11134196036714,140.71059313750095,149.03624346792552,151.090816348853,167.31961650818494,168.69006752598023,0.3605551275464336,0.8602325267042534,0.4242640687119446,0.4472135954999579,0.5099019513592717,1.0049875621120912,0.19999999999998863,1.0770329614268923,0.6403124237433062,1.131370849898482,5.19993,0.00052,0.0,0.0,16.667,33.333,50.0,0.04816,11.04271,10,3.845,7.24328,18.382000000000001,38.970999999999997,42.646999999999998,12.0,-0.6083629103867231,4,45.5,9,84,0.72768300448879142,7.9156999190381123,260.94917921755138,332.72117005267035,827.55555555555566,28.767265347188559,36.95652,44.02174,3,1,6.25,5.515,1.471,2.206
347822,2661,118,2661_118,642,12.36545,0.0,12.36545,0.0,3.522,12.36545,7938.6175,21.71474,21.71474,120.964,14,16,2.181,2.492,39.102584917905581,0.81159256272015923,0,1,3.271,4.05,24.745753096875877,26.56505117707799,27.434985312707298,32.275644314588455,40.973773118481148,47.400214460888222,48.576334374979808,56.725112015051081,63.43494882292201,64.983106522028351,3.0364452901378924,1.5,4.846648326421037,2.247220505424261,4.03112887414967,0.7810249675905956,0.14142135623730148,1.7117242768622203,1.118033988749895,0.1414213562368593,12.51391,4e-05,28.571,42.857,14.286,7.143,7.143,0.06118,41.68833,11,5.22,14.01427,12.461,45.015999999999998,42.523000000000003,9.5,-0.3603547644565232,5,111.59999999999999,8,417,5.2758007901290505,14.013303892622195,2472.4068142889,1582.2137363875111,581.1875,24.107830678018296,40.0,39.11504,1,1,8.411,7.944,1.246,1.246
347823,2661,119,2661_119,398,15.50234,0.0,15.50234,0.0,3.807,15.50234,6169.93316,34.91547,34.91547,129.548,6,6,1.508,1.508,85.057537321248148,5.06213565225847,0,5,7.538,7.789,26.324566631200874,28.920650342142132,35.971320790345686,36.036896116570354,42.540511575623199,52.764142700831059,57.075288583186627,68.198590513666147,92.333661553091773,115.01689347820367,5.531726674375338,4.640043103248037,4.801041553663133,13.049521064008443,9.476286192385713,34.91546935099111,5.099019513592678,0.2000000000007276,9.144397191723465,1.1704699910720635,15.69519,3e-05,62.5,12.5,12.5,12.5,0.0,0.3924,41.53726,3,3.077,17.86921,7.5380000000000003,49.749000000000002,42.713999999999999,0.0,0,1,344.0,344,344,55.2779849685908,55.2779849685908,0.0,6164.8779104501955,0.0,0.0,36.52174,32.46377,7,5,12.06,12.06,3.518,4.271
347824,2661,12,2661_12,537,11.84894,0.0,11.84894,0.0,5.183,11.84894,6362.87927,20.96092,20.96092,180.0,8,9,1.49,1.676,40.217156774837235,1.1092406519757039,0,1,3.911,4.469,45.000000000130278,45.000000000130278,48.488178049776707,48.964654722874805,49.398705354995414,49.398705355048861,50.194428907602379,50.440332031004061,95.194428907732672,180.0,0.09999999999990905,0.09999999999990905,3.661966684720059,1.5000000000005456,0.8246211251235405,0.9219544457295353,0.14142135623750243,1.3416407864998738,1.1045361017181743,0.1000000000003638,11.96936,8e-05,36.364,18.182,36.364,0.0,9.091,0.29927,23.74655,17,7.931,13.55924,9.3109999999999999,47.671999999999997,43.017000000000003,0.0,0,3,155.0,39,360,7.5038600692610773,19.297296909192816,2224.7347800552575,2114.4341224118548,812.25,28.5,40.81197,36.96581,2,2,8.752,8.752,1.862,2.421
347825,2661,120,2661_120,1096,17.28192,0.01534,17.28192,0.01534,2.099,17.28192,18940.98386,27.08967,27.08967,100.305,11,19,1.004,1.734,17.624096710404007,0.77204761314244619,1,1,7.755,9.215,8.6784952772974062,8.9028309464500808,12.686844814545356,16.352383543195572,17.492744569826964,17.773145819866649,50.194428907716663,50.194428907716663,50.194428907716663,55.30484646874897,11.997082978791077,17.241809649800775,10.816653826391969,18.317205026967446,5.021951811795891,3.140063693621514,0.14142135623730148,0.14142135623730148,0.14142135623730148,1.118033988749915,17.31562,0.01754,87.5,0.0,12.5,0.0,0.0,0.28637,33.63154,13,16.474,17.4978,3.6499999999999999,48.539999999999999,47.810000000000002,0.0,0,1,98.0,98,98,4.9729081641570776,4.9729081641570776,0.0,965.21573235802373,0.0,0.0,34.9353,35.30499,1,1,11.314,12.682,2.828,2.646
347826,2661,121,2661_121,551,12.51131,0.00026,12.51131,0.00026,15.296,12.51131,6893.73089,53.3,53.3,180.0,8,9,1.452,1.633,72.316837291279441,42.206461430754239,0,25,13.249,11.071,142.12501634890157,143.74616226255526,146.3631110924637,150.42230418580448,153.77756923095862,161.8283353356982,161.85071017866724,165.96375653207383,172.33243896284745,175.88777115528191,0.10000000000002274,11.313708498984761,2.624880949681341,42.462336252260066,25.91235226682443,31.767278762903192,53.3,1.166190378969057,52.0099990386464,6.726812023536855,12.55557,0.00011,41.667,25.0,16.667,8.333,8.333,0.34249,229.11444,19,11.111,14.36478,3.6299999999999999,51.360999999999997,45.009,13.0,-0.4910944482374062,6,77.5,6,191,0.36855364996878204,9.3483852787423025,798.8186431838086,1140.5386042779578,413.55555555555549,20.336065390226189,29.0795,24.05858,31,28,16.878,14.156,9.982,7.985
347827,2661,122,2661_122,254,11.69491,0.0,11.69491,0.0,5.183,11.69491,2970.50811,27.76509,27.76509,119.745,3,5,1.181,1.969,81.637652302717981,5.1519389058674507,0,2,5.118,5.512,30.164452328803339,30.350095894185909,30.810080245657364,40.916103452393784,41.511821950217019,42.847037210894989,51.340191745911511,74.744881296937734,85.030259271888482,100.30484646876134,3.3015148038438595,3.522782990761705,3.361547262794539,3.640054944640234,1.2206555615733963,2.2825424421026215,0.10000000000002274,1.140175425099068,2.308679276122998,0.2999999999999545,11.72345,0.0,40.0,40.0,0.0,0.0,20.0,5.69587,75.61579,6,2.909,15.33965,7.8739999999999997,48.030999999999999,44.094000000000001,10.0,-0.36879146453715667,2,94.5,23,166,13.947457973483667,40.321375942372427,1326.3635324278243,1479.5675295428709,0.0,0.0,29.01554,34.19689,2,2,11.811,12.205,3.543,2.756
347828,2661,123,2661_123,252,7.89079,0.00089,7.89079,0.00089,24.813,7.89079,1988.47837,26.74696,26.74696,180.0,2,5,0.794,1.984,56.581231420026079,1.7885975181866225,0,4,11.111,9.921,108.43494882290898,110.85445803957825,153.43494882290901,161.56505117705191,165.9637565320582,169.01934998982642,175.60129464500042,180.0,180.0,180.0,1.2000000000000455,2.2472205054244236,0.14142135623742205,0.09999999999990905,0.41231056256188736,1.1661903789690644,0.31622776601694574,0.10000000000000142,0.10000000000000142,0.10000000000000142,8.16928,0.00148,20.0,0.0,40.0,0.0,40.0,10.00866,44.80868,6,4.161,11.72232,3.968,46.825000000000003,49.206000000000003,0.0,0,4,39.5,10,75,9.2980350381641177,44.666230430810899,467.94689013862148,482.71857868598062,267.55555555555554,16.35712552851373,22.28916,28.91566,5,4,15.476,16.667,7.143,5.952
347829,2661,124,2661_124,596,8.49377,0.00024,8.49377,0.00024,5.442,8.49377,5062.28574,20.59733,20.59733,180.0,12,18,2.013,3.02,19.378404744350643,0.84786260912720779,0,0,5.201,6.544,45.000000000000028,45.000000000000064,50.127243455983226,56.309932474010189,71.565051177079525,75.963756532073518,82.874983651098646,93.814074834286899,94.398705354995514,135.0,0.1414213562373094,0.10000000000000009,3.8897300677553437,0.09999999999990905,0.28284271247461046,1.16619037896906,1.1401754250991645,1.0630145812734606,0.22360679774997896,1.1313708498984116,8.63663,4e-05,0.0,23.077,53.846,15.385,7.692,0.09846,15.21779,18,6.444,9.77672,3.3559999999999999,48.658000000000001,47.987000000000002,11.0,-0.31126487092206456,2,258.0,43,473,2.9101426411074001,9.833965753224982,2232.3615348586209,2522.3948885553855,634.8888888888888,25.197001585285676,29.45736,37.0155,0,0,9.564,10.235,1.846,4.027
