id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
89430,1434,125,1434_125,668,9.42554,0.0,9.42554,0.0,7.495,9.42554,6296.26347,18.96233,18.96233,180.0,11,6,1.647,0.898,44.704462358272593,0.58820299738022852,0,0,5.689,6.587,75.14138555208261,77.195733934713246,81.573030978526276,89.999999999947889,90.0,116.56505117707799,138.36646066344238,180.0,180.0,180.0,0.4472135954999579,2.2561028345356955,1.2206555615733636,0.2236067977503857,0.09999999999990905,0.09999999999990905,1.2041594578791162,0.1,0.1,0.1,9.56563,6e-05,14.286,35.714,21.429,7.143,21.429,0.09388,40.30154,12,3.8,12.80905,11.976000000000001,46.707000000000001,41.317,0.0,0,2,242.5,56,429,15.241979487286008,18.181080595757756,2470.4364105777772,3122.3645295662677,3330.5,57.71048431611019,33.81148,36.88525,0,0,8.084,9.281,2.246,2.695
89431,1434,126,1434_126,954,4.7662,0.0,4.7662,0.0,8.997,4.7662,4546.95072,17.71017,17.71017,180.0,10,9,1.048,0.943,33.184510382823774,0.52496821697710938,0,0,3.983,7.338,115.01689347806699,115.01689347806699,119.74488129691066,124.695153531204,124.695153531204,180.0,180.0,180.0,180.0,180.0,1.1704699910718692,1.1704699910718692,1.1401754250990384,0.14142135623726126,0.14142135623726126,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,4.81532,4e-05,4.762,19.048,14.286,0.0,61.905,0.02865,25.57943,36,1.581,10.18611,17.82,49.475999999999999,32.704000000000001,12.17,-0.20947699956090524,6,70.166666666666671,8,190,0.10490143373800498,18.135048112627441,838.20734086953451,735.61846970077079,6789.9375,82.401077056067663,32.79817,31.19266,1,1,5.87,10.901,0.943,0.629
89432,1434,127,1434_127,270,7.89724,-0.0,7.89724,-0.0,7.625,7.89724,2132.25592,16.31104,16.31104,100.305,10,5,3.704,1.852,32.196645930917953,1.1163994114134173,0,1,2.593,4.074,39.669720395552424,52.495857639723994,56.309932474015191,73.300755765996811,84.80557109226946,84.80557109227,84.80557109227,90.0,95.19442890773054,100.30484646876813,5.859180830116162,1.4422205101857344,0.1999999999998181,1.0440306508911072,0.09999999999990905,1.1045361017187405,1.1045361017187405,0.09999999999990905,1.1045361017186273,0.10000000000013642,7.97589,0.00124,0.0,40.0,40.0,0.0,20.0,4.52198,13.77983,6,3.992,10.20955,7.407,47.036999999999999,45.555999999999997,0.0,0,1,202.0,202,202,17.666760384624666,17.666760384624666,0.0,2104.2891410796615,0.0,0.0,44.44444,40.09662,1,1,5.926,8.519,1.481,0.37
89433,1434,128,1434_128,1076,1.24957,0.0,1.24957,0.0,15.187,1.24957,1344.53554,16.05802,16.05802,180.0,6,4,0.558,0.372,7.3854655588457696,0.38908474761356077,0,0,2.881,7.249,173.41805534482211,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.1180339887499064,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.25918,0.00012,0.0,0.0,4.348,8.696,86.957,0.05128,28.8674,45,0.746,5.90836,26.952000000000002,43.122999999999998,29.925999999999998,0.0,0,4,43.25,8,126,0.11097882265988901,14.105516851678173,373.60718830637859,277.36962258148509,29724.559999999998,172.40812045840531,28.71795,31.28205,0,0,4.182,10.409,0.743,0.929
89434,1434,129,1434_129,217,6.26177,0.0,6.26177,0.0,9.457,6.26177,1358.80417,15.47417,15.47417,127.875,3,5,1.382,2.304,32.150876797048028,1.670589219386504,0,1,5.991,8.756,86.185925165675926,86.633539336536728,90.0,93.366460663398115,93.366460663426665,93.366460663434282,93.366460663459236,93.814074834291503,97.125016348935375,101.30993247402188,1.0630145812733858,1.2041594578791823,0.10000000000002274,0.14142135623726126,0.14142135623734164,1.2041594578792671,1.2041594578792578,0.14142135623734164,0.14142135623726126,0.14142135623734164,6.26919,0.00074,0.0,0.0,75.0,0.0,25.0,0.15363,20.12844,8,3.132,10.0985,9.2170000000000005,47.005000000000003,43.779000000000003,0.0,0,1,129.0,129,129,12.370045883831086,12.370045883831086,0.0,1337.3352445991873,0.0,0.0,34.58647,33.08271,1,1,11.521,12.442,1.843,1.382
89435,1434,13,1434_13,823,8.9809,0.0,8.9809,0.0,6.023,8.9809,7391.27919,17.21046,17.21046,180.0,11,15,1.337,1.823,24.050503392710603,1.0996214387927448,0,4,8.505,8.384,74.744881296934466,74.744881296940463,74.744881296940463,77.735226272107369,84.805571092268664,84.805571092268664,85.23635830927428,85.23635830927428,180.0,180.0,0.39999999999997726,1.1401754250990532,1.1401754250990532,0.5,1.1045361017190853,1.1045361017190853,1.2041594578792745,1.2041594578792745,0.20000000000000284,0.20000000000000284,9.03542,1e-05,5.556,33.333,33.333,11.111,16.667,0.00116,18.64871,17,6.163,10.44369,8.5050000000000008,44.957000000000001,46.536999999999999,25.0,-0.4236480047446035,3,234.0,23,570,6.2023733364362394,13.323632463862845,2601.7516053790582,2453.080875691126,1253.5555555555554,35.405586502069916,31.63121,34.60993,4,4,12.029,13.487,3.888,4.01
89436,1434,130,1434_130,574,11.05158,0.0,11.05158,0.0,7.455,11.05158,6343.60544,20.90215,20.90215,153.435,13,11,2.265,1.916,42.328263847595736,0.74101058882993887,0,1,2.265,2.787,74.875992691675592,75.96375653207356,79.62188531092454,94.39870535499557,97.125016348901809,97.12501634892584,97.125016349056125,100.8403054543374,101.30993247388326,101.30993247401354,1.063014581273482,0.14142135623730953,4.477722635447622,1.1661903789690602,0.14142135623730964,1.1401754250994571,0.14142135623750243,0.14142135623782398,0.1414213562368593,1.0816653826388436,11.24276,0.00014,33.333,25.0,16.667,8.333,16.667,1.31041,25.21513,9,4.08,13.10704,15.679,43.554000000000002,40.767000000000003,0.0,0,3,160.33333333333334,11,423,0.5934463599052392,19.473803399625751,2700.7458550455021,2101.4956180421354,394.1875,19.854155736268414,44.69854,40.74844,1,1,5.401,6.446,1.568,1.22
89437,1434,131,1434_131,277,9.01472,0.0,9.01472,0.0,4.648,9.01472,2497.07695,17.00647,17.00647,94.764,5,4,1.805,1.444,39.693988917341926,0.73373035678624599,0,1,2.888,3.61,26.999101809219439,27.020883134728351,27.874654734871225,30.31678024760339,32.129203889394915,35.727398222792026,37.108297571766286,42.095714256540667,44.999999999975564,71.565051177082537,4.609772228646428,5.103920062069962,5.565968020030252,4.904079934095554,7.119691004530965,0.7615773105863886,1.6763054614240427,6.152235366108762,0.09999999999999432,1.2041594578792767,9.1795,8e-05,16.667,33.333,16.667,0.0,33.333,0.05177,18.25397,6,4.123,11.95914,21.661000000000001,41.155000000000001,37.183999999999997,9.0,-0.4921499168781046,1,207.0,207,207,17.404060390571512,17.404060390571512,0.0,2487.5008454921976,0.0,0.0,36.05769,41.82692,1,1,5.776,7.22,0.722,1.083
89438,1434,132,1434_132,239,10.27725,0.018,10.27725,0.018,6.672,10.27725,2456.26167,16.5215,16.5215,98.13,5,4,2.092,1.674,17.813874128504491,1.1887106903216205,0,1,7.113,4.603,29.468473753729228,29.780535168826145,33.690067525978627,35.065902529643644,38.811384036766036,40.708133571604471,59.364582449696897,68.334041276733529,77.471192290851363,85.60129464503197,4.976946855251724,3.3105890714493604,3.612478373637599,5.682429058070143,0.8246211251235541,6.551335741663681,6.260990336999399,0.31622776601689184,1.118033988749895,1.1661903789690424,10.42646,0.01283,0.0,40.0,60.0,0.0,0.0,4.48196,30.2824,4,6.754,10.85721,0.0,52.301000000000002,47.698999999999998,10.0,-0.7486775812730355,1,217.0,217,217,11.718929401907911,11.718929401907911,0.0,2411.2433563192153,0.0,0.0,39.55556,33.33333,1,1,15.481,11.715,2.929,2.929
89439,1434,133,1434_133,342,8.25381,0.0,8.25381,0.0,4.394,8.25381,2822.80203,16.78392,16.78392,111.371,5,7,1.462,2.047,27.650691649667532,0.62561199623990338,0,0,5.556,5.556,18.400904988833528,20.201219308931353,23.013317822257406,25.407718108948938,25.848891231607421,28.417083778623471,28.455700577175829,35.483809980954135,84.805571092264131,93.366460663437081,6.166036003787189,3.8470768123342545,3.492849839314632,5.249761899362678,3.720215047547648,4.8010415536631275,5.3225933528685205,4.751841748206712,1.1045361017187507,0.22360679774997896,8.43684,3e-05,0.0,28.571,42.857,14.286,14.286,2.26097,13.15169,10,4.229,9.98942,17.544,41.813000000000002,40.643000000000001,8.0,-0.5255888959183701,1,281.0,281,281,16.052510595454734,16.052510595454734,0.0,2817.0154686959568,0.0,0.0,37.58865,38.65248,1,1,9.064,10.234,2.632,2.047
89440,1434,134,1434_134,861,7.8085,0.00588,7.8085,0.00588,6.919,7.8085,6723.11933,17.01558,17.01558,180.0,11,13,1.278,1.51,34.175616928414193,0.84315659575357593,0,1,6.156,7.085,94.864514437764456,95.194428907735968,95.194428907736409,95.194428907736409,100.3048464687663,137.93567344641824,169.30259776821396,180.0,180.0,180.0,2.109502310972904,0.10000000000002274,1.1045361017186375,1.1045361017186375,0.7999999999999545,1.1045361017190904,11.526057435220054,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.8628,0.00414,5.263,31.579,26.316,5.263,31.579,0.00209,43.51906,22,3.948,11.05428,13.936999999999999,45.295999999999999,40.767000000000003,17.0,-0.6512546641629061,7,84.571428571428569,16,207,2.7504711726856854,8.7309162600477972,853.06050683097192,944.81581467334502,1001.484375,31.646237928069745,33.72093,31.89369,1,1,8.362,10.918,2.091,2.555
89441,1434,135,1434_135,1174,5.41358,0.0,5.41358,0.0,10.037,5.41358,6355.54307,21.62799,21.62799,180.0,19,20,1.618,1.704,25.398397194897758,1.0206847205759235,0,5,5.963,6.985,101.30993247399516,161.56505117709102,164.74488129693776,168.69006752598142,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250990384,0.31622776601676605,0.09999999999990905,0.14142135623730553,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.43755,0.00011,0.0,19.231,15.385,15.385,50.0,0.05153,38.86074,42,3.841,8.32507,13.629,45.399999999999999,40.970999999999997,14.0,-0.32409301068171537,13,56.230769230769234,7,196,0.026702122415613094,15.79739030195374,591.74518716903651,476.29579868484075,2135.6099999999997,46.212660602912699,33.60107,35.34137,8,6,8.518,10.647,2.811,2.726
89442,1434,136,1434_136,247,7.00773,-0.0,7.00773,-0.0,11.324,7.00773,1730.90815,17.45623,17.45623,180.0,5,4,2.024,1.619,33.937940045978365,0.63901011753691694,0,0,3.644,3.644,61.699244233991223,61.699244234007516,63.43494882291639,66.801409486349073,71.565051177076896,74.744881296951249,85.236358309272703,90.0,160.01689347810148,169.50852298767199,1.044030650891042,0.14142135623730148,0.5385164807134672,1.20415945787922,1.1999999999999886,1.019803902718566,1.20415945787922,0.10000000000002274,1.170469991071976,1.0770329614268923,7.28325,0.00088,20.0,0.0,40.0,0.0,40.0,6.00488,19.11966,5,4.172,9.69345,12.146000000000001,47.368000000000002,40.485999999999997,7.5,-0.3961511450006111,2,86.5,32,141,3.2611516551511981,20.281489190745464,679.98314016936649,850.20587867725555,360.22222222222217,18.979521127315678,34.09091,36.93182,0,0,8.502,10.931,1.215,1.619
89443,1434,137,1434_137,1501,8.36413,0.0,8.36413,0.0,7.0,8.36413,12554.55406,16.80149,16.80149,165.964,24,23,1.599,1.532,22.030066694119459,0.84887232356385423,0,1,7.728,8.594,100.30484646876548,100.30484646876708,100.30484646876916,105.25511870305678,105.25511870306228,106.26020470834271,119.74488129694457,124.99202019855821,152.10272896888634,152.10272896902407,1.1180339887498925,0.10000000000002274,0.10000000000002274,1.1401754250990384,0.10000000000002274,1.1180339887500168,1.1401754250991332,1.2206555615733636,0.14142135623693972,0.14142135623726126,8.3937,0.00011,0.0,27.273,39.394,15.152,18.182,0.0697,42.9228,32,4.954,9.70633,3.9969999999999999,47.435000000000002,48.567999999999998,12.29,-0.13857107259295104,17,74.235294117647058,10,247,0.54531272299073186,6.19681706539538,674.87317813805214,731.2447513931927,338.20999999999992,18.390486671102533,29.90654,33.64486,3,1,12.791,12.858,3.331,3.331
89444,1434,138,1434_138,322,9.15649,0.00031,9.15649,0.00031,7.563,9.15649,2948.38935,17.27078,17.27078,180.0,5,6,1.553,1.863,27.267317767708139,0.68454134431854474,0,0,2.795,4.037,32.956498764938118,35.802737797409371,49.398705354988387,54.983040712319927,55.304846468766051,80.537677791974389,95.194428907734419,100.30484646876603,100.30484646876603,100.30484646876603,5.943904440685445,8.002499609497024,0.31622776601683794,3.1575306807693875,1.1180339887498947,1.216552506059644,0.20000000000001705,1.1180339887498947,1.1180339887498947,1.1180339887498947,9.44515,0.00022,0.0,42.857,28.571,0.0,28.571,1.03279,32.00843,8,5.241,10.64069,6.2110000000000003,49.378999999999998,44.409999999999997,0.0,0,2,137.5,133,142,13.474800980994695,9.5060720214134928,250.47605212849169,1467.4249186632428,9.0,3.0,38.04348,37.31884,1,0,7.453,9.938,0.621,0.621
89445,1434,139,1434_139,1246,6.47079,0.00097,6.47079,0.00097,9.422,6.47079,8062.60083,19.3396,19.3396,176.186,22,18,1.766,1.445,43.216296904444341,0.60799997910491244,0,0,3.933,7.143,97.125016348981987,110.55604521954912,122.00538320808347,127.8749836510982,131.63353933657015,135.0,135.00000000000026,135.00000000000153,149.03624346791116,161.56505117707815,0.14142135623766322,1.2083045973593745,0.282842712474618,0.10000000000000053,1.2041594578792267,0.10000000000000009,0.10000000000000142,0.09999999999999432,1.1661903789692474,0.14142135623730995,6.52117,0.00027,7.407,18.519,14.815,11.111,48.148,0.00085,32.16203,29,2.489,10.67921,15.249000000000001,44.140999999999998,40.609999999999999,12.2,-0.22360679774997833,11,64.181818181818187,9,167,0.11199045368666662,23.871189041850084,750.30316728770231,709.50184114832598,1754.9965397923875,41.892678832850827,32.83582,35.27815,0,0,7.624,11.156,1.445,1.284
89446,1434,14,1434_14,1748,5.99521,0.0,5.99521,0.0,9.538,5.99521,10479.62935,19.17603,19.17603,180.0,26,29,1.487,1.659,34.35580532415679,0.65306161831215725,0,0,4.634,6.693,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,6.02899,2e-05,5.263,18.421,18.421,2.632,55.263,0.05247,34.2148,52,2.875,9.79369,10.297000000000001,47.712000000000003,41.991,15.17,-0.12703969266174236,18,57.5,8,246,0.8523995952422263,17.43611886661655,802.83049116188306,568.82626012186995,1388.3474999999999,37.260535422884089,33.46044,35.08103,0,0,7.265,10.812,2.059,1.888
89447,1434,140,1434_140,385,4.85002,-0.0,4.85002,-0.0,16.301,4.85002,1867.25881,15.48063,15.48063,175.815,8,7,2.078,1.818,26.835823481095183,0.79641579899398263,0,0,5.974,4.416,94.398705354995528,97.125016348866723,97.125016348899294,97.125016348926181,104.03624346792672,108.43494882292201,108.43494882293828,120.96375653207448,148.91249467652153,153.43494882294806,1.16619037896906,1.1401754250991478,0.2828427124746833,1.081665382639285,0.7071067811865476,0.14142135623734164,0.14142135623730148,0.10000000000002274,1.1401754250991478,0.22360679774997896,4.95421,0.00068,0.0,12.5,0.0,37.5,50.0,0.31452,27.9505,16,2.452,8.28033,10.390000000000001,48.570999999999998,41.039000000000001,8.33,-0.26380259318251936,6,31.833333333333332,8,67,0.28575209139997537,11.315750774389407,262.03897498673695,294.38715087649246,462.88888888888886,21.514852750806565,36.52968,27.39726,0,0,8.831,12.208,2.078,0.779
89448,1434,141,1434_141,1028,8.41756,0.00551,8.41756,0.00551,5.742,8.41756,8653.25612,19.39613,19.39613,180.0,18,12,1.751,1.167,46.171867682828811,0.50767968466317703,0,0,3.405,4.767,81.573030978514481,81.869897645843963,83.605602234763111,85.236358309273854,90.0,105.25511870305778,105.25511870305778,161.56505117707795,180.0,180.0,1.2206555615733636,0.31622776601683783,1.0440306508911072,0.5385164807134505,0.20000000000027285,0.19999999999999998,0.19999999999999998,0.316227766016838,0.20000000000000018,0.20000000000000018,8.46521,0.00575,22.727,13.636,31.818,0.0,31.818,0.00214,35.65117,26,3.849,12.31273,22.373999999999999,39.299999999999997,38.326999999999998,16.33,-0.42647615158762414,5,117.0,33,238,11.157481717049228,15.247239684766368,1166.09307508857,1494.4894827885278,8534.4081632653051,92.381860574819044,36.96275,38.10888,0,0,6.031,7.782,0.875,1.362
89449,1434,142,1434_142,1443,5.46303,0.0009,5.46303,0.0009,9.976,5.46303,7883.15726,28.03712,28.03712,180.0,14,11,0.97,0.762,29.815459655616998,1.3070879217614997,0,9,7.484,9.702,100.30484646876916,105.25511870305678,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,1.1401754250990384,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.47131,0.00021,0.0,25.0,18.75,3.125,53.125,0.09671,17.33018,54,3.57,9.95636,7.6230000000000002,53.637999999999998,38.738999999999997,22.0,-0.3954545454545475,5,152.19999999999999,20,275,4.9610534894298439,5.7371244384138755,1139.2736014350264,1536.0450782606345,13686.734375,116.99031744123101,34.23773,31.13695,15,11,10.534,14.207,4.019,3.465
89450,1434,143,1434_143,594,4.67329,0.00038,4.67329,0.00038,14.455,4.67329,2775.93451,17.56929,17.56929,180.0,7,6,1.178,1.01,31.561804382061052,0.41494805159067139,0,0,2.357,4.209,120.9637565320721,120.96375653207448,120.96375653207448,135.0,138.36646066342982,151.38954033403539,161.56505117707798,168.11134196037341,180.0,180.0,0.19999999999998863,1.1661903789690717,1.1661903789690717,0.10000000000002274,0.09999999999999964,0.0999999999999659,0.447213595499958,1.0770329614268923,0.10000000000000009,0.10000000000000009,4.75145,0.00029,0.0,15.385,15.385,7.692,61.538,0.03021,20.6359,20,2.113,9.1083,18.518999999999998,43.265999999999998,38.215000000000003,7.0,-0.17525164569991133,4,68.75,6,240,0.0054681337760306044,17.021539430892918,1092.8387571528465,662.49286498781942,4232.1388888888878,65.054891352525431,36.61017,41.69492,0,0,5.387,8.081,0.673,0.842
89451,1434,144,1434_144,1004,8.67552,0.0,8.67552,0.0,7.432,8.67552,8710.21876,19.31968,19.31968,180.0,15,16,1.494,1.594,43.617282592331179,0.55060437221847569,0,0,4.183,5.578,100.30484646876501,100.30484646876501,100.30484646876604,100.30484646877332,124.6951535313116,174.45879522195625,175.60129464502276,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000000018,1.118033988749366,1.1180339887502202,1.1180339887493558,0.41231056256161164,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.76128,0.00023,9.091,40.909,9.091,4.545,36.364,0.03335,40.91751,28,3.694,11.94541,13.944000000000001,44.323,41.732999999999997,13.33,-0.24709843253611835,6,118.33333333333333,45,197,1.5030501446308164,12.913924461587474,777.01961171202231,1433.8682843114118,1418.0,37.656340767525464,37.25762,36.7036,0,0,6.873,9.064,1.693,1.195
89452,1434,145,1434_145,346,4.727,-0.0,4.727,-0.0,8.79,4.727,1635.54203,14.62498,14.62498,180.0,5,4,1.445,1.156,21.021770677446309,0.53690602115061159,0,0,3.179,8.092,74.744881296942026,76.534791905187944,79.992020198558635,79.992020198558663,82.874983651092919,82.874983651098177,101.30993247399302,120.96375653207359,120.96375653207359,120.96375653207359,2.418677324489586,1.140175425099113,1.2206555615733703,0.14142135623730964,1.1401754250991218,0.2828427124746191,1.0816653826391787,1.1661903789690609,1.1661903789690609,1.1661903789690609,4.86131,0.0001,0.0,0.0,42.857,14.286,42.857,0.07734,28.68814,13,2.588,8.28454,14.451000000000001,48.555,36.994,20.0,-0.4208679223828876,2,97.0,41,153,12.490594570611808,6.7392350580268952,401.55793141405314,803.59998210875528,3482.8888888888891,59.016005362010816,36.08247,32.98969,0,0,6.936,10.405,1.156,1.156
89453,1434,146,1434_146,1538,5.98413,9e-05,5.98413,9e-05,12.042,5.98413,9203.59476,18.63894,18.63894,180.0,23,24,1.495,1.56,43.542214336361944,0.52613739313978536,0,0,3.186,5.332,165.96375653207565,168.50343698242065,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,0.14142135623731653,1.0770329614271035,0.14142135623732158,0.14142135623732158,1.170469991071969,1.170469991071969,1.1661903789690604,1.1661903789690604,1.1661903789690604,1.1661903789690604,6.02228,0.00016,14.706,8.824,14.706,5.882,55.882,0.02618,48.15159,42,2.23,10.9383,19.506,43.042999999999999,37.451000000000001,12.6,-0.3425247966797285,14,56.714285714285715,5,170,0.18083117599037549,10.456583123494319,720.94485067477285,636.80801568114998,2933.121107266436,54.158296753742505,37.56098,36.09756,2,1,5.397,9.298,1.365,1.365
89454,1434,147,1434_147,1622,7.45142,6e-05,7.45142,6e-05,10.167,7.45142,12086.20553,17.02293,17.02293,180.0,22,28,1.356,1.726,26.386990953631042,1.0957703582487595,0,3,8.446,8.693,173.45370921671028,175.27201218115675,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.0770329614268501,1.1704699910719494,1.1180339887499045,0.3162277660169031,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.45926,9e-05,5.556,11.111,41.667,16.667,25.0,0.1756,33.84263,33,3.575,9.63244,4.9320000000000004,47.904000000000003,47.164000000000001,13.6,-0.31759060117684557,21,58.047619047619051,7,132,0.26119873053377368,5.5846244033283243,413.55306315960718,565.79735785834271,320.42659279778394,17.900463479971236,31.06796,30.98706,8,3,11.344,12.762,3.391,3.206
89455,1434,148,1434_148,470,4.22821,-0.0,4.22821,-0.0,17.161,4.22821,1987.261,14.10567,14.10567,180.0,7,6,1.489,1.277,19.314986124676441,1.0027727866294707,0,3,6.17,7.872,100.3048464687665,106.07357416474791,108.43494882292242,108.43494882292242,112.83365417792197,116.56505117707799,120.96375653207352,163.30075576600578,165.96375653208582,180.0,0.10000000000000853,1.1401754250990583,1.2649110640673427,1.2649110640673427,1.3038404810405417,1.118033988749895,1.16619037896906,1.1999999999999886,0.09999999999999987,0.09999999999999432,4.27307,-0.0,0.0,0.0,30.0,10.0,60.0,0.0966,20.89219,19,2.624,7.5055,12.766,45.106000000000002,42.128,4.0,-0.5059034269186142,7,34.285714285714285,8,51,0.098810093904789398,13.052832646260956,160.77407681679108,268.22099844364999,937.13888888888903,30.612724297077662,32.01581,31.62055,6,3,9.362,13.83,2.766,2.979
89456,1434,149,1434_149,1045,15.14569,0.0,15.14569,0.0,4.841,15.14569,15827.24742,26.07259,26.07259,180.0,27,21,2.584,2.01,39.269891037634288,1.2608656182599181,1,1,7.943,8.134,84.805571092265197,84.805571092265197,84.805571092267328,84.805571092267328,84.805571092271592,84.805571092271592,85.236358309273854,90.0,90.0,100.30484646876916,1.1045361017187205,1.1045361017187205,1.1045361017181743,1.1045361017181743,1.1045361017190802,1.1045361017190802,0.09999999999999964,0.10000000000000853,0.10000000000000853,0.5,15.23899,0.00011,60.87,26.087,8.696,0.0,4.348,0.09457,59.04117,31,12.093,16.44332,3.8279999999999998,51.866,44.305999999999997,8.0,-0.8812287412506477,4,238.5,197,279,14.961377969554961,30.754560571855929,497.59927012471002,3948.3824933386941,446.0,21.118712081942874,35.58793,26.63892,4,2,11.292,12.153,3.732,2.967
89457,1434,15,1434_15,1022,3.45786,0.00653,3.45786,0.00653,10.339,3.45786,3533.93339,14.10142,14.10142,180.0,10,16,0.978,1.566,17.79479592976806,0.54476941099811604,0,1,3.914,4.795,116.56505117707799,116.56505117707799,120.96375653207352,153.43494882290898,161.56505117707403,172.74680538727409,172.74680538727409,179.99999879258175,179.99999879258175,180.0,0.20000000000000284,0.20000000000000284,1.16619037896906,0.09999999999990905,0.3162277660168441,1.0295630140986802,1.0295630140986802,1.118033988749895,1.118033988749895,0.22360679774993766,3.43376,0.00798,0.0,0.0,18.182,13.636,68.182,0.0028,18.89722,42,1.842,7.3972,27.396999999999998,38.063000000000002,34.539999999999999,10.67,-0.32519902889285834,11,36.636363636363633,5,95,1.2637438955218223,10.649180271662317,313.7205092751729,278.16035132518965,3207.5371900826449,56.635123290080735,31.95652,34.78261,3,2,5.577,8.219,1.174,1.468
89458,1434,150,1434_150,890,7.93691,-0.0,7.93691,-0.0,8.361,7.93691,7063.85218,16.57377,16.57377,180.0,18,17,2.022,1.91,23.402565062420475,0.8206631769315107,0,1,4.27,5.618,97.125016348899294,100.30484646876813,105.25511870305884,105.25511870305884,111.80140948634507,113.19859051367628,114.44395478041611,161.5650511771106,180.0,180.0,0.14142135623718088,1.1180339887499253,1.1401754250990495,1.1401754250990495,0.1999999999998181,0.14142135623726126,0.10000000000000142,0.14142135623742205,0.14142135623726126,0.14142135623726126,7.9596,2e-05,0.0,36.842,21.053,21.053,21.053,0.12154,32.54612,29,4.662,9.63922,8.9890000000000008,46.517000000000003,44.494,20.0,-0.528842807764532,4,181.75,8,337,0.42613381779664483,10.524572401818681,1526.8142062017405,1756.1835269443627,788.95999999999981,28.088431782497217,38.2716,37.58573,1,1,8.202,9.663,1.348,2.135
89459,1434,151,1434_151,1176,7.33207,0.00012,7.33207,0.00012,9.744,7.33207,8622.51227,19.52562,19.52562,180.0,19,12,1.616,1.02,39.129754730545756,0.64155431010652053,0,0,5.867,7.058,93.366460663437039,93.814074834141636,101.30993247417054,120.96375653208884,127.8749836510955,131.63353933654145,153.43494882289599,161.56505117704711,180.0,180.0,1.2041594578792036,1.0630145812727976,1.1401754250997362,1.1661903789692474,0.10000000000000853,1.2041594578788142,0.22360679774982645,0.14142135623724117,0.09999999999999432,0.09999999999999432,7.37703,0.00015,7.692,23.077,19.231,3.846,46.154,0.11246,33.06189,29,3.823,9.95057,5.952,50.68,43.366999999999997,6.0,-0.28062539899281397,11,72.63636363636364,9,202,0.15917237299005224,16.904971343550773,762.8464878934318,761.49629908452584,538.90666666666664,23.214363369833485,37.55869,34.38967,1,0,9.439,11.054,1.616,1.786
89460,1434,152,1434_152,625,9.04283,0.00016,9.04283,0.00016,9.959,9.04283,5651.76939,19.10497,19.10497,180.0,10,6,1.6,0.96,50.116695126089517,0.560381954408258,0,0,4.96,6.24,88.781124764920023,90.0,95.194428907734817,102.52880770902125,120.96375653217123,166.64465903709254,174.88958243896499,180.0,180.0,180.0,1.1401754250995069,0.10000000000002274,0.1,1.2369316876851106,0.1414213562375828,1.2529964086141665,1.1045361017181743,0.10000000000000053,0.10000000000000053,0.10000000000000053,9.18585,7e-05,23.077,30.769,15.385,0.0,30.769,0.14982,25.76139,13,3.827,12.93037,8.0,49.920000000000002,42.079999999999998,0.0,0,2,212.0,176,248,20.014254785804805,14.47076692910251,922.18102226580515,2787.2031571893872,2550.25,50.5,37.96296,36.34259,0,0,8.16,11.68,1.28,1.6
