id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
314211,2500,108,2500_108,549,14.51145,0.0,14.51145,0.0,3.457,14.51145,7966.78812,22.09072,22.09072,161.565,6,8,1.093,1.457,32.911789418606496,1.0302636456053571,1,1,7.65,9.654,44.999999999837165,45.0000000000977,45.0000000000977,45.000000000097714,45.000000000097714,45.000000000113985,68.198590513649307,70.016893478107164,90.0,96.5819446552633,0.14142135623693972,0.0999999999999659,0.0999999999999659,0.10000000000002274,0.10000000000002274,0.14142135623754262,1.0770329614268923,0.10000000000002274,0.1000000000003638,1.1704699910722967,14.65258,0.00016,75.0,8.333,8.333,0.0,8.333,0.05263,13.47465,5,4.425,16.07983,3.6429999999999998,46.811999999999998,49.545000000000002,3.0,-1.9104077248778841,1,494.0,494,494,10.987820669041499,10.987820669041499,0.0,7959.5177275517026,0.0,0.0,29.49495,34.34343,1,1,12.204,12.75,1.821,2.368
314212,2500,109,2500_109,274,8.06751,-0.0,8.06751,-0.0,5.37,8.06751,2210.49724,19.93239,19.93239,100.305,2,7,0.73,2.555,29.432318852250699,1.1039526442676586,0,1,8.029,8.029,24.267512568113933,25.519623786015625,29.495498053488671,31.225492025185172,50.450449150843433,59.743562836467696,84.80557109227,95.194428907735883,99.462322208028269,100.30484646876238,5.1855568649857124,5.8694122363316446,7.357309290766697,6.3134776470657945,3.962322551231804,0.20000000000004547,0.10000000000002274,1.1045361017187507,1.216552506059584,1.118033988749905,8.21099,3e-05,0.0,50.0,16.667,0.0,33.333,0.12127,17.99186,6,5.238,10.18775,3.6499999999999999,47.079999999999998,49.270000000000003,12.0,-0.5542122852817956,1,215.0,215,215,15.650772880904409,15.650772880904409,0.0,2200.5533562220658,0.0,0.0,30.09259,37.03704,2,1,9.489,9.489,1.46,1.46
314213,2500,11,2500_11,453,18.63152,0.0,18.63152,0.0,1.703,18.63152,8440.07827,26.27394,26.27394,90.0,2,4,0.442,0.883,72.405448808543198,1.1876098449279644,1,1,9.051,9.051,15.945395900947425,16.144338780266235,17.102728969079578,17.619819966120374,19.37158112177973,20.08197748413788,21.232549139104382,21.504652645655607,34.278702084527389,35.479978134221618,0.3000000000001819,3.499999999999818,2.7202941017473563,4.4384682042344705,6.519202405202648,1.4560219778559038,5.913543776788621,3.5057096285916107,5.341348144429427,4.295346318982652,18.89067,2e-05,80.0,0.0,0.0,10.0,10.0,0.05041,23.59038,6,5.079,21.46136,6.6230000000000002,45.475000000000001,47.902999999999999,12.0,-0.3512384505404082,1,392.0,392,392,21.869236294528633,21.869236294528633,0.0,8434.3129698889898,0.0,0.0,29.26209,33.84224,1,1,13.907,12.362,2.649,3.091
314214,2500,110,2500_110,422,18.06769,0.0,18.06769,0.0,1.77,18.06769,7624.56504,25.62362,25.62362,85.236,4,6,0.948,1.422,72.820438623008258,2.2400390256840423,1,1,12.322,13.981,9.5853403324934376,10.178066066676895,11.526849870257328,11.821488340610363,12.740118898897224,13.671307132205905,20.556045219577914,26.838319913480813,29.768884554645656,71.681269637394436,5.731491952362673,3.4234485537243873,3.3060550509634923,4.600000000000364,5.96657355607039,1.2041594578790407,5.813776741500064,4.393176527297066,3.8418745424597662,6.972087205421434,18.26871,2e-05,77.778,11.111,0.0,0.0,11.111,0.43492,22.41351,2,4.156,21.04759,9.4789999999999992,43.838999999999999,46.682000000000002,20.0,-0.26671352474430576,1,361.0,361,361,21.25613099089092,21.25613099089092,0.0,7619.2264025382619,0.0,0.0,27.07182,26.79558,1,1,14.929,17.536,4.739,4.976
314215,2500,111,2500_111,751,7.87232,0.0,7.87232,0.0,5.265,7.87232,5912.10903,20.90215,20.90215,180.0,11,13,1.465,1.731,48.689842501456859,0.74640824426696051,0,1,3.063,3.995,67.619864948039648,69.62356478617572,73.610459665860446,82.874983651110895,82.874983651110895,90.0,90.0,90.0,90.0,173.65980825408855,0.2828427124746833,0.6403124237433416,0.1414213562375828,1.0816653826394742,1.0816653826394742,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623734164,7.90571,-0.0,12.5,25.0,12.5,12.5,37.5,0.02604,41.09978,21,2.859,12.27377,23.968,38.348999999999997,37.683,23.0,-0.2994196262274402,6,79.5,34,209,5.1797138761392816,11.951963795960246,1122.4963342885926,977.81031879103,720.58333333333337,26.843683304146868,34.51883,38.07531,1,1,5.992,6.658,0.666,0.799
314216,2500,112,2500_112,197,7.72641,0.00072,7.72641,0.00072,12.03,7.72641,1522.10247,19.997,19.997,131.987,3,2,1.523,1.015,42.684743903351148,1.6107455671747708,0,1,8.122,9.645,71.56505117707799,74.744881296939226,74.744881296939226,74.74488129694322,74.744881296943234,74.744881296944726,85.601294645008309,92.489552921999774,115.01689347806699,130.03025927185871,1.2649110640672798,1.1401754250991778,1.1401754250991778,0.3000000000000682,1.1401754250990384,1.1401754250991478,0.41231056256174947,2.302172886644223,0.14142135623726126,0.14142135623726126,7.93669,0.00105,0.0,50.0,25.0,0.0,25.0,1.59868,29.4578,4,2.406,11.37545,0.0,51.777000000000001,48.222999999999999,0.0,0,3,43.333333333333336,15,98,1.7546268486097698,16.436946539140614,554.80761821666999,500.1140762364962,552.25,23.5,28.78788,21.21212,1,1,10.152,14.721,2.538,2.538
314217,2500,113,2500_113,666,15.76633,0.0,15.76633,0.0,4.576,15.76633,10500.37782,26.10939,26.10939,109.983,11,6,1.652,0.901,52.403312134107615,0.76577922419202094,0,0,6.456,6.306,41.820169880135957,42.064326553578859,46.573782448743046,46.73570458892781,49.398705355018315,53.40891173259994,55.304846468765994,90.0,93.945186229037489,94.763641690726089,1.6124515496596676,1.58113883008419,6.370243323452569,3.3999999999999773,0.8246211251236645,0.5385164807134462,1.5000000000000002,0.29999999999999993,1.300000000000001,0.22360679774997883,15.99324,0.00303,50.0,28.571,14.286,0.0,7.143,0.58914,34.29294,16,10.964,16.3045,4.5049999999999999,49.399000000000001,46.095999999999997,0.0,0,3,212.66666666666666,52,494,22.118478851785774,34.630847011720256,3952.5544084856078,3492.5200117164186,20.25,4.5,36.39191,34.68118,0,0,13.514,11.862,2.402,2.102
314218,2500,114,2500_114,350,17.02297,0.00029,17.02297,0.00029,3.976,17.02297,5958.03934,27.72526,27.72526,115.017,3,3,0.857,0.857,90.120907493695711,2.5422048952273513,1,1,7.714,12.0,32.257148167988369,44.135299590372988,45.000000000097714,45.000000000130271,58.861027563039663,68.198590513649307,68.198590513649307,68.198590513649307,111.80140948635069,115.01689347820486,4.420407221060027,4.5221676218377285,0.10000000000002274,0.14142135623750243,0.44721359549985623,1.0770329614268923,1.0770329614268923,1.0770329614268923,0.10000000000002274,0.1414213562375828,17.21639,9e-05,71.429,14.286,0.0,0.0,14.286,0.91602,17.81945,5,5.318,20.30753,11.429,44.0,44.570999999999998,0.0,0,1,292.0,292,292,40.114188757148575,40.114188757148575,0.0,5950.107193136143,0.0,0.0,32.76451,28.66894,1,1,12.571,14.571,2.857,2.857
314219,2500,115,2500_115,492,17.38685,0.0,17.38685,0.0,2.586,17.38685,8554.33201,27.58623,27.58623,71.565,6,11,1.22,2.236,79.892949327258677,1.9312716227632327,1,1,9.756,8.74,29.447614573902612,29.738685819073101,30.140428980295113,31.079039635088769,32.140006502441807,32.155327099435056,32.355909187838968,33.055822811548289,34.15296863636938,36.218837265614411,6.952697318307444,5.295280917949535,6.551335741663511,4.248529157249804,5.762811813689791,5.5659680200304855,3.811823710509266,5.315072906367444,1.9416487838949614,7.905694150420948,17.54574,6e-05,70.0,10.0,10.0,0.0,10.0,1.43601,14.69756,8,6.968,19.61185,10.163,43.902000000000001,45.935000000000002,0.0,0,2,216.0,27,405,2.9530021628132621,32.635762462062331,4116.8904112144328,4273.5472062260405,0.0,0.0,29.12844,33.02752,2,1,13.821,13.008,3.862,4.878
314220,2500,116,2500_116,560,16.17468,0.00025,16.17468,0.00025,2.578,16.17468,9057.82221,25.22856,25.22856,180.0,7,4,1.25,0.714,69.376252740640084,0.85989487939552878,1,1,10.357,10.357,26.565051177156157,27.108122870817386,33.056772092962092,44.104826289788839,44.999999999999922,45.000000000130278,47.664168090398093,63.758650347842178,101.30993247412377,114.4439547804094,0.09999999999990905,1.8027756377319946,2.8442925306653097,1.5524174696260007,0.5830951894845304,0.14142135623750243,2.6172504656603066,3.059411708155671,1.0816653826390958,1.2083045973597883,16.44056,0.0,75.0,8.333,0.0,0.0,16.667,0.66376,23.35244,7,3.824,19.16448,12.5,45.536000000000001,41.963999999999999,0.0,0,2,232.5,8,457,0.073065984532480061,17.190409506971864,4488.8301961470606,4513.2442039497528,144.0,12.0,33.05085,28.17797,1,1,13.393,13.036,3.75,3.75
314221,2500,117,2500_117,474,17.13889,0.00241,17.13889,0.00241,2.29,17.13889,8123.83623,27.16487,27.16487,106.049,6,10,1.266,2.11,76.763868917136392,2.0903438357910353,1,1,12.869,14.346,17.513667526536381,18.721425333197523,22.833654177928157,32.836128626574634,39.28940686250553,39.472459848344897,42.510447077987024,43.210089391753279,54.544525565559297,82.874983650971942,3.807886552931799,4.6097722286464435,5.38516480713447,4.440720662235043,0.7071067811865476,0.10000000000013642,4.604345773288378,3.448187929913244,2.00997512422416,0.14142135623750243,17.3202,0.0,70.0,20.0,0.0,0.0,10.0,1.29212,76.01486,4,4.192,19.7452,4.2190000000000003,49.789000000000001,45.991999999999997,0.0,0,2,205.0,118,292,12.981172466110126,44.576277757709647,1530.8656837154458,4057.6395308537067,600.25,24.5,26.03406,24.3309,2,1,15.19,17.511,5.274,5.696
314222,2500,118,2500_118,481,16.72881,0.0,16.72881,0.0,1.398,16.72881,8046.55871,24.613,24.613,40.601,4,1,0.832,0.208,62.722473817279536,1.5720488172381921,1,1,9.979,10.395,7.3452777511696912,11.309932474024249,11.935602543303967,22.534802347423437,24.40026202361226,24.910474990669567,25.123951884980411,25.275527667633334,26.734564823035448,27.739233925558661,1.1401754250987393,1.118033988749895,2.3345235059858673,2.4166091947195767,2.789265136196049,2.5999999999996644,1.4317821063275717,2.483948469675496,2.501999200639339,2.9732137494635666,16.8991,0.0,80.0,10.0,0.0,0.0,10.0,0.51072,32.50357,4,2.348,19.60523,10.395,45.322000000000003,44.283000000000001,0.0,0,2,204.5,10,399,0.079584632249348572,9.6441650224356152,3992.0749267213537,4019.0719920577026,930.25,30.5,28.53659,30.97561,1,1,12.89,12.682,3.534,4.158
314223,2500,119,2500_119,511,15.02375,-0.0,15.02375,-0.0,1.497,15.02375,7677.13638,20.51975,20.51975,35.368,2,7,0.391,1.37,37.148317928176169,1.3502832145630221,1,1,9.98,11.937,9.5272833814523654,9.5829447235338971,11.268417143095688,12.814147714581107,13.016725908902306,14.653630988989105,15.718900678623958,17.906431317644966,19.842345195976826,34.251906113428298,1.2041594578790502,7.899999999999977,7.368174807915469,5.565968020030468,3.4438350715445334,6.612110101926617,4.414748010928115,4.512205669071369,6.0605280298008415,5.787054518492171,15.17602,0.0,72.727,18.182,0.0,0.0,9.091,0.45035,18.95197,4,4.29,16.82863,9.7850000000000001,43.444000000000003,46.771000000000001,10.0,-0.6467431985578262,1,455.0,455,455,10.757665027483018,10.757665027483018,0.0,7673.8572372494236,0.0,0.0,28.07018,30.70175,1,1,14.286,14.677,3.523,2.348
314224,2500,12,2500_12,321,22.33907,0.07155,22.33907,0.07155,1.011,22.33907,7170.84143,26.89721,26.89721,6.235,2,2,0.623,0.623,4.7510975785421978,2.1698537214949511,1,1,14.019,15.576,3.6207774092545715,3.6781357739611504,4.0871088187113935,4.1530439268741848,4.5546717176779961,4.9301406394459235,5.091052217622198,5.1695896479637549,5.1802123769392399,5.6893499110529069,22.54883589012964,17.12658751765832,18.530245546133536,18.949670181826555,21.279332696304714,18.514858897652925,19.35691091057644,20.59150310200781,19.29378138157474,21.026174164597432,22.33569,0.07576,100.0,0.0,0.0,0.0,0.0,0.67423,12.28969,1,18.309,22.33907,0.0,50.466999999999999,49.533000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,27.72586,29.59502,1,1,16.822,18.38,4.984,5.919
314225,2500,120,2500_120,918,13.48064,0.00882,13.48064,0.00882,5.685,13.48064,12375.23124,24.8129,24.8129,180.0,14,14,1.525,1.525,54.493009447020611,1.1786053915266879,0,1,6.318,7.734,70.016893478104791,73.300755765996811,90.0,90.0,93.36646066353552,96.581944655284133,100.3048464687661,115.01689347762601,115.01689347803963,153.43494882292202,1.1704699910718304,1.0440306508911072,0.10000000000000853,0.10000000000000853,0.22360679774997896,1.1704699910723355,1.1180339887499038,1.1704699910705483,0.14142135623734164,0.20000000000001705,13.51277,0.00675,50.0,10.0,20.0,5.0,15.0,0.27321,38.44353,23,8.981,15.08236,2.1789999999999998,51.307000000000002,46.514000000000003,8.5,-0.7664425107325287,6,125.33333333333333,5,498,0.29606955962252945,20.718799909481476,3230.9435670913936,2002.2988717887918,820.5,28.644371174805009,34.71883,30.9291,2,1,11.983,11.983,2.723,3.05
314226,2500,121,2500_121,247,8.3693,0.0,8.3693,0.0,4.516,8.3693,2067.2172,19.11282,19.11282,65.854,5,8,2.024,3.239,39.377604072749776,1.3959893053701269,0,1,4.049,6.073,23.228262069521971,24.127494151428781,24.362453015311708,25.397667981088738,28.694904379339558,34.153990824605849,35.362461887067028,35.537677791971745,35.665001536857396,37.697047019687162,4.925444142409878,3.0886890422960405,5.818075283115595,5.990826320300047,1.7804493814765712,5.946427498927424,1.118033988749895,1.216552506059584,0.509901951359283,3.401470270339001,8.49265,0.0,20.0,20.0,40.0,0.0,20.0,0.39908,18.32472,4,7.127,11.47308,20.242999999999999,40.890999999999998,38.866,11.0,-0.7313094405170703,1,176.0,176,176,17.825052264210118,17.825052264210118,0.0,2049.3671562372197,441.0,21.0,30.1676,35.19553,1,1,6.073,9.312,1.215,1.215
314227,2500,122,2500_122,213,2.74087,0.0,2.74087,0.0,10.704,2.74087,583.80519,14.45441,14.45441,180.0,4,3,1.878,1.408,15.213127816486589,0.6344410442490811,0,0,2.817,3.286,61.557071375636212,61.557071375637022,64.855214369321018,67.833654177918376,85.971736333514855,106.38954033403478,120.96375653207448,124.99202019855825,124.99202019855825,173.61843946740655,1.2206555615733636,0.8944271909999032,2.4207436873820405,0.2236067977499726,1.1661903789690602,1.252996408614167,0.10000000000002274,0.09999999999999432,0.09999999999999432,1.2206555615733703,2.86547,0.00056,0.0,0.0,25.0,0.0,75.0,0.47888,17.42605,9,2.427,7.30297,23.474,45.07,31.454999999999998,8.0,-0.3297774594674241,2,35.5,21,50,14.573279954869747,6.194809418995403,77.669319095353501,269.55895805458039,656.63999999999999,25.624987804875147,29.33333,30.66667,1,1,5.164,6.103,0.939,1.408
314228,2500,123,2500_123,576,18.06167,0.0,18.06167,0.0,3.695,18.06167,10403.52282,27.80881,27.80881,111.801,5,9,0.868,1.563,42.287929976093885,1.1374741925618657,1,1,8.16,9.549,27.106955546477955,29.638772168354567,30.777708393214155,32.00538320809229,32.561635435173763,38.137625317208361,41.196245010594694,59.215853473675921,66.801409486378759,90.0,7.045565981522816,9.440338976964766,7.170076708096991,1.1000000000003638,4.219004621945668,7.117583859709721,4.951767361255957,7.920227269467189,0.14142135623782398,0.1000000000003638,18.26831,0.00432,75.0,25.0,0.0,0.0,0.0,0.49803,27.85439,13,14.633,18.27631,0.0,49.305999999999997,50.694000000000003,0.0,0,1,568.0,568,568,38.491225405252663,38.491225405252663,0.0,10399.217571281781,0.0,0.0,33.56766,37.0826,1,1,13.194,15.972,3.125,3.646
314229,2500,124,2500_124,694,14.45059,0.00041,14.45059,0.00041,5.284,14.45059,10028.71286,25.45683,25.45683,168.69,9,12,1.297,1.729,42.475206255205222,0.75227988363393727,0,1,5.62,5.62,71.565051176991147,71.565051177012847,71.565051177070728,71.565051177208261,75.963756532026267,79.508522987669778,82.874983651138294,90.0,90.0,90.0,1.118033988749895,1.118033988749895,0.36055512754644936,0.14142135623750243,1.1661903789690133,1.140175425099113,0.3605551275464494,0.1000000000003638,0.1000000000003638,0.1000000000003638,14.61241,0.00037,53.333,26.667,13.333,0.0,6.667,0.3427,32.17763,16,9.094,15.78301,4.3230000000000004,47.982999999999997,47.695,5.0,-0.775777539372493,2,316.5,81,552,19.856271299148368,23.526401573230746,4059.4486578977403,5003.2153684816049,625.0,25.0,36.90852,38.80126,3,1,10.951,11.239,2.45,2.305
314230,2500,125,2500_125,1427,8.4541,0.0,8.4541,0.0,10.211,8.4541,12063.99886,20.6826,20.6826,180.0,19,24,1.331,1.682,37.088516311823369,1.0595457527552816,0,6,8.9,10.021,128.65980825409011,161.5650511771822,167.47119229086076,171.86989764579195,171.86989764598732,173.60560223478217,180.0,180.0,180.0,180.0,0.10000000000000009,0.09999999999990905,0.921954445729338,0.22360679774997896,0.6324555320335321,1.118033988749366,0.22360679775018233,0.22360679775018233,0.22360679775018233,0.22360679775018233,8.50971,0.00015,19.355,6.452,38.71,6.452,29.032,0.27656,33.93078,37,3.851,10.50363,3.504,49.054000000000002,47.442,13.25,-0.46621331147072215,12,93.083333333333329,6,348,0.31146493169567707,18.837997088815609,1359.5521868883604,991.43062917651412,472.35416666666669,21.733710375052546,30.28169,33.89085,10,7,11.493,13.455,3.924,4.205
