id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
253611,2214,108,2214_108,928,12.82405,0.00048,12.82405,0.00048,4.961,12.82405,11900.71427,22.54884,22.54884,180.0,22,17,2.371,1.832,48.245030345039581,0.5437031761300124,0,1,0.647,0.323,75.963756532349393,78.690067525939696,81.869897645739812,82.874983651098219,101.30993247396009,108.43494882297411,123.69006752601987,135.0000000000521,153.43494882292202,180.0,0.14142135623718088,0.0999999999994543,0.6324555320331007,0.36055512754639896,0.5099019513591715,0.1000000000003638,0.0999999999994543,0.31622776601712554,0.0999999999994543,0.22360679774997896,12.96112,0.00015,45.0,30.0,10.0,0.0,15.0,0.03371,43.34652,18,6.32,15.03827,23.707000000000001,39.871000000000002,36.421999999999997,22.0,-0.8177204439095832,2,394.5,168,621,11.690034406865909,24.447054274929688,3892.0789425932699,5932.5983443389678,1949.5555555555554,44.153771702489422,44.74018,42.33207,1,1,1.401,0.862,0.216,0.108
253612,2214,109,2214_109,836,12.13717,0.00012,12.13717,0.00012,3.432,12.13717,10146.67607,20.8866,20.8866,180.0,26,20,3.11,2.392,42.947719909512827,0.34022248929557619,1,0,0.598,0.598,55.619655276155136,59.036243467926482,63.434948822921982,63.43494882292201,63.43494882292201,63.43494882292201,90.000000000151985,96.340191745909948,116.56505117715616,123.69006752595975,1.0295630140986998,0.1,0.2236067977499787,0.1,0.1,0.1,0.14142135623750243,0.640312423743285,0.22360679775018233,0.3605551275462602,12.28367,7e-05,50.0,27.778,5.556,0.0,16.667,0.02748,25.9266,19,6.468,14.82233,22.727,40.789000000000001,36.482999999999997,6.0,-0.313128801068768,2,339.5,269,410,12.119839482022799,11.911733917099605,914.97879991462196,5059.0341669725194,156.25,12.5,48.31625,42.89898,1,1,1.196,1.196,0.239,0.239
253613,2214,11,2214_11,1553,11.5721,9e-05,11.5721,9e-05,5.814,11.5721,17971.46495,25.40945,25.40945,180.0,42,36,2.704,2.318,55.389120394183948,0.41312280615684638,0,1,0.966,0.708,116.56505117707799,116.56505117715616,120.96375653201223,120.96375653221911,133.21008939177227,142.12501634898399,161.56505117710401,167.47119229082008,168.69006752593643,170.53767779197435,0.1000000000003638,0.44721359550036466,0.0999999999994543,0.8246211251236645,0.500000000000182,0.5099019513589931,0.1000000000003638,0.5830951894846237,0.360555127546071,0.0999999999994543,11.62544,2e-05,32.353,26.471,17.647,0.0,23.529,0.01668,45.95436,30,4.83,14.30746,16.742000000000001,43.335000000000001,39.923000000000002,19.0,-0.2565658338447535,8,154.625,7,455,0.10822030801482023,27.912183222462339,2734.482149465196,2234.2753173495548,877.1358024691358,29.616478562940866,45.16387,42.84572,3,3,2.254,1.739,0.386,0.322
253614,2214,110,2214_110,168,5.27079,-0.0,5.27079,-0.0,6.072,5.27079,885.49198,15.12118,15.12118,101.31,3,4,1.786,2.381,33.667688044725253,0.98870458128132976,0,1,0.595,0.595,23.545366383955152,23.625288242099927,23.982030508441191,26.565051177091025,32.831715871852225,35.537677791972627,38.453709216708972,90.0,98.130102354184629,101.30993247401396,1.7464249196573502,3.894868418830158,2.2360679774997285,0.22360679774992814,5.950630218724715,0.6000000000000227,1.0816653826391904,0.10000000000002274,0.5000000000000683,0.3605551275463706,5.27699,0.00037,0.0,33.333,0.0,33.333,33.333,0.18439,6.34679,6,2.558,9.86696,47.619,23.809999999999999,28.571000000000002,0.0,0,1,87.0,87,87,18.852436852324985,18.852436852324985,0.0,868.29272452598161,0.0,0.0,40.90909,50.0,1,1,1.19,1.19,0.595,0.595
253615,2214,111,2214_111,740,2.63176,0.00079,2.63176,0.00079,13.082,2.63176,1947.50036,17.49286,17.49286,180.0,4,3,0.541,0.405,25.914705183446795,0.24404515138660771,0,0,0.676,0.811,108.43494882292204,108.43494882292217,111.80140948634509,113.19859051362235,113.19859051364807,116.56505117707798,116.56505117707802,116.56505117707805,144.4623222080256,169.50852298766841,0.632455532033676,0.14142135623730964,0.10000000000002274,0.14142135623726126,0.5385164807134499,0.6708203932499374,0.10000000000000053,0.31622776601683766,0.8602325267042621,0.5099019513592786,2.66647,2e-05,6.25,6.25,6.25,6.25,75.0,0.01307,24.36644,22,0.995,11.68703,77.027000000000001,12.297000000000001,10.676,50.0,-0.2553350340080734,1,155.0,155,155,15.264953125273713,15.264953125273713,0.0,1840.9146778613328,33768.666666666664,183.76252791759984,43.03797,34.81013,1,0,1.757,1.757,0.27,0.405
253616,2214,112,2214_112,420,5.12011,0.0,5.12011,0.0,8.377,5.12011,2150.44814,14.54991,14.54991,180.0,10,11,2.381,2.619,19.670331049129882,0.35751757898561082,0,0,0.714,0.714,63.434948822915494,63.43494882292201,69.227745317952554,75.963756532071599,75.963756532071599,75.963756532073518,81.869897645844034,99.462322208024744,117.89727103095002,120.96375653204502,0.09999999999999432,0.4472135954999325,0.509901951359283,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.414213562373095,0.6082762530298435,0.6082762530298435,0.4123105625617426,5.22439,5e-05,0.0,11.111,11.111,33.333,44.444,0.01551,17.90532,14,4.232,7.56344,28.571000000000002,33.810000000000002,37.619,20.0,-0.31262515728634555,3,93.0,14,178,0.43994010004507184,11.852027754665675,641.50499013485557,705.32432058095094,896.22222222222217,29.936970825756941,39.28571,46.78571,1,0,2.857,2.143,0.0,0.476
253617,2214,113,2214_113,170,2.61233,0.0,2.61233,0.0,12.641,2.61233,444.09679,12.5028,12.5028,152.103,2,4,1.176,2.353,12.665651935969628,1.1681181928258142,0,1,1.176,1.176,49.398705354989282,49.969740728108079,55.304846468763543,68.19859051364827,77.471192290849302,98.130102354161579,102.52880770915068,113.19859051365437,116.56505117708512,143.13010235415746,0.2236067977499885,0.5099019513592773,0.6324555320336736,0.5385164807134502,0.2236067977499726,0.22360679774999168,0.41231056256177195,0.1414213562373266,0.31622776601684804,0.4999999999999886,2.47172,-0.0,0.0,0.0,0.0,33.333,66.667,0.3424,15.25206,3,2.083,6.42771,47.058999999999997,21.175999999999998,31.765000000000001,14.0,-0.5586840144070571,2,31.0,25,37,0.49254745533110855,8.6675928508392701,105.10679368952488,202.47289580118417,702.25,26.5,31.74603,52.38095,1,1,1.765,1.176,0.588,0.588
253618,2214,114,2214_114,418,7.21225,0.0,7.21225,0.0,9.588,7.21225,3014.7199,18.50676,18.50676,180.0,12,9,2.871,2.153,20.91705916297904,0.40076526900288767,0,0,0.957,1.675,98.130102354118847,98.130102354155994,98.130102354184004,101.30993247399141,101.30993247399141,123.69006752595723,131.63353933657643,151.927513064143,153.4349488229432,180.0,0.14142135623740196,0.5,0.49999999999996586,0.3605551275463627,0.3605551275463627,0.09999999999990905,0.2236067977500171,0.5830951894845067,0.10000000000002274,0.4242640687119285,7.38083,0.00035,0.0,0.0,66.667,22.222,11.111,0.02614,36.33343,11,4.237,9.30155,19.138999999999999,41.148000000000003,39.713000000000001,29.5,-0.2926058642754797,2,160.5,71,250,3.3652446463117514,9.1639077474786461,926.18705208745587,1492.8991939530965,957.55555555555566,30.944394574067136,44.54829,40.80997,1,0,2.871,4.067,0.239,0.718
253619,2214,115,2214_115,1447,11.74494,0.0,11.74494,0.0,7.244,11.74494,16994.92141,29.59409,29.59409,180.0,33,39,2.281,2.695,53.356535769177071,0.45603940926388481,0,2,1.244,1.244,129.80557109240186,135.0,135.00000000004343,136.84761026595453,153.43494882292202,153.43494882297412,155.22485943114265,164.74488129692946,173.60560223477421,179.99999914622637,1.1045361017190802,1.2000000000007276,0.09999999999990905,0.6082762530292688,0.8944271909991024,0.28284271247500486,0.09999999999854481,2.2803508501987544,1.1180339887502202,0.5830951894846237,11.8074,7e-05,31.25,25.0,18.75,6.25,18.75,0.03558,62.19146,27,4.787,14.04595,11.057,44.920999999999999,44.021999999999998,18.0,-0.364839925780195,8,147.625,5,366,0.33973116875571874,33.103781609957331,2273.0164007379117,2104.9680540490845,562.40816326530614,23.715146283869011,44.12989,43.13072,3,2,2.903,2.972,0.829,0.76
253620,2214,116,2214_116,1180,4.35544,0.0,4.35544,0.0,6.962,4.35544,5139.41792,16.15333,16.15333,180.0,26,29,2.203,2.458,19.130160360073795,0.42498429929493098,0,0,0.763,0.932,108.43494882292607,110.55604521958426,113.19859051365592,120.96375653207448,123.6900675259823,139.39870535499171,158.19859051364372,161.56505117706826,171.86989764585053,172.87498365109596,0.1414213562373115,0.10000000000002274,0.1414213562372914,0.10000000000002274,0.36055512754635477,0.894427190999865,0.10000000000002274,0.4472135954999579,0.31622776601680197,0.22360679774997896,4.39202,4e-05,0.0,0.0,30.769,11.538,57.692,0.00174,36.05957,33,2.821,7.33721,33.051000000000002,34.067999999999998,32.881,18.67,-0.44954281239767097,14,46.714285714285715,9,122,0.23851583307988353,7.3486486664665955,325.19121847779826,354.40825833233788,4538.3877551020405,67.367557140674478,41.08187,40.05848,1,0,2.119,2.373,0.169,0.254
253621,2214,117,2214_117,305,4.13017,0.00033,4.13017,0.00033,10.436,4.13017,1259.70051,14.23025,14.23025,180.0,5,6,1.639,1.967,22.071436956518408,0.26638228858716556,0,0,0.0,0.984,71.56505117707799,75.963756532073518,78.690067525979629,78.690067525979629,90.0,101.30993247402021,116.56505117707799,146.30993247402773,165.96375653207329,180.0,1.2649110640673518,0.4123105625617661,0.5099019513592787,0.5099019513592787,0.29999999999999716,0.20000000000000018,0.447213595499958,0.36055512754644936,0.412310562561765,0.10000000000000142,4.26309,0.00019,0.0,16.667,16.667,0.0,66.667,0.12018,17.6553,10,2.499,7.30509,39.344000000000001,31.148,29.507999999999999,10.0,-0.26522347326055284,4,38.0,12,98,0.17619576517694216,10.643644439902271,404.85173587096091,295.61173394356086,726.0,26.944387170614959,48.48485,40.0,0,0,1.311,1.967,0.0,0.0
253622,2214,118,2214_118,278,6.76996,0.0,6.76996,0.0,6.16,6.76996,1882.04977,14.65367,14.65367,146.31,7,5,2.518,1.799,22.701051366313706,0.95663568916004127,0,1,1.799,2.878,30.256437163530109,31.836625907027358,32.165780580547761,32.448301449269231,32.859752039721421,33.023867555797786,33.975220135441319,35.897377511708896,68.198590513654935,123.69006752598982,2.8999999999999773,12.442266674525206,5.403702434442495,1.655294535724656,4.07921561087423,3.2526911934580944,6.9065186599327895,0.7280109889280925,0.5385164807134251,0.5099019513592606,6.85495,3e-05,0.0,0.0,66.667,0.0,33.333,0.01818,11.60451,9,4.844,9.05476,25.18,37.409999999999997,37.409999999999997,14.0,-0.31453480876812084,1,203.0,203,203,9.0763156583565134,9.0763156583565134,0.0,1867.9590916384616,0.0,0.0,38.16425,38.16425,1,1,3.237,4.317,1.799,1.439
253623,2214,119,2214_119,487,8.70525,0.00021,8.70525,0.00021,6.67,8.70525,4239.45732,20.59951,20.59951,180.0,12,16,2.464,3.285,35.911723059170157,0.47138214783754795,0,0,0.205,0.0,53.130102354156392,67.217594269510514,68.838740183162415,81.869897645846052,81.86989764585185,90.000000000000199,90.000000000001833,101.30993247401926,153.43494882292202,166.53479190521432,0.6324555320336713,1.315294643796518,0.41231056256188736,0.4472135954999611,0.09999999999990905,0.31622776601683344,0.6324555320336825,0.31622776601684466,0.10000000000000009,0.5099019513593499,8.88124,3e-05,10.0,40.0,20.0,10.0,20.0,0.35912,45.53951,14,6.951,11.30521,12.32,44.353000000000002,43.326000000000001,9.0,-0.47131287940034183,5,74.200000000000003,7,236,0.45806691144640915,13.46738532364429,1155.3074937913268,838.84625556587775,598.55555555555554,24.465395062323346,41.77898,43.93531,0,0,1.027,1.437,0.205,0.0
253624,2214,12,2214_12,1750,8.94442,-0.0,8.94442,-0.0,10.71,8.94442,15652.732,23.96101,23.96101,180.0,52,42,2.971,2.4,45.120518671423682,0.75131540971087907,0,3,1.714,1.829,172.18470645335233,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.7071067811873192,0.5099019513593499,0.41231056256128074,0.41231056256128074,0.41231056256128074,0.41231056256128074,0.41231056256128074,0.41231056256128074,0.41231056256128074,0.41231056256128074,8.98847,5e-05,18.421,23.684,7.895,13.158,36.842,0.05714,24.68344,45,4.693,10.74713,14.856999999999999,43.314,41.829000000000001,16.8,-0.18591260281968314,16,87.375,5,462,0.66636231612123753,24.657952294552885,1862.5703598765151,963.41653831744702,944.06632653061217,30.725662344864304,43.23387,39.55586,6,6,4.114,4.114,1.314,1.086
253625,2214,120,2214_120,224,5.42772,-0.0,5.42772,-0.0,9.351,5.42772,1215.80991,16.71407,16.71407,175.601,5,4,2.232,1.786,33.028843113428593,0.30405055789608898,0,0,0.0,0.0,45.000000000004079,45.000000000004079,52.125016348901795,53.130102354156008,60.255118703057761,79.69515353123397,79.695153531233998,79.695153531233998,90.0,116.56505117707802,0.14142135623733162,0.14142135623733162,0.3605551275463988,0.10000000000000009,0.2236067977499791,0.49999999999999994,0.22360679774997916,0.22360679774997916,0.10000000000000853,0.1414213562373094,5.67564,4e-05,0.0,50.0,0.0,0.0,50.0,3.38954,9.13941,7,3.325,9.99211,40.179000000000002,33.036000000000001,26.786000000000001,5.0,-0.4160701700396482,1,115.0,115,115,14.635197023283599,14.635197023283599,0.0,1188.5509536267577,225.0,15.0,47.5,37.5,0,0,2.232,0.893,0.0,0.0
253626,2214,121,2214_121,1348,12.50685,-0.0,12.50685,-0.0,3.882,12.50685,16859.22899,25.01939,25.01939,180.0,29,28,2.151,2.077,43.029897646039991,0.47284576300242426,0,3,0.593,0.668,78.690067526190234,89.999999999826301,89.999999999913157,90.0,104.03624346784984,116.56505117697377,116.56505117703631,116.56505117709537,126.86989764585445,180.0,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.599999999999909,0.0999999999994543,0.22360679774957223,0.4999999999998181,0.1000000000003638,0.500000000000182,0.360555127546071,12.57403,1e-05,34.483,34.483,20.69,0.0,10.345,0.03367,39.94993,21,5.868,14.50634,19.288,40.058999999999997,40.652999999999999,35.67,-0.3410694185529603,5,231.0,13,425,3.872070935957503,9.3374483825892742,2739.0168828371093,3364.2522451244477,1182.8888888888889,34.393151773120316,43.7069,44.74138,4,3,2.003,2.077,0.297,0.445
253627,2214,122,2214_122,1501,11.9721,9e-05,11.9721,9e-05,5.971,11.9721,17970.12455,24.07592,24.07592,180.0,40,33,2.665,2.199,51.037829730757778,0.37217059853001305,0,0,0.333,0.466,101.3099324738223,101.3099324740102,108.43494882274615,116.56505117706497,117.89727103107651,120.96375653192598,120.96375653216548,123.69006752596978,134.99999999999994,135.00000000007597,0.1414213562375828,0.5099019513592606,0.22360679775018233,0.4472135955000088,0.14142135623750243,0.41231056256183224,0.5830951894850915,0.36055512754657554,0.42426406871192857,0.10000000000002274,12.04901,0.00015,33.333,24.242,21.212,6.061,15.152,0.02303,63.28926,29,5.01,14.14425,17.988,41.173000000000002,40.838999999999999,21.67,-0.5361104892415818,9,140.11111111111111,7,466,0.41070212676296486,25.909786203350571,2530.9000039222419,1988.6663717138758,547.734375,23.403725664944886,45.89258,43.75987,1,0,1.932,1.799,0.067,0.133
253628,2214,123,2214_123,609,9.90853,0.00066,9.90853,0.00066,7.267,9.90853,6034.29505,21.43362,21.43362,180.0,13,11,2.135,1.806,60.657707226753047,0.55846524171769718,0,1,2.299,1.642,90.0,90.0,90.0,90.0,98.130102354162091,104.03624346798779,111.80140948637877,116.56505117707637,165.96375653207446,167.47119229084947,0.5,0.5,0.5,0.5,0.22360679774998532,0.41231056256150134,0.20000000000027285,0.6999999999999886,0.4000000000000057,0.4472135954999643,10.06805,0.00011,30.769,15.385,15.385,7.692,30.769,0.05602,25.66501,15,2.556,13.77901,26.273,38.423999999999999,35.304000000000002,18.67,-0.2870644396104709,3,144.33333333333334,71,286,11.510474204673466,16.029423042259182,1989.2150199078903,1996.6266506467534,1048.25,32.376689145124153,44.82759,40.68966,5,3,3.777,3.448,1.806,1.314
253629,2214,124,2214_124,1491,11.79835,0.00027,11.79835,0.00027,8.358,11.79835,17591.33937,26.59568,26.59568,180.0,31,30,2.079,2.012,62.040990495216157,0.34712995627752885,0,0,0.335,0.134,153.4349488229218,157.16634582211799,159.62356478616366,161.56505117707792,164.74488129694225,165.96375653207355,167.47119229084845,168.6900675259798,168.6900675259798,180.0,0.1999999999999993,0.500000000000182,0.4123105625617683,0.5999999999999979,1.1401754250991392,0.4,0.3999999999999986,0.36055512754639896,0.36055512754639896,0.3999999999999986,11.8762,0.00015,45.455,18.182,3.03,6.061,27.273,0.02017,44.69997,29,5.295,14.61839,31.521999999999998,34.942999999999998,33.534999999999997,17.0,-0.45309007294424347,10,119.40000000000001,8,412,0.2035354359315914,24.461806500333751,2395.6843500337218,1746.7136404238281,1052.24,32.438249027960801,44.43515,43.43096,1,0,0.805,0.805,0.134,0.134
