id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
235830,2133,125,2133_125,1292,8.80207,0.00085,8.80207,0.00085,8.287,8.80207,11372.27135,19.42498,19.42498,180.0,27,25,2.09,1.935,36.425819389041962,0.9272398157674282,0,1,6.811,6.656,94.763641690722594,94.763641690744166,96.581944655284133,101.30993247402019,103.24051991524573,115.01689347812285,174.88958243895141,180.0,180.0,180.0,0.09999999999990905,0.1999999999998181,1.1704699910723355,0.5099019513592784,1.1045361017190802,0.14142135623782398,1.104536101719039,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.84284,0.00033,3.571,32.143,35.714,7.143,21.429,0.02804,41.71612,29,5.568,11.34466,7.7400000000000002,47.988,44.271999999999998,12.83,-0.3183784863136945,13,75.230769230769226,5,243,0.25538043293561224,14.474270485173687,851.80286026317742,866.2077115297767,919.4320987654321,30.322138756450411,32.89738,29.97988,3,1,8.746,9.752,2.322,2.245
235831,2133,126,2133_126,1637,10.48879,-0.0,10.48879,-0.0,6.837,10.48879,17170.14552,35.90891,35.90891,180.0,32,41,1.955,2.505,75.681092360473926,1.1422826225642562,0,2,3.91,4.948,101.30993247400895,106.26020470831274,153.43494882292202,163.73979529169065,170.53767779198233,180.0,180.0,180.0,180.0,180.0,0.2236067977500044,3.3541019662497455,0.10000000000000142,1.1180339887498694,0.0999999999999659,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,10.54423,2e-05,38.889,5.556,16.667,2.778,36.111,0.00285,32.07329,42,5.711,14.52733,14.661,43.738999999999997,41.600000000000001,12.67,-0.2874999999999912,14,81.571428571428569,7,763,0.1842297831649608,23.64939693713265,3551.1088813930128,1213.6208387063311,1535.5,39.185456485793296,35.46462,35.29412,9,3,5.864,7.269,1.833,1.649
235832,2133,127,2133_127,1348,12.71116,0.0,12.71116,0.0,4.873,12.71116,17134.64274,32.32847,32.32847,172.142,27,27,2.003,2.003,47.663380277732394,1.4117124496119928,0,2,8.605,9.273,97.125016349158344,108.43494882240091,108.43494882240091,108.43494882318255,108.43494882318255,111.51240422234639,127.87498365119859,130.23635830937152,141.34019174591003,169.33021719550061,1.1401754250987393,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,6.708203932499369,2.4186773244910174,0.1414213562375828,1.4317821063276333,1.1661903789692474,12.7878,0.0002,34.483,41.379,6.897,3.448,13.793,0.06051,27.56149,46,9.064,14.83157,5.9349999999999996,50.222999999999999,43.843000000000004,0.0,0,7,161.57142857142858,5,502,1.2336759337210106,10.450467195933031,2903.3384912602692,2437.7840886753797,0.0,0.0,32.52385,29.2281,6,2,12.018,12.611,3.783,3.412
235833,2133,128,2133_128,1478,8.53875,-0.0,8.53875,-0.0,5.866,8.53875,12620.26972,25.86001,25.86001,180.0,37,44,2.503,2.977,45.512405680180009,0.69984424688709035,0,2,2.977,3.857,90.0,94.76364169072454,94.969740728110224,100.30484646876545,100.30484646876545,102.52880770916214,111.37062226935016,129.80557109226086,170.53767779197491,171.86989764584399,0.0999999999999659,0.0999999999999659,0.09999999999999432,1.1180339887498942,1.1180339887498942,0.1414213562372864,1.1045361017187294,1.1045361017187243,0.6082762530298154,0.10000000000000142,8.58938,5e-05,15.625,21.875,28.125,9.375,25.0,0.0023,29.58073,39,5.176,11.56108,17.591000000000001,43.234000000000002,39.174999999999997,14.0,-0.32036519755947146,8,132.625,8,542,1.7454588406209455,7.3859359813643657,2287.7688488317549,1565.8729272885325,8766.1875,93.627920515196749,36.70653,35.87856,3,2,5.277,6.157,1.488,1.353
235834,2133,129,2133_129,1399,6.22542,0.0,6.22542,0.0,5.023,6.22542,8709.36945,19.23538,19.23538,180.0,29,20,2.073,1.43,38.392898151884722,0.3753855179597218,0,1,0.143,0.286,89.99999999999504,90.000000000000696,90.000000000003439,90.000000000024428,90.000000000059714,101.30993247403281,123.69006752600234,135.00000000000168,165.96375653207787,179.99999879258175,0.5656854249492221,0.4242640687119295,0.14142135623732596,0.5656854249492863,0.4242640687120451,0.3605551275464558,0.3605551275461656,0.10000000000000053,0.5830951894845067,0.28284271247457093,6.25315,2e-05,9.677,16.129,19.355,6.452,48.387,0.00211,23.95446,31,3.236,10.44864,42.173000000000002,31.808,26.018999999999998,26.83,-0.03939082156643376,14,55.714285714285715,6,141,0.074606337313463375,22.126914338962681,638.01357633302473,608.36580683266243,12391.520661157027,111.317207390219,46.83698,35.88808,1,1,0.715,0.572,0.071,0.214
235835,2133,13,2133_13,1119,15.51571,0.0,15.51571,0.0,3.902,15.51571,17362.07653,24.91907,24.91907,118.443,25,18,2.234,1.609,41.893647430324528,1.0063110709665761,1,1,8.49,9.473,48.012787504194847,48.814074834235022,53.595911436961408,57.994616791806237,57.994616791969207,59.036243467885605,69.527720480173684,75.963756532088851,78.690067525834479,90.000000000065143,1.5,1.5,0.9219544457300779,0.8485281374230853,1.3341664064121699,0.42426406871089956,2.220360331116436,0.7071067811865476,0.3605551275451881,0.14142135623782398,15.62872,2e-05,70.833,12.5,8.333,4.167,4.167,0.34975,17.40694,32,11.607,16.76832,5.3620000000000001,49.777000000000001,44.860999999999997,11.0,-0.8091397270634695,3,343.0,18,955,3.4296613734365682,17.448801644933294,7768.9783770672821,5777.9448705265904,0.0,0.0,34.4294,29.11025,3,2,12.958,12.779,3.217,3.664
235836,2133,130,2133_130,199,4.34815,-0.0,4.34815,-0.0,10.726,4.34815,865.2819,13.87083,13.87083,169.939,2,4,1.005,2.01,19.575649866589057,1.0177950500829136,0,1,4.523,5.025,65.556045219583467,67.380135051959584,67.380135051959584,67.380135051959641,70.016893478098353,70.016893478098353,71.565051177077592,74.744881296941671,84.805571092264017,98.923988443631586,1.2083045973594573,1.3000000000000003,1.3000000000000003,0.7999999999999972,1.170469991071969,1.170469991071969,0.31622776601683567,1.140175425099141,0.30000000000001137,0.5099019513592773,4.45095,0.00062,0.0,0.0,50.0,0.0,50.0,0.00283,15.60309,7,3.141,7.31719,20.100999999999999,41.206000000000003,38.692999999999998,0.0,0,4,26.5,12,47,0.69266645958562112,6.6312011216851383,148.07581473167951,209.11755532010628,1260.25,35.5,29.31034,37.06897,2,1,10.05,7.538,3.015,1.508
235837,2133,131,2133_131,555,2.80155,0.0,2.80155,0.0,16.879,2.80155,1554.86,12.88099,12.88099,180.0,10,7,1.802,1.261,13.058671511251726,0.64995914702233426,0,0,2.703,6.306,119.74488129694261,120.96375653207359,120.96375653207448,143.97262661489515,161.56505117707798,165.96375653207548,180.0,180.0,180.0,180.0,0.09999999999999432,0.10000000000000142,1.1661903789690717,0.0999999999999659,0.31622776601684244,0.10000000000002274,1.1704699910719658,1.1704699910719658,1.1704699910719658,1.1704699910719658,2.83899,0.00059,0.0,0.0,25.0,0.0,75.0,0.15087,15.06407,16,1.46,6.62654,9.0090000000000003,51.350999999999999,39.640000000000001,5.0,-0.5072134621972414,8,25.875,5,65,0.54622420321533749,5.2157879458201979,162.00852924587414,180.17026870934814,1321.8367346938776,36.357072691484355,34.54545,31.81818,0,0,5.225,9.73,0.901,0.721
235838,2133,132,2133_132,218,0.01772,-0.0,0.01772,-0.0,1.187,0.01772,3.86387,1.0198,1.0198,180.0,0,0,0.0,0.0,0.010144568936540697,0.019890088162643524,0,0,0.0,0.459,0,0,0,0,0,0,0,0,0,78.690067525979785,0,0,0,0,0,0,0,0,0,1.019803902718557,0.01805,6e-05,0.0,0.0,0.0,0.0,100.0,0.00022,0.02325,1,0.305,0,87.156000000000006,11.009,1.835,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.917,0.0,0.0
235839,2133,133,2133_133,680,20.04188,0.01565,20.04188,0.01565,2.9,20.04188,13628.47757,43.49943,43.49943,175.601,15,10,2.206,1.471,46.641418785886358,2.2715132183434061,1,3,6.765,6.912,15.688901081772567,16.651705348489259,16.758958417182804,17.98109033419566,19.039598612550375,34.695153531233807,41.820169880135786,52.69605172201657,84.475849228648443,153.43494882292609,6.80294054067798,7.161005515987258,12.306502346319718,14.106027080649309,10.022474744293701,0.6324555320336849,1.6124515496597098,0.41231056256176596,2.9966648127542546,0.1414213562373115,20.25822,0.01179,86.667,6.667,0.0,6.667,0.0,0.40848,23.8996,8,11.29,20.47806,1.4710000000000001,50.588000000000001,47.941000000000003,15.0,-0.5240264675036435,1,19.0,19,19,2.9698157765417372,2.9698157765417372,0.0,106.82802303079671,0.25,0.5,38.49624,33.38346,4,3,12.5,12.941,2.647,2.059
235840,2133,134,2133_134,750,13.89571,-0.0,13.89571,-0.0,6.095,13.89571,10421.77999,29.11099,29.11099,180.0,23,15,3.067,2.0,67.29044323334395,0.96236349559873891,0,0,5.067,6.667,90.0,92.489552921999149,94.763641690718998,94.763641690718998,95.194428907728408,95.194428907751899,103.13402230640814,141.58194465519296,153.43494882302625,180.0,1.1000000000003638,2.3021728866442674,1.204159457879947,1.204159457879947,1.1045361017190802,1.1045361017191213,0.5099019513592606,1.2649110640670642,0.09999999999990905,0.20000000000027285,14.08056,2e-05,62.5,6.25,12.5,6.25,12.5,2.18,58.93882,18,7.297,16.35698,8.0,49.732999999999997,42.267000000000003,9.33,-0.8279817770457913,4,155.25,29,327,5.0387248347606119,12.550723138881732,2229.4361127616166,2590.8032611569251,597.6875,24.44764814864612,37.48031,28.8189,1,1,9.2,8.667,3.2,2.933
235841,2133,135,2133_135,1570,13.09568,0.00013,13.09568,0.00013,7.984,13.09568,20560.21493,30.06476,30.06476,180.0,42,48,2.675,3.057,75.858999765688054,1.2160454504843463,0,2,6.815,6.815,120.96375653208884,124.38034472385667,130.601294645004,135.00000000000813,137.48955292188759,150.25511870310589,150.25511870310589,161.56505117728645,168.69006752615016,180.0,0.1000000000003638,0.14142135623782398,1.6492422502470256,0.10000000000002274,1.4560219778557788,0.8062257748303061,0.8062257748303061,0.22360679774916548,0.36055512754569263,0.2236067977489621,13.17701,1e-05,41.176,14.706,17.647,11.765,14.706,0.05335,56.81101,45,8.411,15.62491,5.7320000000000002,48.981000000000002,45.286999999999999,11.3,-0.13366279282805407,12,108.08333333333333,5,723,0.43176473549242045,31.524446740798226,3871.7273394028466,1703.8056448048299,928.05555555555554,30.464004260037051,33.20611,30.0,8,4,10.701,11.338,3.057,3.185
235842,2133,136,2133_136,1183,13.12377,0.0,13.12377,0.0,4.969,13.12377,15525.42011,24.61077,24.61077,171.87,23,25,1.944,2.113,35.471550803490658,1.2832281110820414,1,1,9.721,11.074,97.125016348904808,97.125016348941884,98.130102354138074,101.30993247403359,101.30993247406029,114.4439547804094,116.56505117707799,145.00797980144836,156.92958775017985,160.80453239994674,0.14142135623718088,0.3605551275465124,1.1313708498982509,0.14142135623782398,0.22360679775079242,0.1000000000003638,0.1000000000003638,1.3999999999996362,1.029563014098382,1.2369316876855794,13.17866,0.00012,30.769,46.154,11.538,3.846,7.692,0.19848,39.81113,40,10.065,14.43504,1.6910000000000001,48.351999999999997,49.957999999999998,11.0,-0.8025877080324395,6,177.0,7,350,0.57207305645223483,24.635920657204437,2045.3478774793971,2579.356367879383,1262.25,35.528157846981031,28.33178,31.87325,7,2,13.694,13.694,4.227,4.903
235843,2133,137,2133_137,1111,15.11145,-0.0,15.11145,-0.0,8.797,15.11145,16788.82294,31.9864,31.9864,180.0,22,24,1.98,2.16,104.78560900067271,1.0251702680270225,0,4,6.301,5.761,100.30484646876616,100.30484646880278,105.25511870305763,105.25511870305763,105.2551187030578,106.69924423399367,108.43494882285687,109.9831065218999,111.80140948635174,179.99999879258175,0.10000000000000142,1.1180339887500195,1.140175425099137,1.140175425099137,1.1401754250991396,0.09999999999999787,1.118033988749895,0.09999999999999787,0.1999999999999993,0.14142135623731153,15.22666,0.0001,58.333,8.333,8.333,4.167,20.833,0.08837,78.56258,26,7.1,18.63687,3.6000000000000001,50.585000000000001,45.814999999999998,12.0,-0.34398475013965474,5,178.40000000000001,5,669,0.73549198901701662,55.084890060100726,5328.2562195125602,3342.4996866507731,820.16000000000008,28.638435711469999,37.12375,31.88406,6,5,9.361,9.451,2.25,2.43
235844,2133,138,2133_138,181,3.96754,0.00055,3.96754,0.00055,21.09,3.96754,718.12491,12.21147,12.21147,180.0,4,5,2.21,2.762,15.280110725985354,0.69259084577474739,0,0,4.972,4.42,76.328692867806808,81.027373385104582,81.869897645844858,88.228530259965865,97.125016348901681,99.462322208024958,113.19859051364767,122.73522627211578,180.0,180.0,1.2041594578792483,1.216552506059659,1.118033988749915,0.4123105625617426,0.1414213562373093,0.19999999999998863,0.31622776601684693,2.3537204591879752,0.09999999999999998,0.09999999999999998,4.18274,0.00065,0.0,0.0,25.0,0.0,75.0,0.22438,20.6018,7,3.117,6.86008,16.574999999999999,38.673999999999999,44.750999999999998,7.0,-0.7672904992185325,3,31.333333333333332,7,58,0.91834929124586384,7.3659870710240813,178.51799182213924,224.68467350108699,155.6875,12.47747971346778,21.0,39.0,0,0,8.84,9.392,2.21,2.21
235845,2133,139,2133_139,1401,12.11402,0.0,12.11402,0.0,5.488,12.11402,16971.74031,25.56658,25.56658,180.0,36,42,2.57,2.998,63.025459865262292,0.69923553239606806,0,1,2.784,2.855,73.300755766044631,81.158185439807227,81.869897645959711,84.217607677591147,93.36646066342982,98.569141879871367,105.25511870302371,111.80140948633385,161.56505117705197,180.0,0.1000000000003638,0.41231056256176674,0.3162277660178446,1.3928388277177328,1.2041594578792296,0.3162277660161189,1.140175425098859,1.0770329614267657,0.3162277660161189,0.141421356237309,12.20014,8e-05,51.613,3.226,19.355,0.0,25.806,0.00081,32.68642,34,6.488,15.08662,9.9930000000000003,49.322000000000003,40.685000000000002,8.4,-0.2800608812905966,7,157.28571428571428,8,869,0.61564527399000513,21.674671314728201,5109.6834912106933,2408.1974064006886,2758.9375,52.525589001933142,43.34227,33.6908,1,1,5.782,6.281,1.428,0.999
235846,2133,14,2133_14,189,2.32828,0.0,2.32828,0.0,4.847,2.32828,440.04422,17.61193,17.61193,180.0,3,3,1.587,1.587,19.847753908039614,0.64486556274280638,0,0,1.058,2.116,23.281477659461,23.962488974579028,26.565051177077883,31.827446576673118,32.485989754236719,43.401998999586112,45.000000000008143,61.699244233993724,80.134193056915663,109.98310652189903,6.013318551349165,0.19999999999998863,0.632455532033676,2.15870331449229,2.751363298439521,4.830113870293321,0.10000000000002274,0.14142135623730923,1.0440306508910553,0.0999999999999659,2.45777,0.00012,0.0,0.0,25.0,0.0,75.0,0.02977,27.18971,8,1.222,8.69399,42.328000000000003,37.036999999999999,20.635000000000002,16.5,-0.21009003048391456,1,45.0,45,45,19.835312317168871,19.835312317168871,0.0,415.84539501806802,501.55555555555549,22.395436042987765,24.4898,26.53061,0,0,3.175,3.175,0.529,0.529
235847,2133,140,2133_140,263,2.69728,0.00054,2.69728,0.00054,11.853,2.69728,709.38493,11.61551,11.61551,180.0,6,5,2.281,1.901,8.1026594503049143,0.75201215254617226,0,0,4.563,7.224,74.054604099077281,74.744881296942111,75.963756532072395,83.659808254090137,90.0,90.0,95.194428907734732,95.194428907734732,95.194428907734817,101.30993247401888,0.3000000000000007,1.1401754250991327,0.3162277660168368,0.9055385138137437,0.1,0.1,0.09999999999999787,0.09999999999999787,1.104536101718726,0.2236067977499758,2.79527,0.00051,0.0,0.0,0.0,0.0,100.0,0.61206,16.5616,11,2.271,4.5017,19.010999999999999,42.966000000000001,38.023000000000003,0.0,0,6,21.333333333333332,8,51,2.200348107071366,6.700539819918383,91.365958271698076,107.27846725813657,936.0,30.594117081556711,34.21053,34.21053,1,0,6.844,9.506,0.38,2.281
235848,2133,141,2133_141,502,5.56755,0.0231,5.56755,0.0231,9.857,5.56755,2794.91035,27.40164,27.40164,180.0,8,20,1.594,3.984,9.0228397006404499,3.1082643210254521,0,3,4.98,4.183,48.764844619128624,51.651187545143152,62.554918124848932,62.968429882197668,63.434948822916816,93.366460663425258,98.385600234797607,101.30993247402138,115.84536202413868,138.36646066343008,5.803447251418776,11.59482643250864,5.360037313302924,3.74833296279826,0.09999999999999432,0.1414213562373266,2.801785145224378,1.1401754250991425,4.785394445602167,0.10000000000000853,5.51566,0.01284,0.0,0.0,9.091,63.636,27.273,0.51566,16.64606,18,4.807,6.15714,5.976,45.020000000000003,49.003999999999998,17.0,-0.32984382924090133,6,62.333333333333336,12,170,1.4539097294016654,5.0559927919393788,372.73954242599888,372.18742824941546,70.0,8.3666002653407556,33.33333,40.66667,5,4,6.175,6.773,2.39,1.195
235849,2133,142,2133_142,1317,13.2421,0.00085,13.2421,0.00085,6.009,13.2421,17439.84763,26.20172,26.20172,180.0,29,35,2.202,2.658,59.116316001654596,0.7610148417064051,0,0,4.784,4.708,97.765166018425319,106.26020470837032,106.38954033402815,130.23635830925943,174.28940686253131,179.99999914622637,180.0,180.0,180.0,180.0,2.2203603311174516,1.1180339887500577,1.2529964086146603,0.14142135623782398,1.0049875621120348,1.204159457879985,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,13.3414,0.00012,48.276,10.345,20.69,3.448,17.241,0.03112,28.35416,32,9.012,15.02796,5.3150000000000004,48.140000000000001,46.545000000000002,12.0,-0.3712119372452582,10,113.2,5,767,0.033290032127028177,18.020964644065682,4189.7129034918498,1731.7974542949328,601.10743801652904,24.517492490394059,36.79654,36.5368,1,0,8.2,8.656,2.05,1.595
235850,2133,143,2133_143,771,17.56834,0.0,17.56834,0.0,2.63,17.56834,13545.19017,32.07024,32.07024,90.0,19,15,2.464,1.946,85.686463215805745,0.76730455907074113,1,1,5.058,5.188,33.059991444764208,34.00187821377628,37.654722248819283,38.884496433722639,44.999999999999986,44.999999999999986,45.000000000260563,90.0,90.0,90.0,5.922837157984296,2.154065922854207,2.024845673130446,4.939635614091038,0.14142135623782398,0.14142135623782398,0.14142135623718088,0.09999999999854481,0.09999999999854481,0.09999999999854481,17.74044,0.0,58.824,29.412,0.0,0.0,11.765,0.00326,71.45471,8,6.03,20.05883,12.970000000000001,44.747,42.283000000000001,0.0,0,1,670.0,670,670,45.809885563822313,45.809885563822313,0.0,13532.390911084405,0.0,0.0,36.44444,33.77778,1,1,11.154,10.376,0.778,1.167
235851,2133,144,2133_144,1124,15.14374,0.0,15.14374,0.0,4.096,15.14374,17021.56279,28.40792,28.40792,180.0,33,28,2.936,2.491,49.494807398725591,1.1193436994857575,1,1,7.829,9.075,37.893197492482223,45.00000000006515,63.61016472782714,84.805571092271592,88.264295411069341,91.397181027366472,95.194428907728408,95.194428907751899,180.0,180.0,8.115417426109401,0.14142135623766322,0.6082762530298236,1.1045361017190802,0.09999999999990905,2.9000000000002633,0.09999999999990905,1.1045361017191213,0.14142135623766322,0.14142135623766322,15.25228,0.0001,62.5,20.833,12.5,0.0,4.167,0.07605,39.66431,37,12.403,16.54561,3.5590000000000002,51.957000000000001,44.484000000000002,0.0,0,5,204.0,9,445,5.1144727753603627,14.463985286133957,2918.6912617185749,3400.9738737367747,1764.0,42.0,32.10117,26.6537,2,2,10.854,13.167,3.203,3.292
235852,2133,145,2133_145,584,12.63861,0.0,12.63861,0.0,5.036,12.63861,7380.94785,26.8628,26.8628,180.0,8,16,1.37,2.74,79.203156892199686,0.78924543286685256,0,0,4.11,5.993,59.036243467842382,63.43494882292201,63.43494882292201,68.1985905136479,72.68106156848566,76.087505323480542,90.0,115.01689347810004,153.43494882283733,161.56505117702588,0.2236067977501315,1.118033988749895,1.118033988749895,2.154065922853806,1.1401754250991443,0.984885780179605,0.2236067977497756,1.1704699910719625,0.0999999999999659,0.0999999999994543,12.85769,3e-05,33.333,41.667,0.0,0.0,25.0,0.02864,45.46001,10,4.917,16.19082,15.411,43.664000000000001,40.924999999999997,21.0,-0.953105584702944,3,149.66666666666666,29,243,3.209937737305868,38.763558702923348,1852.0122158247004,2454.0727872417478,2862.25,53.5,32.96703,37.14286,2,0,7.192,8.39,1.712,2.055
235853,2133,146,2133_146,498,13.5178,-0.0,13.5178,-0.0,4.109,13.5178,6731.86409,31.69006,31.69006,161.565,13,11,2.61,2.209,98.222734609801847,1.0810287652504744,0,1,5.02,4.418,22.277515855096627,37.979456173137564,43.451842301003303,44.999999999934857,59.479814834360532,65.056094736600983,66.595310448979987,73.442928624339828,81.253837737434253,138.17983011986863,3.982461550347905,3.940812099047432,1.6552945357246078,0.14142135623734164,1.33416640641263,1.4422205101856713,0.31622776601676605,0.6324555320335321,1.3152946437968118,0.09999999999990905,13.71563,0.00023,45.455,9.091,18.182,9.091,18.182,0.04675,39.65188,10,3.857,16.94024,12.048,49.197000000000003,38.755000000000003,13.0,-0.3593446629166286,5,76.599999999999994,13,249,10.618237415625712,42.414941949279417,2000.7804329561227,1342.0502514221789,0.0,0.0,37.53149,30.73048,1,1,8.434,8.233,1.606,1.406
235854,2133,147,2133_147,850,0.06961,0.0,0.06961,0.0,4.536,0.06961,59.16692,1.2083,1.2083,180.0,0,0,0.0,0.0,0.05000176594725636,0.094533618503625683,0,0,0.0,3.176,120.96375653207352,120.96375653207352,120.96375653207352,120.96375653207352,120.96375653207355,120.96375653207356,149.03624346792648,175.60129464500451,180.0,180.0,1.16619037896906,1.16619037896906,1.16619037896906,1.16619037896906,1.1661903789690604,1.1661903789690597,0.09999999999999998,1.1180339887498947,0.14142135623731025,0.14142135623731025,0.06902,0.00024,0.0,0.0,0.0,0.0,100.0,0.00101,0.16148,35,0.101,0,74.117999999999995,17.059000000000001,8.8239999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.118,3.765,0.0,0.0
235855,2133,148,2133_148,1125,13.79619,0.0,13.79619,0.0,5.581,13.79619,15520.71339,28.04015,28.04015,180.0,27,32,2.4,2.844,76.214465841610604,0.76123696347879333,0,1,4.533,5.156,79.695153531233842,79.695153531233842,79.69515353123397,81.326825952120799,90.0,90.0,90.0,90.0,93.179830119864803,118.61045966596521,1.1180339887498967,1.1180339887498967,0.6000000000000001,0.5099019513592787,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1401754250991385,1.2529964086141665,13.91793,1e-05,54.167,8.333,16.667,4.167,16.667,0.0763,35.48474,29,7.37,16.94206,8.0,48.356000000000002,43.643999999999998,10.0,-0.14172937799483956,7,127.42857142857143,5,655,0.2187153141498171,15.297018487645452,4463.6627610113474,2203.691470195356,589.6875,24.283482040267618,38.70614,34.75877,1,1,8.089,8.889,2.044,2.222
235856,2133,149,2133_149,164,2.70512,0.0,2.70512,0.0,8.372,2.70512,443.63984,19.58494,19.58494,135.0,2,2,1.22,1.22,23.797015572747675,0.72986355784384616,0,1,1.829,1.22,45.000000000008143,45.000000000008143,45.000000000008143,54.501938989620612,56.309932474021892,56.309932474021892,63.43494882292201,71.565051177069847,90.0,116.56505117707799,0.14142135623728136,0.14142135623728136,0.14142135623728136,4.215447781671576,1.0816653826391827,1.0816653826391827,0.2828427124746029,1.118033988749895,0.10000000000002274,0.10000000000002274,2.77797,6e-05,0.0,0.0,33.333,0.0,66.667,0.02686,27.64434,5,1.191,8.52112,48.780000000000001,26.829000000000001,24.390000000000001,12.0,-0.7099524767826303,1,50.0,50,50,26.398962577148676,26.398962577148676,0.0,434.57691328132961,0.0,0.0,27.45098,23.52941,2,2,3.659,4.268,1.829,1.22
235857,2133,15,2133_15,1075,10.16243,0.0,10.16243,0.0,6.124,10.16243,10924.61032,23.43864,23.43864,180.0,27,22,2.512,2.047,52.832355333823863,1.15097948651837,0,1,9.116,9.209,92.121096396268143,95.194428907728408,95.19442890773054,95.194428907735883,122.19573393469692,174.80557109226407,179.99999879258175,180.0,180.0,180.0,1.2083045973581323,1.1045361017190802,1.1045361017186273,1.1045361017187507,2.2561028345356844,1.1000000000000227,0.14142135623730148,0.19999999999999996,0.19999999999999996,0.19999999999999996,10.25481,-0.0,34.783,21.739,8.696,8.696,26.087,0.02688,52.06533,26,6.197,13.09239,12.093,46.046999999999997,41.859999999999999,17.0,-0.5007612290236826,10,81.299999999999997,14,294,4.6515110802216615,15.131706797366055,1445.0374754213733,1085.8259294837942,2043.2653061224489,45.20249225565388,27.19615,25.03008,5,1,12.093,12.558,4.279,3.442
235858,2133,150,2133_150,495,1.32129,-0.0,1.32129,-0.0,6.438,1.32129,654.03727,17.377,17.377,180.0,2,2,0.404,0.404,13.333048044400988,0.22581819333241446,0,0,0.606,3.232,82.874983651098233,90.0,90.0,97.125016348901866,97.125016348901937,101.30993247402033,138.36646066342982,142.12501634890182,175.81508387488154,180.0,0.22360679774997916,0.10000000000000009,0.10000000000000009,0.14142135623730917,0.1414213562373093,1.0816653826391969,0.09999999999999987,1.140175425099138,1.1401754250991376,0.10000000000000053,1.34623,0.00011,0.0,0.0,10.0,0.0,90.0,0.00159,31.15146,15,0.828,9.76886,56.566000000000003,26.465,16.969999999999999,0.0,0,1,54.0,54,54,18.12026049499984,18.12026049499984,0.0,587.83279969442026,31180.222222222219,176.57922364259682,25.80645,27.41935,0,0,2.222,4.646,0.606,1.01
235859,2133,151,2133_151,832,7.5563,0.0,7.5563,0.0,7.649,7.5563,6286.83915,29.02585,29.02585,180.0,9,15,1.082,1.803,89.003023939312911,0.6564953763272352,0,1,4.567,5.649,95.194428907732672,95.194428907751899,95.194428907751899,100.30484646877645,100.30484646877645,174.8055710922674,174.8055710922674,180.0,180.0,180.0,0.09999999999990905,0.1000000000003638,0.1000000000003638,1.1180339887503017,1.1180339887503017,1.1045361017181743,1.1045361017181743,0.3000000000001819,0.3000000000001819,0.3000000000001819,7.6041,0.00025,27.778,5.556,11.111,0.0,55.556,0.00453,32.42818,23,3.551,17.3816,24.038,41.707000000000001,34.255000000000003,9.0,-0.6541880557876828,2,177.0,11,343,3.6772721045037993,32.193398428998243,3027.432636832616,3109.6213834793134,0.0,0.0,30.44693,30.1676,2,2,6.731,9.615,2.284,1.683
235860,2133,152,2133_152,242,13.79814,0.00058,13.79814,0.00058,6.37,13.79814,3339.15086,24.31152,24.31152,101.31,3,5,1.24,2.066,64.481179363981326,0.98208295906830412,1,0,13.636,12.397,45.000000000000007,50.042451069170887,50.194428907734846,63.43494882292201,81.573030978491516,81.573030978517579,85.236358309273825,90.0,90.0,96.581944655146259,0.14142135623718088,1.5264337522473757,0.14142135623730942,0.09999999999999787,0.22360679774997896,1.2206555615733963,1.118033988749895,0.1000000000003638,0.1000000000003638,1.170469991071908,14.37504,0.00037,60.0,0.0,40.0,0.0,0.0,1.35171,36.27871,3,3.311,16.59906,4.1319999999999997,48.347000000000001,47.521000000000001,0.0,0,2,100.0,5,195,0.63500378983763772,28.986658850500717,1643.0191424932718,1659.9062649614148,112.66666666666667,10.614455552060438,22.0,21.0,2,0,15.289,15.289,4.132,2.893
