id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
195211,1942,108,1942_108,1103,10.39647,0.00241,10.39647,0.00241,5.828,10.39647,11467.30118,34.66771,34.66771,167.005,21,23,1.904,2.085,74.033564616875964,1.2353199806778123,0,4,5.802,6.89,84.805571092293363,90.0,95.194428907734775,95.194428907734832,95.710593137500055,105.25511870306669,105.25511870306669,119.74488129694231,129.28940686250334,135.0,1.104536101718671,0.3000000000001819,1.1045361017187274,0.20000000000000107,1.8384776310850397,1.1401754250991802,1.1401754250991802,2.418677324489593,0.40000000000009095,0.4000000000000057,10.4392,0.00326,33.333,16.667,12.5,8.333,29.167,0.02567,47.15819,35,8.311,14.30488,29.917999999999999,38.713000000000001,31.369,15.0,-0.262025019040845,10,77.5,8,145,13.719274237754838,13.164803033976732,957.18304697020949,1137.9057136082115,4732.9600000000009,68.796511539466891,34.41802,33.79224,10,5,8.432,9.248,3.717,3.354
195212,1942,109,1942_109,213,7.0731,0.00066,7.0731,0.00066,14.424,7.0731,1506.57019,18.53996,18.53996,180.0,5,5,2.347,2.347,41.517789430695878,1.0870506849990409,0,1,2.817,1.408,78.6900675259823,78.690067525989804,81.86989764584338,89.999999999993491,90.0,90.0,94.085616779974671,100.30484646876343,108.43494882293288,126.86989764584337,0.360555127546406,0.14142135623734164,0.14142135623730145,0.4472135954999579,0.09999999999999432,0.09999999999999432,1.403566884761811,0.2236067977500298,0.2236067977500298,0.5000000000000029,7.17237,0.00045,25.0,0.0,25.0,0.0,50.0,6.53417,23.75672,3,2.489,10.76117,32.863999999999997,32.863999999999997,34.271999999999998,25.0,-0.27728067149610375,2,68.5,26,111,15.062363990100719,24.915610206677012,530.35801329427113,742.5206441760829,182.25,13.5,43.47826,33.33333,3,1,3.756,2.347,2.347,1.408
195213,1942,11,1942_11,205,4.55329,-0.0,4.55329,-0.0,16.899,4.55329,933.42528,21.84422,21.84422,180.0,4,4,1.951,1.951,36.484098496486332,1.113496320926624,0,2,3.415,3.902,98.130102354156676,104.03624346792954,108.43494882293365,111.80140948635632,116.56505117708319,135.00000000000637,143.9726266148964,144.16234704572531,162.96223220437437,179.99999879258175,0.4472135954999631,0.10000000000002274,0.2828427124746519,0.5385164807134672,0.10000000000002274,0.20000000000004547,0.44721359549995654,0.5385164807134251,1.2041594578792323,0.14142135623731059,4.67799,0.00059,0.0,25.0,0.0,25.0,50.0,4.55167,63.71356,6,2.115,8.82622,39.024000000000001,32.683,28.292999999999999,0.0,0,4,24.25,7,59,0.51911994169427755,37.805316062309444,269.15867868363108,226.17365476108159,81.0,9.0,28.15534,24.27184,4,2,4.878,6.829,3.415,2.927
195214,1942,110,1942_110,589,9.28559,0.0,9.28559,0.0,9.799,9.28559,5469.21128,25.26856,25.26856,180.0,14,15,2.377,2.547,47.009334350349803,0.59504567409479903,0,0,0.679,0.34,107.10272896906118,110.55604521959596,113.19859051367628,120.37912601137496,125.53767779199462,126.86989764584663,141.34019174591148,146.3099324740202,180.0,180.0,0.2236067977500298,0.8544003745317743,0.5385164807134672,1.0630145812735277,0.6082762530298668,0.4999999999999886,0.09999999999990905,0.1414213562373095,0.14142135623726126,0.14142135623726126,9.43301,8e-05,23.077,7.692,30.769,15.385,23.077,0.03054,82.28422,14,4.166,11.76944,13.582000000000001,41.256,45.161000000000001,19.0,-0.15604877323528257,6,76.833333333333329,19,239,6.1543669042404128,39.658050125178029,967.07567490294173,904.28544695517155,453.91836734693874,21.30536006142442,36.2256,44.25163,0,0,3.226,2.886,0.0,0.0
195215,1942,111,1942_111,811,2.52863,0.0,2.52863,0.0,26.431,2.52863,2050.71759,16.84429,16.84429,180.0,7,11,0.863,1.356,16.969281617829932,0.3520196328521738,0,0,0.986,1.233,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730148,0.22360679774997877,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.53672,0.00011,0.0,5.556,0.0,16.667,77.778,0.02913,28.09383,17,1.173,7.3648,51.787999999999997,22.687999999999999,25.524000000000001,11.0,-0.1713953377040344,6,37.666666666666664,11,68,0.90697149091884843,11.818150346653507,255.60307979350722,301.10217009414083,5620.1999999999998,74.967993170419064,36.25498,41.03586,2,2,2.096,2.096,0.617,0.617
195216,1942,112,1942_112,351,3.19054,-0.0,3.19054,-0.0,18.406,3.19054,1119.88035,17.02616,17.02616,180.0,4,5,1.14,1.425,25.836850016122348,0.23908815169418801,0,0,0.285,0.0,104.03624346792982,104.03624346792982,108.43494882294561,111.80140948635632,116.56505117707025,116.56505117708451,123.69006752596914,158.19859051364372,170.53767779197435,180.0,0.4123105625617633,0.4123105625617633,0.44721359549998335,0.5385164807134672,0.14142135623733162,0.22360679774991543,0.509901951359283,0.5,0.6082762530298217,0.09999999999999964,3.27853,0.00032,0.0,0.0,28.571,0.0,71.429,0.02944,46.63608,8,1.104,9.29873,56.979999999999997,24.786000000000001,18.234000000000002,9.5,-0.2211097293742097,3,36.333333333333336,6,79,0.076607104411253318,17.346546128064915,397.15054398616701,350.12304372579342,1217.1875,34.888214342382156,45.61404,37.7193,0,0,0.855,0.57,0.0,0.0
195217,1942,113,1942_113,429,2.89826,-0.0,2.89826,-0.0,26.966,2.89826,1243.35546,17.36692,17.36692,180.0,4,5,0.932,1.166,20.353582854188915,0.384350294627338,0,0,1.166,1.632,161.56505117707783,167.47119229084851,168.11134196037199,169.50852298766748,170.5376777919744,173.65980825409014,179.99999879258175,180.0,180.0,180.0,0.10000000000000142,0.8246211251235291,0.3605551275463989,0.5099019513592773,0.5,0.7071067811865476,0.1414213562373266,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.96225,0.00031,0.0,11.111,11.111,0.0,77.778,0.02864,16.51736,15,1.196,8.69115,39.627000000000002,31.234999999999999,29.138000000000002,10.0,-0.40714511610485865,3,41.333333333333336,5,91,4.3730786432123763,15.901965340005587,417.67470168302782,368.36906831366645,3444.5599999999999,58.69037399778604,36.71875,44.53125,2,0,2.331,3.497,1.166,1.399
195218,1942,114,1942_114,194,5.35909,0.00206,5.35909,0.00206,20.522,5.35909,1039.66349,18.88624,18.88624,180.0,5,4,2.577,2.062,32.570874196839718,1.1431659461690276,0,2,3.608,3.093,90.0,90.0,90.0,95.906141113774027,145.49147701233778,155.69545073406917,160.34617594194341,178.99491399474658,179.99999879258175,180.0,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.41231056256177023,1.0770329614269003,0.36055512754642177,0.509901951359283,0.7071067811865928,0.1414213562373266,0.40000000000009095,5.56047,0.00175,0.0,0.0,50.0,0.0,50.0,1.21329,55.04416,6,2.934,9.24553,25.773,36.597999999999999,37.628999999999998,0.0,0,2,53.0,23,83,2.4180416122773223,24.785147962246761,361.86452142696965,498.95444077593299,81.0,9.0,35.18519,35.18519,3,2,6.186,5.155,2.577,3.093
195219,1942,115,1942_115,199,4.83906,0.00071,4.83906,0.00071,14.73,4.83906,962.97262,13.9517,13.9517,168.69,4,5,2.01,2.513,24.388287593951969,0.24837057300464607,0,0,0.503,0.0,78.690067525937195,78.690067525979785,78.690067525988553,94.398705355000132,94.763641690708667,98.130102354155994,107.10272896905238,108.43494882293179,110.6954507340633,149.03624346793575,0.14142135623726126,0.7211102550927979,0.14142135623722107,0.31622776601680197,0.5385164807134672,0.14142135623730956,0.6082762530298218,0.4472135954999579,0.36055512754639885,0.4242640687119044,5.0816,0.00093,0.0,25.0,0.0,25.0,50.0,0.57789,15.24498,6,1.632,8.49446,35.176000000000002,35.677999999999997,29.146000000000001,32.0,-0.12993368593001006,1,110.0,110,110,14.167482277975267,14.167482277975267,0.0,934.39020994255873,240.25,15.5,47.27273,41.81818,0,0,0.503,0.0,0.0,0.0
195220,1942,116,1942_116,951,5.72758,0.00015,5.72758,0.00015,18.544,5.72758,5446.92481,19.2585,19.2585,180.0,18,23,1.893,2.419,35.061518385482991,0.28326615936078514,0,0,0.105,0.105,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,5.78494,7e-05,4.762,14.286,23.81,9.524,47.619,0.02523,26.04329,21,1.664,10.04868,37.854999999999997,31.545999999999999,30.599,13.0,-0.09925695879998866,5,98.200000000000003,8,235,0.36696394622612521,11.327224365856065,1032.2264443029385,1042.2330962812271,3221.6875,56.759911028823858,43.2381,43.2381,0,0,0.736,0.736,0.0,0.0
195221,1942,117,1942_117,1253,12.09826,0.00011,12.09826,0.00011,9.098,12.09826,15159.12258,22.82192,22.82192,173.66,19,21,1.516,1.676,81.513551217627992,0.4714583497392979,0,1,0.239,0.16,114.22774531794605,116.56505117699983,116.56505117706931,129.80557109229082,135.0,143.13010235417684,146.30993247394005,153.43494882292202,161.56505117694775,168.69006752603991,0.3605551275467016,0.3162277660166941,0.9486832980506575,0.29999999999972715,0.0999999999994543,0.1000000000003638,0.09999999999990905,0.22360679775079242,0.2236067977497756,0.5099019513591715,12.12905,7e-05,59.259,3.704,0.0,7.407,29.63,0.0159,34.12355,23,3.162,17.63203,47.884999999999998,26.177,25.937999999999999,11.0,-0.45756098468421413,4,209.5,25,416,0.99240770345756346,10.252248771561007,3640.2200357006341,3757.9296105104258,16040.1875,126.64986182384882,46.72131,48.47775,1,1,0.479,0.638,0.16,0.08
195222,1942,118,1942_118,231,0.24284,-0.0,0.24284,-0.0,25.309,0.24284,56.09689,1.96977,1.96977,177.274,0,0,0.0,0.0,0.089208765254267006,0.093172639572066923,0,0,0.0,0.0,120.96375653207352,126.86989764584399,134.99999999999994,135.00000000000006,139.39870535499554,149.03624346792654,150.80251395393549,153.43494882292202,157.83365417791751,161.56505117707803,0.58309518948453,1.0,1.2000000000000002,0.09999999999999964,0.9219544457292889,0.4242640687119277,0.640312423743285,0.5,0.583095189484531,0.22360679774997896,0.24555,0.00143,0.0,0.0,0.0,0.0,100.0,0.02022,0.17833,4,0.25,0,86.579999999999998,7.359,6.0609999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.433,1.299,0.0,0.0
195223,1942,119,1942_119,984,9.82616,0.00023,9.82616,0.00023,13.481,9.82616,9668.94221,19.10026,19.10026,180.0,10,14,1.016,1.423,52.983962709535788,0.26158405805902579,0,1,0.203,0.305,165.96375653208506,167.47119229082239,167.47119229086184,170.53767779197346,171.86989764584234,179.99999914622637,180.0,180.0,180.0,180.0,0.10000000000002274,0.41231056256185983,0.41231056256180465,0.3999999999998636,0.7071067811863666,0.6082762530298388,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,9.91053,0.00025,33.333,14.286,23.81,0.0,28.571,0.06113,44.69809,13,0.873,14.15366,52.845999999999997,24.492000000000001,22.663,36.67,-0.3011068486389303,5,133.19999999999999,5,284,1.252960307598481,15.720329390667526,1530.0904031592377,1905.4535476680751,5174.25,71.93225980045392,47.62611,45.69733,1,1,0.407,0.813,0.203,0.203
195224,1942,12,1942_12,758,5.32836,0.00106,5.32836,0.00106,18.541,5.32836,4038.89717,24.18595,24.18595,180.0,15,16,1.979,2.111,24.403945072919601,0.72182118911111182,0,2,0.923,1.055,172.87498365107413,175.03025927188958,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513593053,0.6403124237432885,0.509901951359283,0.509901951359283,0.509901951359283,0.509901951359283,0.509901951359283,0.509901951359283,0.509901951359283,0.509901951359283,5.38946,0.00066,0.0,12.5,25.0,12.5,50.0,0.21238,15.3355,16,1.595,8.71556,26.385000000000002,37.598999999999997,36.015999999999998,16.33,-0.369819007236669,7,62.0,5,227,0.050066206763528687,9.2746036616042975,807.88106050157762,552.39256666307597,1199.75,34.637407524235989,43.72197,43.04933,2,2,2.507,2.243,0.792,0.66
195225,1942,120,1942_120,758,5.258,-0.0,5.258,-0.0,22.255,5.258,3985.56251,17.78679,17.78679,180.0,9,14,1.187,1.847,33.945290475594589,0.45761504177871071,0,1,0.792,1.583,159.62356478615024,160.5599651718145,164.74488129695072,167.4711922908439,167.90524292298795,168.69006752597414,168.69006752602237,171.02737338510372,171.59662890943881,180.0,0.5830951894845067,1.081665382639222,0.4472135954999579,0.9219544457291655,0.6708203932499369,0.36055512754635477,0.3605551275463863,1.9235384061671326,1.3892443989450427,0.10000000000000142,5.31528,0.00028,0.0,12.5,25.0,6.25,56.25,0.08624,37.80789,16,1.757,9.92894,36.939,32.585999999999999,30.475000000000001,13.33,-0.36079962157948203,7,52.285714285714285,8,145,0.68591004732821836,14.915174503420976,578.24158819579179,538.83118170717955,1935.859375,43.998401959616672,41.51436,41.25326,1,1,3.166,3.694,0.396,0.792
195226,1942,121,1942_121,254,4.38837,0.0,4.38837,0.0,14.228,4.38837,1114.64677,20.48316,20.48316,180.0,3,7,1.181,2.756,35.381079022913319,0.3511978766487559,0,0,1.575,1.181,78.690067525977213,89.999999999998209,90.0,90.000000000000185,98.130102354126009,98.130102354158595,108.43494882290248,111.80140948635632,135.0,170.53767779197435,0.3605551275463932,0.14142135623730398,0.09999999999990905,0.424264068711927,0.14142135623726126,0.4999999999999545,0.09999999999990905,0.10000000000002274,0.7071067811865476,0.5,4.53984,0.00017,0.0,20.0,0.0,20.0,60.0,0.41919,63.55782,7,1.819,9.79673,31.495999999999999,37.008000000000003,31.495999999999999,17.5,-0.01562993007541458,3,34.0,10,67,1.305315485078141,22.202144853630859,377.15357729505388,346.26801709623396,445.03999999999996,21.095971179350808,34.57944,44.85981,0,0,2.362,1.969,0.394,0.787
195227,1942,122,1942_122,326,7.87858,0.00031,7.87858,0.00031,8.029,7.87858,2568.4164,19.56579,19.56579,180.0,7,8,2.147,2.454,33.135586730418474,0.96124544840731663,0,1,4.294,3.067,45.258475447354627,50.06392490644884,50.411869152316896,63.434948822917129,77.471192290853907,90.0,96.709836807758492,99.426445080895689,108.43494882292161,108.43494882292161,3.0528675044947216,4.648655719667784,3.612478373637695,0.22360679774999168,0.41231056256179777,0.10000000000000142,1.711724276862363,2.469817807045671,0.31622776601684915,0.31622776601684915,8.11326,0.00016,0.0,28.571,57.143,0.0,14.286,0.03484,30.59177,5,3.719,9.7954,21.472000000000001,41.718000000000004,36.810000000000002,0.0,0,3,83.0,20,123,1.3625552016335365,12.408457424056682,520.0586066565902,847.42943508019641,650.25,25.5,37.54789,34.09962,2,2,6.135,4.908,2.761,1.84
195228,1942,123,1942_123,850,5.56589,0.00072,5.56589,0.00072,15.907,5.56589,4731.00448,19.10497,19.10497,180.0,13,15,1.529,1.765,31.055647950386319,0.51321425615973482,0,1,1.529,1.529,135.00000000000543,139.39870535499909,146.3099324740202,154.82246457036572,155.22485943116811,160.85186254206155,161.56505117707636,168.6900675259898,180.0,180.0,0.4242640687119044,0.44721359549998974,0.14142135623730948,1.1045361017187483,0.4472135954999389,1.2529964086141727,0.28284271247464315,0.3605551275463863,0.19999999999999996,0.19999999999999996,5.62997,0.00021,0.0,11.111,27.778,22.222,38.889,0.02627,51.94145,23,2.219,9.22875,34.118000000000002,33.293999999999997,32.588000000000001,18.5,-0.31206365830375304,8,61.875,17,139,1.3519088066616374,21.541048972244901,597.73310710358248,575.0183065153733,1250.609375,35.363955873176856,41.28257,40.08016,3,2,3.647,2.941,0.941,0.941
195229,1942,124,1942_124,649,12.43662,0.0,12.43662,0.0,6.11,12.43662,8071.36764,22.06762,22.06762,135.0,19,13,2.928,2.003,55.481621037608065,0.32045929728436867,0,0,0.308,0.154,90.0,90.0,90.000000000005429,101.30993247406029,101.30993247406029,126.86989764588571,128.65980825406467,135.0,135.0,135.0,0.28284271247461895,0.28284271247461895,0.14142135623734164,0.3605551275464494,0.3605551275464494,0.1000000000003638,0.0999999999994543,0.09999999999999987,0.09999999999999987,0.09999999999999987,12.62719,0.0002,42.857,21.429,14.286,7.143,14.286,0.14864,53.47876,11,4.241,14.65117,33.898000000000003,35.439,30.663,27.0,-0.22312207777829585,2,274.5,100,449,5.0876758425659006,25.647068761851013,3285.4408548136562,4021.745982851171,304.88888888888886,17.46106780494506,48.08743,41.53005,0,0,0.77,1.079,0.0,0.0
195230,1942,125,1942_125,1009,2.88102,0.0002,2.88102,0.0002,32.371,2.88102,2906.95142,37.28002,37.28002,180.0,11,13,1.09,1.288,19.510166857327164,3.2552973688471387,0,5,2.775,2.577,171.86989764584726,176.05481377096464,176.6335393365664,176.63353933656887,179.99999852122065,179.99999879258175,180.0,180.0,180.0,180.0,0.31622776601678404,1.140175425099163,0.7615773105863326,0.22360679774990272,0.31622776601678404,0.14142135623730148,0.22360679774990272,0.22360679774990272,0.22360679774990272,0.22360679774990272,2.8394,0.00028,0.0,4.545,9.091,13.636,72.727,0.04607,47.11904,26,1.389,7.46141,36.670000000000002,33.003,30.327000000000002,12.67,-0.1748622052371217,9,34.888888888888886,7,96,0.22426076753905153,31.895115428614805,300.19701819502853,279.64199027123095,6834.6172839506171,82.671744169036472,41.73913,32.17391,7,7,4.757,4.757,2.18,1.982
