id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
137630,1672,125,1672_125,248,5.59513,-0.0,5.59513,-0.0,8.357,5.59513,1387.59209,17.78679,17.78679,180.0,7,8,2.823,3.226,23.759284898076775,0.81960132320086954,0,2,1.21,1.21,63.434948822917136,69.550452389206342,71.565051177082879,75.963756532069681,75.963756532069681,75.963756532069681,75.963756532070661,78.690067525977284,90.0,120.96375653207066,0.10000000000002274,1.7464249196573371,0.10000000000002274,0.41231056256174947,0.41231056256174947,0.41231056256174947,0.41231056256177706,0.10000000000002274,0.09999999999990905,0.14142135623734164,5.69048,0.0007,0.0,0.0,60.0,0.0,40.0,1.51381,29.35549,9,3.951,8.91683,24.193999999999999,36.289999999999999,39.515999999999998,8.0,-0.5616729710348024,3,50.666666666666664,7,100,0.84593477712155263,2.0308628551210721,348.70229737563432,454.75852934564728,472.88888888888886,21.746008573733452,32.67974,39.21569,2,2,2.419,4.032,0.806,1.21
137631,1672,126,1672_126,287,7.6894,-0.0,7.6894,-0.0,12.085,7.6894,2206.85805,21.19292,21.19292,180.0,5,7,1.742,2.439,51.336842471288186,1.4288468844966948,0,1,1.394,1.742,90.0,90.0,90.0,90.0,90.0,99.46232220801771,102.5288077091362,105.25511870304274,108.4349488228938,113.19859051361112,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.2236067977500298,0.5099019513593053,0.6708203932499369,0.5385164807134672,7.69723,0.0007,16.667,33.333,0.0,16.667,33.333,0.03629,33.29283,8,4.445,13.00455,31.359000000000002,31.359000000000002,37.281999999999996,32.5,-0.34049023257905514,2,83.0,33,133,24.438896126235274,13.950816747119291,780.64787031139201,1085.8802442800288,9.0,3.0,35.92814,45.50898,1,1,1.742,2.787,0.697,0.697
137632,1672,127,1672_127,1015,8.75703,0.0,8.75703,0.0,8.434,8.75703,8888.38687,18.73846,18.73846,180.0,32,30,3.153,2.956,33.050391292044488,0.80631144734505977,0,1,1.084,1.084,128.65980825408849,133.66778014614175,135.00000000000813,135.00000000001629,143.13010235413776,147.09475707700889,161.56505117707147,172.87498365112575,180.0,180.0,0.6403124237432707,0.5000000000000796,0.14142135623732158,0.4242640687120652,0.09999999999999432,0.6324555320336939,0.2999999999999545,0.3605551275464336,0.22360679775022366,0.22360679775022366,8.8116,3e-05,9.091,27.273,36.364,9.091,18.182,0.20698,42.39448,30,5.982,10.91336,12.808,43.152999999999999,44.039000000000001,18.57,-0.05881469793024101,13,60.384615384615387,12,198,0.92701499492236505,13.412056202307125,627.49406223753613,674.88607939493988,277.71900826446284,16.664903488003247,36.92689,38.90954,4,2,3.251,3.153,0.394,0.296
137633,1672,128,1672_128,1412,7.2436,7e-05,7.2436,7e-05,9.406,7.2436,10227.96597,19.80404,19.80404,180.0,31,35,2.195,2.479,36.612270301346754,0.59071195077450955,0,1,0.708,0.921,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679775008066,0.22360679775008066,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,7.26273,5e-05,6.452,19.355,25.806,19.355,29.032,0.01158,42.19795,41,3.162,10.92091,31.161000000000001,35.835999999999999,33.003,32.8,-0.12925246622668599,12,76.083333333333329,5,158,0.41473118287835353,18.366758868164187,573.10078968041671,841.1190623814133,3488.6942148760327,59.065169219058646,42.11663,39.20086,2,2,1.983,1.841,0.354,0.637
137634,1672,129,1672_129,260,7.95135,0.0,7.95135,0.0,9.094,7.95135,2067.35036,14.26674,14.26674,180.0,4,7,1.538,2.692,28.049264832442173,0.97495400086649597,0,1,1.154,1.538,63.434948822961097,71.565051177080022,71.565051177084513,75.963756532088851,75.963756532121423,83.659808254086457,90.000000000016286,90.000000000016286,128.65980825408849,153.43494882289596,0.14142135623742205,0.6708203932499623,0.4472135954999579,0.2828427124746833,0.5830951894846237,0.28284271247461296,0.28284271247460296,0.28284271247460296,0.6403124237432707,0.22360679775008066,8.12276,0.00039,0.0,40.0,40.0,0.0,20.0,0.27357,18.58624,7,5.285,10.72909,26.922999999999998,36.154000000000003,36.923000000000002,7.0,-0.3716151758431607,3,63.0,26,127,3.2470273550986866,3.9228398542496872,606.10312472739952,682.00013728349802,214.6875,14.652218262092603,41.36126,40.31414,1,1,2.308,3.846,1.154,1.538
137635,1672,13,1672_13,1373,4.15958,0.00042,4.15958,0.00042,13.626,4.15958,5711.0993,19.85875,19.85875,180.0,25,35,1.821,2.549,35.552907771761362,0.45615720069533622,0,1,0.583,0.583,140.71059313751309,143.97262661486965,146.30993247401523,153.43494882288945,161.56505117710401,165.96375653206454,180.0,180.0,180.0,180.0,0.9899494936612309,0.22360679774997896,0.3605551275464336,0.14142135623722107,0.1000000000003638,1.3038404810404511,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.14519,0.00019,6.667,6.667,16.667,6.667,63.333,0.01479,50.7087,53,1.912,10.34999,39.329999999999998,31.027000000000001,29.643000000000001,19.89,-0.057844222230892604,14,35.428571428571431,5,164,0.013159130403469022,21.337325215760842,665.78302564521186,380.43821293204371,3119.0034602076121,55.848039000555893,38.53565,42.58189,1,1,1.529,1.529,0.437,0.218
137636,1672,130,1672_130,918,7.93756,0.00011,7.93756,0.00011,7.551,7.93756,7286.67666,21.41495,21.41495,180.0,22,19,2.397,2.07,49.623294147176061,0.59144073064152247,0,1,0.654,0.436,96.340191746002063,98.130102354184956,108.43494882291388,108.43494882292528,126.86989764585705,128.65980825409645,143.13010235416056,180.0,180.0,180.0,0.6403124237436257,0.4999999999999773,0.2236067977500298,0.22360679775005524,0.2236067977500171,0.6403124237433416,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.97279,9e-05,15.0,25.0,15.0,0.0,45.0,0.01173,55.14612,32,3.958,11.96251,29.411999999999999,35.948,34.640999999999998,25.8,-0.17977023706758957,8,74.5,9,235,1.0967208190304523,22.396509676591474,1194.4183289478137,901.34488353600295,944.6875,30.735769064723272,42.05298,37.58278,2,2,0.98,1.525,0.327,0.218
137637,1672,131,1672_131,574,6.73812,0.00039,6.73812,0.00039,13.893,6.73812,3867.6825,17.73697,17.73697,180.0,9,8,1.568,1.394,36.010488378812589,0.93116922359347232,0,1,2.613,2.265,116.56505117706497,116.56505117706497,120.96375653209428,122.47119229085246,126.86989764584402,134.99999999998946,135.00000000000543,164.74488129694572,180.0,180.0,0.4472135955000088,0.4472135955000088,0.8485281374239695,0.8246211251235541,2.23606797749979,0.5830951894845359,0.4242640687119044,0.36055512754657554,0.10000000000002274,0.10000000000002274,6.7664,0.00037,0.0,16.667,41.667,16.667,25.0,0.11013,59.23776,15,2.684,11.1005,29.617000000000001,35.539999999999999,34.843000000000004,18.5,-0.10477197295683431,6,55.666666666666664,11,98,0.17249933044419538,5.1765064593460428,353.42076507468568,628.74671224881706,424.20408163265301,20.596215225925686,37.82991,42.22874,2,1,5.226,4.704,1.742,1.568
137638,1672,132,1672_132,211,0.23288,0.00047,0.23288,0.00047,19.784,0.23288,49.13815,4.32782,4.32782,180.0,0,0,0.0,0.0,0.16586066215690351,0.19013490648876205,0,1,0.474,0.474,90.0,90.0,90.0,90.0,90.0,90.0,123.69006752597984,171.86989764584408,179.99999914622637,180.0,0.4,0.4,0.4,0.4,0.4,0.4,0.09999999999999964,0.9999999999999999,0.22360679774997916,0.10000000000000053,0.2385,0.0005,0.0,0.0,0.0,0.0,100.0,0.02304,0.56906,8,0.193,3.48395,90.046999999999997,5.2130000000000001,4.7389999999999999,7.0,-0.58968814309664,0,0,0,0,0,0,0.0,0.0,1806.25,42.5,0.0,0.0,1,1,0.948,0.474,0.474,0.474
137639,1672,133,1672_133,722,9.12226,0.00388,9.12226,0.00388,15.247,9.12226,6586.27024,50.12235,50.12235,180.0,16,20,2.216,2.77,49.51997763395746,8.4246286267901773,0,6,3.047,1.801,159.66620435812393,160.34617594194037,161.56505117707718,165.96375653206971,166.32869286783239,167.47119229084873,169.82448915695471,171.86989764584479,173.4801982483354,176.82016988013058,6.815423684554921,0.4123105625617357,0.31622776601685143,0.5830951894845067,0.4999999999992724,0.6324555320336445,2.801785145224575,0.8944271909999286,1.2369316876851657,1.4142135623727092,9.1837,0.00858,12.5,18.75,31.25,12.5,25.0,1.07066,97.49495,17,4.067,12.1187,20.776,39.058,40.165999999999997,23.4,-0.4877343954122795,10,51.899999999999999,7,169,60.994856770177094,14.691017107409039,612.26699129980705,642.97211924266958,214.24691358024694,14.637175737834363,35.50186,39.4052,8,8,5.679,3.878,2.493,1.385
137640,1672,134,1672_134,370,7.90886,-0.0,7.90886,-0.0,10.156,7.90886,2926.27834,15.40552,15.40552,180.0,7,9,1.892,2.432,25.928170597907126,1.6070052302231015,0,2,2.162,2.162,75.963756532069681,89.99999999996092,90.0,90.000000000026063,105.25511870304175,116.56505117702588,120.96375653206971,134.99999999993486,134.99999999997829,161.56505117707275,0.14142135623718088,0.6324555320335321,0.09999999999990905,0.6708203932498352,0.31622776601683794,0.14142135623734164,0.5830951894845067,0.14142135623734164,0.09999999999990905,0.7071067811863546,7.9836,4e-05,0.0,50.0,12.5,12.5,25.0,0.1319,16.09079,12,5.768,9.96571,16.216000000000001,41.350999999999999,42.432000000000002,12.0,-0.9813661001874996,4,69.5,5,121,0.88349369244949294,12.868477217336778,542.30235385906735,714.78502607016594,582.1875,24.128561913218117,39.79239,38.4083,2,2,3.243,3.514,1.081,1.892
137641,1672,135,1672_135,881,7.31853,0.00127,7.31853,0.00127,8.83,7.31853,6447.62334,34.00662,34.00662,180.0,20,23,2.27,2.611,37.568407235057862,2.3497609500932457,0,4,1.816,1.135,134.99999999997556,134.99999999997701,140.90614111376354,143.13010235414166,153.43494882299041,153.43494882303926,161.56505117697699,165.54060484969995,176.87786953788421,180.0,0.5656854249489647,1.1661903789687793,0.7071067811865315,0.5,0.14142135623693972,0.599999999999909,0.22360679774967393,1.486606874731829,0.9055385138137417,0.599999999999909,7.36449,0.00111,15.789,10.526,21.053,10.526,42.105,0.01686,35.9437,21,3.885,9.79113,21.565999999999999,39.159999999999997,39.274000000000001,16.67,-0.30407718539577644,13,47.53846153846154,13,115,0.4091080473343861,15.652437833958448,510.34541869970462,481.97254401113281,483.01000000000005,21.977488482535943,38.73457,41.04938,6,4,3.405,3.065,0.795,0.908
137642,1672,136,1672_136,765,10.15756,0.0,10.15756,0.0,8.37,10.15756,7770.52982,23.02281,23.02281,180.0,24,21,3.137,2.745,47.131782400454476,0.86529035285514611,0,3,2.092,1.438,101.30993247401787,101.30993247402193,104.03624346778088,104.0362434681717,108.43494882292201,126.86989764581277,134.99999999993486,141.34019174591148,164.05460409907471,180.0,0.3605551275464011,0.14142135623730648,0.5830951894846237,0.14142135623718088,0.14142135623718088,0.4999999999999091,0.0999999999994543,0.09999999999990905,1.0295630140987795,0.42426406871218575,10.2381,0.00011,25.0,25.0,25.0,6.25,18.75,0.03741,77.38586,24,5.956,13.02784,15.686,44.706000000000003,39.607999999999997,20.25,-0.4853796223291321,7,83.857142857142861,8,154,2.4248576088098655,21.388709998986311,832.86844257938697,1102.8941783350569,592.6400000000001,24.344198487524704,40.13491,37.09949,5,3,3.268,4.052,1.307,0.915
137643,1672,137,1672_137,686,10.16032,0.00021,10.16032,0.00021,12.423,10.16032,6969.97876,23.23639,23.23639,180.0,15,15,2.187,2.187,56.737234850386628,1.090376168829587,0,1,0.875,1.02,116.56505117707148,116.56505117710405,120.96375653206971,150.94539590092225,165.96375653208506,168.6900675259472,168.69006752598315,169.50852298771298,180.0,180.0,0.6324555320336039,0.09999999999990905,0.5830951894845067,1.0295630140986802,0.4123105625617219,0.14142135623742205,0.3605551275464494,0.7615773105867133,0.10000000000002274,0.10000000000002274,10.19768,0.00024,33.333,6.667,26.667,13.333,20.0,0.03911,38.54868,20,5.77,13.97628,24.780999999999999,38.920999999999999,36.296999999999997,16.0,-0.598811497732806,7,70.0,15,116,6.8712663161565262,22.551818964730767,696.55352200013056,985.91278574461353,629.66666666666663,25.093159758521178,42.71255,35.82996,3,1,3.061,3.353,0.437,0.583
137644,1672,138,1672_138,272,13.00382,0.06906,13.00382,0.06906,6.009,13.00382,3537.03851,41.92195,41.92195,137.808,10,8,3.676,2.941,19.133988185191473,9.5779550234845701,0,5,4.044,5.147,22.297931694427369,22.956943881273343,23.520774297761463,26.929249435527545,28.330458085540037,32.589909094825444,36.158411345487416,60.060089686997962,108.62007186051521,126.6670416816508,6.5795136598383595,19.220822042774344,15.210851389715163,4.011234224026317,10.346980235798272,5.905929224093406,9.406912352095134,15.415576538034477,2.789265136196319,4.726520919238606,12.87413,0.04084,33.333,50.0,16.667,0.0,0.0,1.4621,25.78489,8,11.257,13.00382,0.0,48.161999999999999,51.838000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,33.08824,35.29412,7,5,9.559,8.088,3.309,4.044
137645,1672,139,1672_139,881,8.78355,0.00011,8.78355,0.00011,9.088,8.78355,7738.31025,23.67995,23.67995,180.0,25,25,2.838,2.838,50.116312399065066,0.67516356087540996,0,1,0.795,0.908,109.65382405805323,120.96375653208884,135.00000000001734,143.13010235414555,158.19859051364651,161.56505117701286,180.0,180.0,180.0,180.0,1.486606874731856,0.5830951894846237,0.09999999999990905,0.40000000000009095,0.29999999999999716,0.10000000000013642,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,8.86049,0.00017,21.053,15.789,21.053,5.263,36.842,0.47545,41.51404,20,4.307,11.36082,18.161000000000001,41.43,40.408999999999999,19.0,-0.12820646925709403,15,43.133333333333333,5,143,3.4135155652671805,29.966339422227993,609.34816760218837,506.61236603294947,326.72727272727275,18.075598820710553,40.32738,37.94643,1,1,2.384,2.157,0.681,0.341
137646,1672,14,1672_14,191,7.7084,0.0,7.7084,0.0,15.102,7.7084,1472.3043,18.96444,18.96444,180.0,4,5,2.094,2.618,49.526336664863521,1.8825781639924128,0,1,1.571,1.571,64.440034828164471,81.869897645812443,89.999999999949111,90.000000000011397,116.56505117708288,131.2623704565907,135.00000000002848,135.00000000002848,153.43494882292796,158.87528085393313,0.7071067811865375,0.49999999999988914,0.28284271247448234,0.44721359549998335,0.10000000000013642,1.9697715603592878,0.14142135623725122,0.14142135623725122,1.565247584249929,0.5000000000000228,7.76841,0.00023,25.0,0.0,50.0,0.0,25.0,0.06368,31.38887,7,5.086,11.97777,20.942,38.743000000000002,40.314,13.0,-0.43071798118973637,2,57.0,47,67,8.6271468048814484,20.621808151541426,17.079879104519421,720.95781824434675,576.0,24.0,36.36364,41.32231,1,1,4.188,4.712,1.047,1.571
137647,1672,140,1672_140,539,7.33933,0.00824,7.33933,0.00824,11.407,7.33933,3955.89905,20.12213,20.12213,171.87,16,13,2.968,2.412,38.117309925468554,1.1046296579113641,0,2,1.113,1.113,98.130102354156463,101.30993247398264,101.30993247402039,108.43494882291225,119.74488129696002,136.84761026599409,161.56505117704711,161.5650511770796,161.56505117708667,170.53767779197466,0.14142135623733162,0.14142135623742205,1.0198039027185575,0.14142135623728136,0.3605551275464336,0.3605551275463932,0.14142135623724117,0.4472135954999389,0.4242640687119044,0.5656854249492661,7.29948,0.007,9.091,27.273,18.182,0.0,45.455,5.11088,30.27463,15,4.316,10.74338,24.119,37.476999999999997,38.404000000000003,20.2,-0.14348683669855644,7,50.285714285714285,6,123,1.2000635561381925,11.064518181505889,552.38775578976481,550.9063319019599,286.69387755102042,16.932037017176061,38.01653,36.36364,3,2,2.597,2.226,0.742,0.742
137648,1672,141,1672_141,801,0.16709,0.00039,0.16709,0.00039,17.452,0.16709,133.8375,1.7,1.7,180.0,0,0,0.0,0.0,0.066501070122738523,0.077023258013318802,0,0,0.0,0.25,153.43494882292202,154.44003482817618,160.05761541830302,161.56505117707798,163.73979529168793,168.6900675259798,177.47388308838114,180.0,180.0,180.0,0.31622776601683783,1.1401754250991383,1.7,0.424264068711929,0.4999999999999995,0.3605551275463989,0.640312423743285,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.16427,0.00059,0.0,0.0,0.0,0.0,100.0,0.0,0.14254,26,0.198,0,92.385000000000005,4.2450000000000001,3.371,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.25,0.999,0.0,0.125
137649,1672,142,1672_142,768,7.34066,0.00047,7.34066,0.00047,8.908,7.34066,5637.62602,18.22142,18.22142,170.838,17,21,2.214,2.734,31.156302669594123,0.50592353156042258,0,0,0.781,0.911,104.03624346791499,104.03624346792074,108.43494882292447,108.43494882298714,116.56505117706659,123.69006752598982,149.74356283647109,153.4349488228699,161.56505117711711,167.47119229088193,0.4123105625617219,0.5830951894845652,0.09999999999999432,0.14142135623734164,0.14142135623732158,0.5099019513592606,0.30000000000001137,0.2236067977498773,0.2828427124746833,1.3038404810405473,7.42423,0.00047,11.765,17.647,17.647,11.765,41.176,0.10591,38.87068,15,3.335,9.56653,15.625,42.578000000000003,41.796999999999997,33.0,-0.5123692477431329,8,71.375,28,214,4.5073066782377671,15.038174277126071,833.27675870700853,692.92453280297946,331.91836734693874,18.218626933634123,39.93115,43.71773,1,0,2.083,2.083,0.0,0.26
137650,1672,143,1672_143,786,12.05311,0.00013,12.05311,0.00013,4.034,12.05311,9473.74699,21.93171,21.93171,116.565,17,18,2.163,2.29,47.573339585263405,0.4712524840253009,0,2,0.763,0.636,56.309932474060304,63.434948822974121,63.43494882323467,71.565051176843497,71.565051177073926,81.86989764583987,81.86989764583987,83.659808253934401,101.30993247406029,108.43494882307836,0.0999999999994543,0.31622776601712554,0.14142135623718088,0.1414213562368593,0.22360679774996625,0.49999999999998435,0.49999999999998435,0.6403124237430576,0.14142135623782398,0.14142135623718088,12.16402,8e-05,35.294,23.529,23.529,5.882,11.765,0.02796,31.48253,22,7.037,14.18204,22.901,37.405000000000001,39.695,29.67,-0.22088487419541575,5,131.80000000000001,17,484,2.5109563802423356,18.139430652285316,2963.1308053009639,1886.30721707557,630.5,25.109759058979439,44.44444,44.74474,2,2,2.29,1.018,0.509,0.254
137651,1672,144,1672_144,1218,8.89317,0.00016,8.89317,0.00016,8.732,8.89317,10831.87519,21.10379,21.10379,180.0,32,32,2.627,2.627,45.929478458293396,0.6506025533353339,0,1,1.067,0.821,140.2812406284427,146.30993247402395,152.10272896905059,153.43494882292202,153.43494882297415,161.5650511770389,161.5650511770867,173.65980825409645,180.0,180.0,0.8602325267042997,0.8062257748299114,0.6708203932498352,0.09999999999990905,0.1000000000003638,0.3162277660166222,0.4242640687117034,0.7071067811865476,0.14142135623718088,0.14142135623718088,8.94878,6e-05,14.815,25.926,25.926,3.704,29.63,0.02139,31.83874,41,6.222,12.06109,25.452000000000002,37.521000000000001,37.027999999999999,12.33,-0.2649875885955143,10,87.0,6,356,1.0800795695956193,22.23436657420017,1351.2255028565103,1073.1942899199842,3435.4375,58.612605299542864,39.57399,41.36771,2,1,2.463,2.135,0.657,0.411
137652,1672,145,1672_145,382,6.93633,0.00052,6.93633,0.00052,10.575,6.93633,2649.67649,19.91507,19.91507,180.0,11,12,2.88,3.141,35.693037519637457,0.82778464426910736,0,0,0.785,0.262,102.52880770915009,108.43494882285034,108.43494882292852,119.74488129694211,120.96375653205244,129.80557109225879,135.00000000001629,135.00000000001629,165.96375653207349,167.4711922908638,0.41231056256176457,0.4472135954999579,0.2999999999999545,1.081665382639194,0.4123105625617219,0.10000000000002274,0.28284271247460296,0.28284271247460296,0.4123105625617661,0.41231056256188736,7.11856,0.00027,0.0,25.0,37.5,12.5,25.0,3.06728,46.94434,14,4.732,10.12767,23.559999999999999,39.267000000000003,37.173000000000002,15.25,-0.2639865316429788,7,36.142857142857146,8,82,0.88639439412913612,8.7528459224020505,377.25127223963568,372.07254018890353,372.56000000000006,19.301813386311661,36.04651,32.55814,0,0,3.141,1.309,0.0,0.262
137653,1672,146,1672_146,757,6.66145,0.00013,6.66145,0.00013,16.52,6.66145,5042.71387,23.25941,23.25941,180.0,15,15,1.982,1.982,59.815058001975267,0.65584465452844287,0,0,1.585,1.585,161.56505117709096,161.56505117711055,165.96375653207349,169.69515353123347,171.86989764585704,173.65980825408911,180.0,180.0,180.0,180.0,0.31622776601676605,0.7071067811865476,0.40000000000009095,0.7071067811863674,0.22360679774997896,0.599999999999909,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.73141,0.00023,12.5,18.75,18.75,0.0,50.0,0.01431,72.76,24,3.352,12.90718,42.271999999999998,28.797999999999998,28.93,19.8,-0.21715074818735058,8,47.375,7,134,1.2570881110756029,36.159165743140356,741.94922609990442,618.77146563195117,4972.2040816326544,70.513857373091241,34.375,33.85417,3,0,3.435,2.642,0.528,0.661
137654,1672,147,1672_147,1740,6.72864,0.00029,6.72864,0.00029,15.421,6.72864,11707.83105,35.60351,35.60351,180.0,36,34,2.069,1.954,43.498567148923598,1.5492795653282831,0,3,1.207,1.092,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,6.72013,3e-05,5.263,23.684,18.421,2.632,50.0,0.03702,37.55834,34,3.179,11.4693,36.781999999999996,32.874000000000002,30.344999999999999,19.5,-0.33577300736768223,17,57.588235294117645,5,153,0.33332021782650628,17.588961113483936,592.99983899741437,672.97260177625537,4635.917159763314,68.087569788936619,41.0,35.9,3,3,2.989,2.529,0.69,0.575
137655,1672,148,1672_148,930,6.06857,0.0,6.06857,0.0,8.128,6.06857,5643.77223,18.03996,18.03996,180.0,31,31,3.333,3.333,34.75346264829053,0.65148973446808311,0,2,0.968,0.86,90.0,99.462322208026492,104.0362434679265,104.0362434679303,108.10376303451655,157.38013505196082,180.0,180.0,180.0,180.0,0.20000000000004547,0.6082762530297313,0.41231056256185983,0.41231056256174947,0.6403124237433416,0.509901951359283,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,6.09423,4e-05,0.0,30.0,15.0,5.0,50.0,0.25657,37.87128,35,5.121,9.82894,26.882000000000001,37.634,35.484000000000002,10.5,-0.050174567320023504,12,44.416666666666664,5,198,0.23347733748360108,8.5201758943485171,631.77456696922911,453.07548064969598,439.52734375,20.964907434806385,38.99821,37.74597,3,3,2.366,2.258,0.538,0.323
137656,1672,149,1672_149,693,10.76595,0.00014,10.76595,0.00014,7.472,10.76595,7460.8033,25.61133,25.61133,135.0,19,17,2.742,2.453,52.171089840819469,0.77932124724162222,0,1,1.587,1.876,96.3401917458702,97.125016349022047,104.0362434679265,104.03624346794372,116.56505117708451,123.6900675259397,126.86989764581277,128.65980825408849,133.60281897266771,134.99999999986971,0.6403124237430576,0.2236067977497756,0.09999999999990905,0.5830951894846237,0.10000000000002274,0.3605551275464494,0.4999999999999091,0.6403124237432707,0.5385164807133829,0.09999999999990905,10.88857,0.00027,20.0,33.333,20.0,13.333,13.333,0.07929,43.73002,17,8.202,13.42587,17.315999999999999,41.847000000000001,40.837000000000003,18.67,-0.9183668411527502,5,110.2,29,171,10.824007353131265,26.449734969662316,991.7126880387932,1482.2161185286307,505.35999999999996,22.480213522117623,40.57971,38.04348,5,2,3.463,3.03,1.154,1.299
137657,1672,15,1672_15,348,1.87416,-0.0,1.87416,-0.0,23.711,1.87416,652.20898,13.16055,13.16055,180.0,5,5,1.437,1.437,7.7162459069738762,0.37975770839071271,0,0,0.287,0.575,116.56505117708451,123.69006752597728,134.99999999999838,146.30993247401898,149.03624346792299,161.5650511770788,164.74488129693933,168.69006752598048,175.30131948270133,177.51044707800321,0.22360679774997896,0.09999999999999432,0.316227766016793,0.3605551275464179,0.4242640687119044,0.09999999999999432,0.31622776601684693,0.5099019513592773,1.2041594578792176,1.0295630140986987,1.899,0.00013,0.0,0.0,0.0,14.286,85.714,0.10743,11.02063,8,0.793,5.04686,40.229999999999997,31.321999999999999,28.448,18.0,-0.2058331599389001,5,21.0,7,54,0.9530113318422202,10.538663345598179,106.91081251861181,112.91064742243466,2398.1875,48.971292611079811,36.28319,34.51327,0,0,2.299,2.586,0.0,0.287
137658,1672,150,1672_150,1287,9.15956,0.00057,9.15956,0.00057,15.35,9.15956,11788.35672,25.49078,25.49078,180.0,25,30,1.943,2.331,56.851322303471605,2.3766898100227292,0,15,4.196,4.274,161.56505117709207,161.56505117710404,164.05460409908693,164.74488129688908,168.6900675259773,172.87498365108323,179.21517539704126,179.99999914622637,179.99999914622637,180.0,0.7071067811865476,0.3000000000001819,0.728010988927827,0.6324555320335321,0.509901951359283,0.36055512754654395,0.5099019513593499,0.31622776601698177,0.31622776601698177,0.1000000000003638,9.20097,0.00049,17.857,10.714,25.0,21.429,25.0,0.13131,69.09888,34,4.764,12.40215,19.425000000000001,39.082999999999998,41.491999999999997,14.29,-0.1418214669166706,17,53.647058823529413,10,168,0.21050856709333582,25.210792031200683,821.98082119176502,679.53337215029035,173.84888888888887,13.185176862252886,35.08021,35.40107,21,18,6.605,6.993,3.03,3.186
137659,1672,151,1672_151,275,7.75199,-0.0,7.75199,-0.0,7.318,7.75199,2131.79687,21.71866,21.71866,180.0,7,6,2.545,2.182,51.064017678386286,3.9457684822561663,0,2,2.182,2.545,31.727133087959466,36.19320730556619,38.06161419466325,40.016043426959584,41.633539336570074,77.005383208083643,90.000000000008143,104.0362434679265,139.76364169072514,180.0,5.445181356024797,0.5385164807134462,2.499999999999975,4.726520919238578,2.1540659228537953,0.94339811320567,0.14142135623722107,0.41231056256185983,0.7615773105863848,0.10000000000002274,7.7748,3e-05,16.667,16.667,16.667,0.0,50.0,0.01403,35.85561,11,7.824,11.03734,21.818000000000001,41.454999999999998,36.726999999999997,13.0,-0.8094749330774745,3,60.333333333333336,11,108,2.1637907593295984,30.851728966104762,522.34861039147961,701.25790900793834,897.55555555555532,29.959231558161758,38.02083,30.20833,2,2,4.364,5.091,1.091,1.091
