id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
171611,1835,108,1835_108,912,15.12341,0.00011,15.12341,0.00011,4.147,15.12341,13792.55125,24.12986,24.12986,90.0,20,15,2.193,1.645,47.280484986578891,0.38928931022089269,1,1,0.439,0.548,39.625322346360221,39.693857935099111,45.0,45.000000000260563,45.000000000260563,45.000000000521091,48.613880751979416,50.194428907756155,79.695153531200617,90.0,2.6476404589733162,3.5355339059334066,0.1000000000003638,0.14142135623589466,0.14142135623589466,0.14142135623653776,2.640075756488776,0.14142135623782398,1.118033988750383,0.1999999999989086,15.23167,0.00021,65.0,20.0,0.0,0.0,15.0,0.02842,17.39862,20,11.245,16.38976,23.026,39.363999999999997,37.609999999999999,50.0,-0.06275880930086247,2,417.0,11,823,0.16123220696020149,26.955750914796134,6854.4987951964386,6885.9344581122705,0.0,0.0,47.91914,45.89774,1,1,2.083,2.741,0.11,0.11
171612,1835,109,1835_109,1044,13.77609,-0.0,13.77609,0.0,5.525,13.77609,14382.23966,25.41515,25.41515,171.87,17,25,1.628,2.395,46.691569456399208,0.45585869467507278,1,1,1.628,2.299,74.744881296943234,79.695153531196453,90.0,90.0,90.0,95.194428907751899,95.194428907751899,101.30993247401896,114.4439547804094,169.69515353119644,1.1401754250990384,1.1180339887499355,1.2000000000002728,1.2000000000002728,1.2000000000002728,1.1045361017191213,1.1045361017191213,1.4422205101856715,0.1000000000003638,1.099999999999909,13.87002,5e-05,56.522,13.043,17.391,0.0,13.043,0.08889,40.05024,20,8.615,15.16329,22.989000000000001,38.792999999999999,38.218000000000004,11.67,-0.20672276593966268,4,236.25,11,496,0.21785194277685235,32.922428641825022,2900.2342126829967,3586.1190765427923,504.25,22.455511572885619,44.29175,44.08034,1,1,3.352,3.736,0.958,0.958
171613,1835,11,1835_11,922,15.50905,0.00011,15.50905,0.00011,4.468,15.50905,14299.34131,25.67976,25.67976,100.305,14,19,1.518,2.061,51.917487955447655,0.68278949684850421,1,2,2.82,3.037,50.194428908012441,55.304846469059939,78.111341960405753,84.8055710923378,89.356254285827731,94.763641690744166,95.194428907751899,95.194428907756162,100.30484646871602,100.30484646879938,1.1045361017191213,0.14142135623718088,1.204159457879985,0.1000000000003638,1.5264337522473121,0.2000000000007276,0.1000000000003638,1.1045361017182156,1.1180339887491626,1.118033988750383,15.61573,0.00015,60.0,20.0,5.0,0.0,15.0,0.28167,17.7483,21,10.789,16.72923,21.692,40.671999999999997,37.636000000000003,0.0,0,4,212.0,13,659,0.52723421825257466,15.720590114854987,5152.4130268264116,3565.9093668961,756.25,27.5,44.66589,43.37632,2,2,4.664,5.965,1.085,0.651
171614,1835,110,1835_110,848,14.8499,0.0,14.8499,0.0,4.264,14.8499,12592.7147,26.11379,26.11379,180.0,23,25,2.712,2.948,63.724060777698021,0.56188177850460974,1,1,2.83,2.358,34.380344723844487,36.869897645797117,39.125288273923694,40.186449106277699,41.144926403818957,42.456121133916625,44.438294667436473,54.280045687700124,82.874983651098148,179.99999879258175,0.42426406871192446,0.8485281374237283,3.945883931389762,3.4525353003270145,1.6031219541875896,3.195309061734217,4.561797891182327,0.7810249675905956,0.28284271247462306,0.28284271247462306,14.9873,3e-05,61.111,16.667,5.556,0.0,16.667,0.23334,76.37109,17,9.543,16.1733,12.972,45.518999999999998,41.509,34.0,-0.07764580632075023,4,192.5,14,626,2.9242856008769351,28.436826084264453,4726.0163889774076,3142.8602750197456,729.0,27.0,44.85861,40.3599,1,1,4.835,4.835,1.179,0.825
171615,1835,111,1835_111,220,4.34938,-0.0,4.34938,-0.0,14.218,4.34938,956.86343,11.8596,11.8596,180.0,5,7,2.273,3.182,13.799672872884507,1.2300120483062165,0,1,4.545,2.727,84.80557109226406,84.805571092269886,85.6012946450074,90.0,90.0,90.0,95.194428907730142,102.52880770915034,111.37062226933878,180.0,0.10000000000002274,0.3000000000000682,1.264911064067347,0.2999999999999545,0.2999999999999545,0.2999999999999545,1.104536101718712,0.22360679775002346,1.1045361017187367,0.10000000000002274,4.37688,0.00013,0.0,0.0,50.0,25.0,25.0,0.26492,4.61578,8,3.88,7.09985,18.181999999999999,42.726999999999997,39.091000000000001,0.0,0,1,130.0,130,130,3.9796507868134978,3.9796507868134978,0.0,930.08026626891251,0.0,0.0,35.1145,37.40458,1,1,7.273,8.636,1.364,1.818
171616,1835,112,1835_112,844,15.059,0.0,15.059,0.0,3.976,15.059,12709.79638,26.74191,26.74191,90.0,17,12,2.014,1.422,58.147180739189523,0.30473200289723684,1,1,0.474,0.474,28.474203610040949,30.963756532110736,32.226736277329572,35.425772114908625,37.874983651098148,44.999999999739458,57.994616791916535,89.999999999967457,90.0,90.000000000065143,2.0615528128088303,1.9798989873231048,2.1931712199450693,2.3345235059858673,3.847076812334269,0.14142135623718088,0.9899494936611661,0.14142135623782398,0.09999999999854481,1.1313708498987332,15.22174,1e-05,66.667,11.111,5.556,0.0,16.667,0.10318,21.52348,19,10.929,16.30799,26.065999999999999,39.692,34.241999999999997,29.0,-0.11899269751877965,3,254.0,6,672,0.27352328659247266,16.037051494268596,5782.5702520698824,4222.0372156288549,0.0,0.0,49.1656,44.41592,1,1,1.54,1.422,0.237,0.118
171617,1835,113,1835_113,1011,14.71204,0.0,14.71204,0.0,3.985,14.71204,14873.8715,24.82035,24.82035,161.565,19,15,1.879,1.484,31.539833115406793,1.0582762548978528,1,9,3.66,3.66,40.815083874895478,41.020617547285553,45.000000000521091,45.000000000521091,54.462322207989722,56.30993247400685,59.225963898785061,59.35547305234563,60.982123959637491,82.874983651189069,3.9000000000003356,0.9848857801793149,0.14142135623653776,0.14142135623653776,1.3601470508724745,0.1000000000003638,0.7615773105871312,24.069275020241044,1.2083045973581323,1.0816653826394742,14.82097,3e-05,54.545,31.818,9.091,0.0,4.545,0.07588,36.83813,20,9.869,15.87528,14.837,44.313000000000002,40.850999999999999,0.0,0,1,933.0,933,933,15.184502566237937,15.184502566237937,0.0,14855.139664291868,0.0,0.0,44.12393,40.70513,10,9,5.638,6.231,2.374,2.176
171618,1835,114,1835_114,335,15.97601,0.0,15.97601,0.0,4.838,15.97601,5351.96387,23.84303,23.84303,180.0,5,9,1.493,2.687,41.744338089765641,1.5978216154347678,1,2,2.388,3.582,16.817961037969514,19.983106521899511,21.37062226934599,22.772826043250994,24.909129798288866,32.883705856148175,36.24177800714137,58.337767473548574,84.80557109226946,100.75096699319234,3.6878177829170564,5.768882040742418,5.692099788303226,5.714017850864471,5.5973207876627695,2.1470910553583686,2.7073972741359986,2.5553864678360947,1.1045361017186273,1.5620499351811912,16.23258,0.00126,57.143,28.571,14.286,0.0,0.0,1.23735,28.39133,11,10.898,16.55557,8.9550000000000001,43.283999999999999,47.761000000000003,0.0,0,2,160.5,45,276,17.464276668205226,23.071931421182185,2280.6468200962076,2672.9441432414014,0.0,0.0,40.24768,43.03406,2,2,5.075,5.373,0.896,0.597
171619,1835,115,1835_115,1126,13.37343,0.00094,13.37343,0.00094,3.843,13.37343,15058.47977,21.47673,21.47673,68.797,18,18,1.599,1.599,38.593665331928563,0.37727274243500597,1,0,1.51,2.043,41.241444314550385,41.241444314579148,44.745353767725334,45.000000000036884,45.000000000260563,45.000000000260563,45.678598482236971,47.489552921996214,53.280682242790547,53.728296413513775,1.2041594578784742,1.6124515496600482,2.4738633753703314,1.5033296378373149,0.14142135623718088,0.14142135623718088,3.106444913401199,1.6278820596104175,1.0630145812740808,1.4317821063271272,13.48317,1e-05,48.0,28.0,12.0,0.0,12.0,0.02956,32.90247,27,8.621,14.52891,23.091000000000001,39.343000000000004,37.567,25.0,-0.43539078192788144,4,256.5,5,526,0.073970342855549182,18.195742714687729,3040.0167051533422,3756.8886381198481,0.0,0.0,44.44444,43.57488,0,0,3.908,4.085,0.533,0.533
171620,1835,116,1835_116,973,14.72839,0.0001,14.72839,0.0001,5.662,14.72839,14330.72476,29.94562,29.94562,127.875,15,13,1.542,1.336,47.088733446261678,0.98984427183265644,1,2,1.953,2.467,56.593828157268206,75.379126011518679,82.874983651010027,82.874983651138294,82.874983651138294,85.683972480243028,90.0,90.0,90.0,90.0,3.1400636936215025,0.22360679774997896,0.14142135623525157,1.1401754250992975,1.1401754250992975,1.0630145812741665,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,14.82489,8e-05,57.143,23.81,4.762,0.0,14.286,0.39955,12.39508,20,10.376,15.89106,23.638000000000002,39.567999999999998,36.792999999999999,14.0,-0.2207143933860425,3,299.66666666666669,14,817,0.19585299041588902,17.528233269711102,6567.3170348411122,4767.316644319254,603.55555555555566,24.567367696917707,46.55556,42.66667,2,2,3.597,4.933,0.822,0.514
171621,1835,117,1835_117,1010,14.67672,-0.0,14.67672,-0.0,4.277,14.67672,14823.48273,24.20021,24.20021,97.125,15,19,1.485,1.881,40.794396303723445,0.70874807266747508,1,1,2.673,2.871,39.207203504988733,41.032081862064011,41.511685459180569,41.956626573524424,42.641767998815816,45.000000000032763,48.715289105241119,56.106550743766213,73.610459665969927,75.963756532088851,1.8027756377331046,3.313608305157364,2.860069929215247,8.883692925804999,6.896375859827016,2.220360331117501,0.3605551275461971,3.92173431022549,0.4242640687119044,0.14142135623782398,14.75812,0.00013,50.0,31.818,9.091,0.0,9.091,0.22118,63.78292,22,10.844,15.16318,21.782,39.109000000000002,39.109000000000002,13.0,-0.24535406426338335,6,161.16666666666666,12,772,0.012501898710606599,19.695305085604886,4773.3557159725642,2466.1960920163624,42.25,6.5,44.72876,42.06755,1,1,4.95,5.248,1.089,0.99
171622,1835,118,1835_118,765,15.8907,0.00322,15.8907,0.00322,3.918,15.8907,12156.38565,23.65798,23.65798,47.49,16,15,2.092,1.961,37.604862865048005,0.62495359000712347,1,1,3.529,3.268,31.548387052776274,31.959238966105367,33.369310739698271,34.30174300069946,35.537677791992998,35.537677791996309,39.805571092255796,41.32550047918037,43.09084756701187,43.939873409278029,2.607680962081408,1.6552945357246078,2.1095023109732436,3.7121422386541956,2.0124611797498106,1.9235384061668035,2.683281572999341,3.4539832078336663,1.1661903789687793,3.4365680554875566,16.01082,0.00343,75.0,18.75,0.0,0.0,6.25,0.34997,29.53113,12,13.433,16.02252,28.757999999999999,37.777999999999999,33.463999999999999,0.0,0,3,246.0,29,674,0.39379110247414612,15.881332430357695,5570.9335378969263,4033.7155285725585,0.0,0.0,43.40369,42.48021,1,1,5.098,6.013,1.961,1.83
171623,1835,119,1835_119,1099,13.82305,9e-05,13.82305,9e-05,4.728,13.82305,15191.5307,25.59785,25.59785,109.983,20,23,1.82,2.093,50.837978855398006,0.44022763293471689,0,1,1.911,2.366,45.000000000000007,45.000000000521091,45.000000000521091,50.194428907751892,52.050250258873753,59.902654238956224,62.96913974017442,63.43494882292201,63.43494882292201,95.194428907751899,0.09999999999854481,0.14142135623653776,0.14142135623653776,0.14142135623782398,4.176122603564201,1.334166406413056,0.41231056256128074,0.1000000000003638,0.1000000000003638,1.1045361017191213,13.91925,0.00019,50.0,20.833,12.5,4.167,12.5,0.13778,47.76296,25,9.538,14.95292,10.919,45.222999999999999,43.857999999999997,0.0,0,3,337.0,74,493,0.16941220581073871,30.277204828862548,3435.9639337171529,5052.8332817126493,1406.25,37.5,42.89941,44.57594,1,1,3.64,4.459,0.91,0.819
171624,1835,12,1835_12,1018,14.34498,-0.0,14.34498,-0.0,3.929,14.34498,14603.19422,25.17956,25.17956,90.0,24,21,2.358,2.063,50.799592614106544,0.65326487992006776,1,1,2.063,2.161,28.81079374297104,29.744881296964945,30.068582821865149,31.429565614846702,40.236358309274145,41.347777219697193,45.000000000000007,45.000000000000021,50.418838054454916,55.840305454330569,2.2825424421026215,2.400000000001455,1.8999999999996362,2.10950231097223,3.4058772731853266,2.399999999999636,3.3941125496949134,0.6000000000000227,6.174139616173245,4.700000000000003,14.42494,0.0,50.0,27.273,9.091,4.545,9.091,0.19361,27.49455,23,11.263,15.39423,28.486999999999998,38.310000000000002,33.201999999999998,11.0,-0.7002301127320169,4,236.0,17,714,0.18229624907263095,23.818430007965894,5114.5644415036068,3647.0835122169924,784.0,28.0,46.09705,42.827,2,1,4.224,4.617,0.786,0.688
171625,1835,120,1835_120,969,14.90727,0.0,14.90727,0.0,4.505,14.90727,14445.14093,25.45309,25.45309,79.695,18,15,1.858,1.548,60.066923794063932,0.54173649805959989,1,1,2.064,3.509,40.411457807840598,44.999999999869729,44.999999999869729,45.590657214653227,51.340191745871778,51.340191745871778,64.653824058064856,70.01689347811525,79.695153531196453,79.695153531196453,2.6019223662500885,0.14142135623750243,0.14142135623750243,3.0675723300352495,1.2806248474872515,1.2806248474872515,1.3038404810406692,1.1704699910717526,0.1999999999989086,0.1999999999989086,15.02204,5e-05,52.381,28.571,4.762,0.0,14.286,0.03748,74.62934,20,10.333,16.12928,20.640000000000001,42.311999999999998,37.048999999999999,0.0,0,5,176.80000000000001,7,646,0.011182371059837201,17.531723234952814,4811.3478206909731,2881.0735594303987,870.25,29.5,46.6443,39.26174,2,1,5.47,5.366,1.032,1.032
171626,1835,121,1835_121,1067,13.9905,0.0,13.9905,0.0,4.196,13.9905,14927.86428,25.20575,25.20575,90.0,17,22,1.593,2.062,51.450125406015665,0.67319984778065134,0,2,2.624,2.718,28.305075085976739,31.794501950594313,34.365239061273037,36.539606773020893,37.563557250323875,39.805571092248108,41.426485437959677,46.332219853869638,75.963756532088851,90.0,3.883297567789512,2.109502310973157,1.56204993518189,3.8013155617489245,3.573513677041133,0.09999999999854481,5.015974481593783,2.5,1.1661903789692474,0.1000000000003638,14.06155,4e-05,43.478,21.739,26.087,0.0,8.696,0.1259,56.01679,22,9.527,14.84604,26.242000000000001,35.895000000000003,37.863,0.0,0,2,501.5,76,927,0.12447774605588204,32.957983433718773,7218.7630310073482,7459.3552514526082,0.0,0.0,41.49254,46.46766,3,3,4.873,4.499,1.218,0.937
171627,1835,122,1835_122,1028,14.51099,0.0,14.51099,0.0,4.154,14.51099,14917.2943,22.4154,22.4154,105.255,15,15,1.459,1.459,25.353347620462259,0.40317179731963598,1,0,2.237,2.821,50.906141113770502,51.18861596326208,52.341225811341253,52.696051721991154,55.762537223075952,60.368463321752714,61.699244234050987,61.699244234311543,90.0,100.30484646879938,1.5000000000009095,1.4317821063279528,0.8544003745311357,0.8246211251227821,0.6082762530284465,1.360147050872742,1.0440306508913686,0.14142135623718088,0.1999999999989086,0.1000000000003638,14.63656,0.00025,50.0,36.364,13.636,0.0,0.0,0.20802,46.08578,22,9.819,15.24632,21.401,40.466999999999999,38.131999999999998,0.0,0,1,976.0,976,976,15.539862893315176,15.539862893315176,0.0,14895.653923360924,0.0,0.0,45.44524,42.16991,1,0,4.864,4.864,0.486,1.07
171628,1835,123,1835_123,838,15.90438,-0.0,15.90438,-0.0,4.009,15.90438,13327.8705,23.34138,23.34138,101.31,12,15,1.432,1.79,31.683988244739322,1.0543762963911889,1,1,3.341,3.819,37.510047315359941,38.733369128900875,41.378515295868901,42.273689006115752,49.635463426826014,52.364746244983031,55.525107871027032,57.16387137342258,67.456939000012468,91.013978722788437,3.911521443121624,3.275667870832512,1.5524174696259085,1.5297058540778712,1.0816653826401048,0.8062257748296857,1.3000000000002518,3.140063693621296,0.9433981132065858,1.456021977855654,15.99323,0.00015,61.111,27.778,11.111,0.0,0.0,0.38166,38.31361,19,11.525,16.54228,13.125999999999999,43.198,43.674999999999997,0.0,0,2,399.0,201,597,5.7017733448226604,21.563283715748756,2685.9997124252523,6654.2897238906216,0.0,0.0,40.86957,43.47826,1,1,5.251,5.847,1.313,1.074
171629,1835,124,1835_124,421,11.85209,0.0,11.85209,0.0,6.318,11.85209,4989.72979,19.94242,19.94242,180.0,5,6,1.188,1.425,48.200723626123718,1.3808121560639479,0,1,8.314,6.651,49.398705355099757,61.699244233926095,63.434948822843843,66.801409486291163,66.801409486486577,73.300755766008763,80.13419305701747,90.0,161.56505117710404,180.0,0.22360679774957223,0.14142135623766322,0.22360679775018233,0.14142135623766322,1.0770329614269345,0.20000000000004547,1.044030650891042,1.0999999999994543,0.1414213562368593,0.14142135623766322,11.96989,0.00036,55.556,11.111,11.111,0.0,22.222,0.06963,20.75507,16,8.105,14.85962,4.7510000000000003,46.317999999999998,48.930999999999997,8.33,-0.3460063395451483,2,166.0,22,310,5.0676143551496704,10.390426173247851,2351.2782897634011,2480.3408120233798,762.0,27.604347483684521,34.13174,36.82635,1,1,11.876,10.689,3.325,3.088
