id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
381430,2824,125,2824_125,751,12.7932,0.0003,12.7932,0.0003,9.468,12.7932,9607.69559,28.02231,28.02231,180.0,10,9,1.332,1.198,110.82909206382168,0.69829632087539695,0,0,7.856,8.522,161.32329826780946,161.56505117706496,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.28062484748657,0.1414213562375828,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.1414213562373255,0.1414213562373255,0.1414213562373255,0.1414213562373255,12.9647,0.00013,43.75,6.25,6.25,12.5,31.25,0.50576,25.71411,12,2.916,17.39194,7.9889999999999999,49.268000000000001,42.743000000000002,9.0,-0.4574613462549411,8,68.125,6,456,0.041883148575089187,50.725634558614573,2970.8581718736082,1192.6062416054326,298.9375,17.289809137176732,33.33333,28.4153,1,0,11.984,11.585,1.465,1.864
381431,2824,126,2824_126,723,10.33808,0.0,10.33808,0.0,4.902,10.33808,7474.43303,28.92145,28.92145,174.459,13,11,1.798,1.521,85.639282128869638,1.9133303949565101,0,3,5.809,7.469,71.565051177071481,80.53767779197473,84.805571092264131,84.805571092265467,94.763641690727084,95.194428907735258,127.56859202883626,130.23635830928109,137.3357883715189,138.47240262367743,0.599999999999909,1.216552506059689,1.1045361017187507,0.19999999999998863,1.2041594578792767,1.1045361017186355,0.14142135623732158,1.2041594578792767,17.28004629623429,23.313729860320507,10.37214,0.00014,37.5,6.25,6.25,12.5,37.5,0.00128,38.77099,26,6.348,14.43173,19.364000000000001,44.536999999999999,36.100000000000001,27.5,-0.22809860796539783,5,102.40000000000001,12,315,1.6623084844153146,42.641324889722398,2211.1818913576776,1488.8765404503633,675.6875,25.993989689926401,37.2093,27.51938,4,3,8.437,9.544,2.628,1.66
381432,2824,127,2824_127,852,7.90343,-0.0,7.90343,-0.0,10.414,7.90343,6733.72367,26.72171,26.72171,180.0,16,14,1.878,1.643,68.331098586411088,1.4667893803447807,0,1,5.164,6.338,95.527540151557673,97.125016348804138,97.125016349005037,97.125016349022474,97.125016349023483,104.03624346776269,116.56505117707799,127.87498365109269,149.03624346791113,180.0,2.202271554554295,0.14142135623756524,1.1401754250988438,1.1401754250995684,0.14142135623756524,0.14142135623693972,0.0999999999999659,1.1401754250991678,0.0999999999999659,1.1401754250990532,7.8885,3e-05,22.222,5.556,11.111,16.667,44.444,0.00257,99.75244,18,2.791,12.93215,18.779,42.371000000000002,38.850000000000001,10.33,-0.47570812538026896,13,37.692307692307693,5,138,0.63077031563176,32.479763791068514,853.81938614643934,506.16471559813374,254.20408163265304,15.943778775204235,33.20313,31.64063,5,2,8.333,11.62,2.817,2.817
381433,2824,128,2824_128,872,11.34764,0.0,11.34764,0.0,5.679,11.34764,9895.14032,24.38709,24.38709,180.0,19,17,2.179,1.95,48.258188049530389,1.2057609336040676,0,1,4.128,4.587,45.000000000130278,45.000000000146564,48.066485501049961,53.972626614907014,55.762537223151632,73.113208876051033,90.0,90.0,90.0,166.29303899591687,0.14142135623750243,0.14142135623689953,0.5830951894841557,1.3601470508736362,0.6403124237433416,1.1704699910714806,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.0816653826389697,11.38515,0.0,26.316,21.053,31.579,10.526,10.526,1.05954,42.7758,18,6.588,13.32748,12.615,44.838999999999999,42.545999999999999,12.0,-0.7347102835808084,4,184.75,50,360,11.527675544034382,32.376922035561314,1622.0619414988505,2465.5834296476723,293.5,17.131841699011815,36.08108,34.18919,1,1,8.142,9.633,1.95,2.064
381434,2824,129,2824_129,752,9.05773,-0.0,9.05773,-0.0,7.362,9.05773,6811.41386,20.69686,20.69686,180.0,9,12,1.197,1.596,54.790471002367589,0.63487682260996781,0,0,7.447,7.181,89.999999999894158,90.0,90.0,97.125016348901795,101.30993247400225,101.3099324740201,101.3099324740203,110.85445803957833,153.43494882292202,168.6900675259798,0.14142135623750243,0.09999999999990905,0.09999999999990905,1.1401754250991378,1.0816653826391904,0.14142135623730995,1.0816653826391966,0.09999999999999964,0.09999999999999964,0.3605551275463988,9.17424,4e-05,31.25,12.5,18.75,0.0,37.5,0.10764,15.14704,20,2.871,12.61804,15.957000000000001,43.350999999999999,40.691000000000003,11.0,-0.29248393718784754,4,130.25,35,386,11.339958854697901,19.456910494027493,2407.0292769731082,1679.7092632129236,1299.8055555555557,36.052816194516005,32.8972,36.26168,3,1,10.239,11.968,1.995,2.261
381435,2824,13,2824_13,802,10.9266,0.0,10.9266,0.0,6.041,10.9266,8763.13661,27.29853,27.29853,161.565,11,11,1.372,1.372,84.507598800974748,1.2270085828071782,0,1,7.606,9.102,98.130102354117469,99.462322208022101,114.44395478042725,120.96375653206971,120.96375653206971,120.96375653207926,120.96375653207926,135.00000000001222,142.12501634888878,153.43494882284384,0.28284271247452253,0.10000000000013642,0.10000000000013642,1.1661903789690133,1.1661903789690133,1.1661903789691304,1.1661903789691304,2.2627416997966625,1.1401754250988787,0.22360679775018233,10.96458,0.00017,41.176,5.882,0.0,11.765,41.176,0.7261,19.86562,13,1.826,14.93244,8.7279999999999998,48.878,42.393999999999998,13.67,-0.40134720965926474,9,63.777777777777779,13,368,6.1351512071134033,14.377739742609251,2276.3873064977261,968.03146309724536,222.88888888888889,14.92946378437246,28.25342,29.45205,2,1,10.349,12.095,2.494,2.494
381436,2824,130,2824_130,498,2.75886,-0.0,2.75886,-0.0,11.952,2.75886,1373.90993,12.33086,12.33086,180.0,9,9,1.807,1.807,11.464842084386355,0.75390406410266708,0,0,5.622,7.43,101.30993247402021,104.036243467902,127.87498365110007,127.87498365110007,134.99999999999949,138.57633437501954,146.30993247402137,159.98404039711869,179.99999879258175,179.99999879258175,0.14142135623730948,0.14142135623724117,0.10000000000002274,0.10000000000002274,1.131370849898482,0.1414213562372437,1.2649110640673944,1.2206555615733636,0.28284271247461906,0.28284271247461906,2.81443,3e-05,0.0,0.0,9.091,9.091,81.818,0.02542,11.95816,19,2.67,6.19384,22.088000000000001,43.975999999999999,33.936,7.33,-0.5836019382964728,7,28.428571428571427,11,60,2.6520425236429261,4.701994938308343,136.99383165180785,181.92176806711885,414.76543209876542,20.365790730997052,25.83732,29.66507,1,0,7.831,12.048,2.008,1.807
381437,2824,131,2824_131,980,10.02505,0.00014,10.02505,0.00014,8.088,10.02505,9824.54641,26.77984,26.77984,180.0,22,27,2.245,2.755,57.996752009259104,0.79264162820641171,0,0,5.204,5.51,102.52880770906108,105.06848815941943,110.55604521956515,134.99999999997405,135.00000000000662,153.43494882304904,156.16125981681913,161.56505117694283,161.56505117707798,171.86989764575699,0.1414213562375828,0.2236067977501315,1.2083045973597883,0.0999999999994543,1.1313708498986026,0.22360679774975017,1.236931687685121,0.14142135623691962,0.14142135623731153,0.500000000000108,10.12751,1e-05,23.81,0.0,38.095,23.81,14.286,0.72376,92.49576,27,5.287,11.79616,8.1630000000000003,46.020000000000003,45.816000000000003,13.33,-0.8062573649587272,10,81.299999999999997,9,199,1.440669074538399,55.989824398249965,1128.1808029695678,975.94771518365781,204.359375,14.295431962693538,34.37877,33.53438,1,0,8.571,8.878,1.837,1.633
381438,2824,132,2824_132,534,13.1982,0.0,13.1982,0.0,5.214,13.1982,7047.83886,27.42353,27.42353,105.255,8,12,1.498,2.247,62.081764823072191,1.1050075775058266,0,2,5.431,5.993,56.160909851202639,59.74356283645723,71.565051177078686,74.744881296926209,74.744881296938203,79.695153531238134,80.53767779196734,84.805571092243838,84.805571092243838,95.194428907728408,4.060788100849248,0.6999999999998181,1.697056274847718,0.09999999999990905,0.1999999999998181,0.09999999999990905,1.2165525060604065,1.1045361017182156,1.1045361017182156,1.1045361017190802,13.34276,0.00021,54.545,18.182,9.091,9.091,9.091,0.50195,20.09136,9,6.899,15.58084,3.7450000000000001,47.939999999999998,48.314999999999998,19.0,-0.5216828470183416,2,225.0,68,382,8.2793552328742432,35.185180051766608,2824.9686103747244,3513.4805285019193,930.25,30.5,31.26386,37.25055,2,2,9.551,10.487,2.06,2.622
381439,2824,133,2824_133,613,10.88054,0.00016,10.88054,0.00016,6.66,10.88054,6669.77375,25.3939,25.3939,180.0,11,11,1.794,1.794,80.806558287073997,1.2706978325016922,0,1,5.22,7.015,79.695153531244401,80.537677791984947,84.805571092292965,85.030259271871131,90.0,90.0,100.30484646875352,100.30484646880356,180.0,180.0,0.1000000000003638,1.2165525060598832,0.2000000000007276,2.3086792761228305,0.09999999999999432,0.09999999999999432,0.1999999999998181,1.1180339887499355,0.10000000000002274,0.10000000000002274,10.94115,0.00014,23.077,23.077,15.385,15.385,23.077,0.5905,87.27659,15,4.609,14.23034,14.682,43.393000000000001,41.924999999999997,17.0,-0.9284760266946416,8,57.75,5,158,0.26508968397743138,44.751912881679679,985.93053110683752,828.36908601482583,249.71428571428572,15.802350638885525,32.18884,34.76395,2,1,8.483,10.114,1.631,2.121
381440,2824,134,2824_134,490,14.52932,0.0,14.52932,0.0,5.785,14.52932,7119.36664,30.65697,30.65697,173.418,12,16,2.449,3.265,93.186481832390925,2.6841974624746969,0,2,8.776,9.184,37.335072663718101,40.556497328482266,41.326136684228892,51.084693865270843,63.434948822919225,63.43494882292201,91.005086005252508,100.3048464687577,161.56505117708943,164.74488129694046,5.597320787662697,6.083584469702208,4.060788100849606,6.7082039324996945,6.841052550594788,0.1999999999998181,1.1180339887497728,0.1000000000003638,0.20000000000004547,1.1401754250990532,14.61878,0.0,40.0,30.0,20.0,0.0,10.0,1.17488,90.39906,15,9.429,17.28717,8.1630000000000003,45.713999999999999,46.122,18.0,-1.1099554005003887,3,136.66666666666666,77,252,22.819532971693494,68.438695695985132,1377.9629299307251,2368.3423606733495,710.88888888888903,26.662499674428297,26.03406,29.44039,4,2,11.429,12.245,3.265,3.673
381441,2824,135,2824_135,336,9.26142,0.0,9.26142,0.0,7.871,9.26142,3111.83661,18.50649,18.50649,160.56,4,4,1.19,1.19,32.489877740301758,1.1827552435634643,0,1,4.167,7.44,37.785737960793142,50.717436058707918,52.125016348907295,68.198590513668407,78.690067525959236,93.366460663397689,126.57303097851921,137.72631099391143,153.43494882290898,160.5599651718247,2.7313000567495322,4.114608122288317,0.10000000000002274,1.2041594578793335,0.4472135954999579,0.14142135623726126,0.3162277660168351,1.1401754250991678,0.6708203932500386,2.213594362118189,9.42116,0.00031,28.571,14.286,28.571,14.286,14.286,0.11129,42.82208,8,4.918,10.5698,11.904999999999999,44.048000000000002,44.048000000000002,12.0,-1.1059647940433242,4,71.25,7,198,11.599562471329376,10.809086081595968,1073.8929386284181,772.2469065492113,29.555555555555557,5.4365021434333638,37.54266,41.29693,1,1,9.226,11.607,1.786,1.488
381442,2824,136,2824_136,186,6.20167,0.00054,6.20167,0.00054,7.21,6.20167,1153.51006,16.09969,16.09969,180.0,5,5,2.688,2.688,29.951961150046838,2.0645149771717599,0,1,8.602,10.215,27.916913052639014,28.470361100821062,32.945081096890796,32.998945051911804,35.222250025771281,35.47997813422306,61.699244233993475,72.349875780068714,79.695153531231625,85.236358309273726,2.7459060435491938,8.273451516749233,13.600367642089674,6.637017402418068,7.3334848469196405,2.308679276123042,1.476482306023339,0.10000000000002274,0.1999999999999318,0.19999999999999574,6.27155,0.00124,0.0,25.0,25.0,25.0,25.0,0.05343,18.06855,5,5.36,9.75235,10.753,48.924999999999997,40.323,0.0,0,2,57.0,9,105,8.0884880694440859,12.307919453358297,473.61331943580808,568.35841147953897,756.25,27.5,26.49573,25.64103,3,2,12.366,15.591,4.301,5.376
381443,2824,137,2824_137,1329,17.23732,0.0,17.23732,0.0,2.598,17.23732,22908.39294,48.5202,48.5202,73.811,11,15,0.828,1.129,44.54266539688966,1.682671434882596,1,2,8.879,9.932,36.19320730556479,46.735704589018759,46.735704589018759,52.125016348933869,63.43494882292201,63.43494882292201,65.59280008891524,66.801409486093064,68.19859051364827,73.30075576594902,0.5385164807134502,1.4764823060230445,1.4764823060230445,1.1401754250981808,1.118033988749895,1.118033988749895,6.870953354520415,0.31622776601568753,1.1999999999999993,1.0440306508913686,17.35667,2e-05,62.069,31.034,3.448,0.0,3.448,0.14503,41.9724,19,8.677,18.28533,4.5149999999999997,49.058999999999997,46.426000000000002,0.0,0,1,1243.0,1243,1243,26.708831953383836,26.708831953383836,0.0,22869.51466295814,0.0,0.0,34.74441,33.54633,2,2,13.243,15.124,2.558,2.558
381444,2824,138,2824_138,762,10.99651,0.02286,10.99651,0.02286,5.167,10.99651,8379.34028,26.60019,26.60019,180.0,15,16,1.969,2.1,61.732066450742501,0.90364787537556857,0,1,4.856,6.693,62.500861268945215,72.876938959580059,78.055822811552503,78.690067525967464,78.690067525970193,79.695153531228698,82.874983651090304,91.005086005248572,98.130102354165274,112.61986494804015,0.36055512754644936,2.247220505424398,1.0630145812735035,0.2828427124745627,1.0816653826391511,0.5000000000000455,0.14142135623732158,1.140175425099113,0.5000000000000796,1.3000000000000156,10.95231,0.0241,37.5,6.25,12.5,6.25,37.5,0.6261,20.10961,16,5.793,12.80678,7.8739999999999997,49.606000000000002,42.520000000000003,14.0,-0.39217221807961616,8,31.25,8,83,1.702254782985158,3.333446455458339,194.92615819745524,197.34554596952739,128.40000000000001,11.331372379372237,38.03681,33.58896,2,2,9.055,10.367,2.1,1.969
381445,2824,139,2824_139,343,4.55267,0.0,4.55267,0.0,13.089,4.55267,1561.56662,20.55067,20.55067,180.0,7,8,2.041,2.332,24.316323035171909,0.89994494033314942,0,3,3.79,5.539,90.0,90.0,90.0,91.08092418664917,93.814074834291503,94.398705354996494,97.125016348905575,134.99999999999184,135.0,153.43494882290898,1.1313708498984116,1.1313708498984116,1.1313708498984116,2.3706539182258695,1.0630145812733858,1.1661903789690717,1.140175425099123,0.10000000000002274,0.09999999999990905,0.22360679774992814,4.56335,7e-05,0.0,14.286,14.286,14.286,57.143,0.15545,13.73669,16,4.031,8.03829,20.408000000000001,43.439999999999998,36.152000000000001,10.5,-0.39718532976097104,4,46.75,12,126,0.64774119201327995,13.927220266089277,493.8349084166249,381.16908178580843,760.66666666666663,27.58018612458347,35.26316,27.89474,3,3,7.58,10.204,2.332,1.749
381446,2824,14,2824_14,584,14.47344,0.02931,14.47344,0.02931,4.546,14.47344,8452.49097,29.417,29.417,109.983,16,15,2.74,2.568,76.652551378067642,0.94871668184253799,0,0,4.795,5.308,31.239214888208405,32.471192290852059,37.874983651141619,38.43123587817886,40.635006390485508,50.897548465437218,60.306138974088903,65.695450734060401,68.1985905136479,102.80426606528681,2.2561028345356844,2.0615528128089404,0.94868329805037,3.257299494980466,7.4632432628182395,1.526433752247383,1.0440306508910582,1.3341664064126468,1.077032961426903,0.09999999999999432,14.531,0.03084,41.667,16.667,16.667,16.667,8.333,2.80522,41.14746,12,8.082,16.0247,0.0,53.595999999999997,46.404000000000003,26.0,-0.34243371421283525,6,76.333333333333329,7,318,0.83438496842037735,40.925951656123274,2232.3864539565984,1212.8748976802137,37.839999999999996,6.1514225996918794,34.03042,30.79848,2,0,7.534,8.733,2.226,1.37
381447,2824,140,2824_140,740,11.75411,-0.0,11.75411,-0.0,4.464,11.75411,8698.04169,27.93081,27.93081,148.134,16,13,2.162,1.757,83.99907805310184,1.209211615400597,0,2,7.297,6.892,51.911227119024673,52.12501634889928,59.577093792299998,67.520565602820696,68.078221406050446,73.610459665962921,75.203237754936268,82.874983650956239,82.874983651096045,127.87498365109846,5.946427498927403,1.1401754250991478,1.4035668847614586,0.22360679775018233,0.3605551275463706,0.14142135623730648,2.45153013442623,0.2236067977497756,1.1401754250991343,0.10000000000002274,11.85554,0.00017,43.75,6.25,18.75,0.0,31.25,0.00345,37.92273,21,5.835,15.76524,17.568000000000001,45.405000000000001,37.027000000000001,34.33,-0.10167977886188659,6,91.333333333333329,7,358,11.009992516070755,28.259593239354984,2505.4341752331566,1444.9604454982862,777.60000000000002,27.885480092693403,36.18182,29.09091,3,2,9.865,9.865,3.243,2.838
381448,2824,141,2824_141,255,7.90515,0.0,7.90515,0.0,10.883,7.90515,2015.81306,20.5779,20.5779,180.0,5,5,1.961,1.961,53.019438887126441,2.3005653145841078,0,1,5.098,5.882,62.020525611520107,70.016893478096222,70.016893478096222,79.695153531243349,85.23635830926753,90.0,95.194428907730014,114.44395478041611,126.25383773744535,180.0,1.4212670403552647,1.1704699910720149,1.1704699910720149,1.1180339887498847,0.09999999999990905,0.10000000000013642,1.1045361017187405,0.10000000000013642,1.1000000000000227,0.6000000000000227,7.97757,0.0,20.0,20.0,20.0,0.0,40.0,0.22772,33.76632,4,5.748,11.94194,19.608000000000001,42.744999999999997,37.646999999999998,0.0,0,3,55.0,8,84,1.729263809700031,12.912623640529031,550.56932908759893,664.36514262415687,1369.0,37.0,37.12575,26.94611,1,1,9.804,9.02,2.745,2.745
381449,2824,142,2824_142,673,8.51254,0.0,8.51254,0.0,9.485,8.51254,5728.93779,28.11139,28.11139,180.0,10,6,1.486,0.892,96.4521273583496,0.68191509099559522,0,2,4.012,7.578,90.0,90.0,94.3987053549953,120.9637565320733,120.9637565320733,120.96375653207359,120.96375653207359,123.69006752598052,127.87498365109833,180.0,0.10000000000000053,0.10000000000000053,0.22360679774998216,1.166190378969057,1.166190378969057,1.1661903789690609,1.1661903789690609,0.10000000000000142,0.20000000000000284,1.1401754250991305,8.62067,3e-05,28.571,7.143,7.143,7.143,50.0,0.53073,72.09181,19,2.998,15.15269,17.831,44.427999999999997,37.741,8.25,-0.371003804750565,6,59.0,5,266,1.2339191264697473,37.917437175836767,1899.327016679284,937.39976683740781,513.63265306122446,22.66346516005936,36.09626,31.28342,3,2,7.429,9.955,2.08,2.229
381450,2824,143,2824_143,484,12.98584,0.0,12.98584,0.0,3.633,12.98584,6285.14534,24.81955,24.81955,151.39,6,8,1.24,1.653,71.52885155636352,1.7226477813295977,0,1,6.405,5.579,30.976757616374481,34.270748111868556,40.885732149205943,44.999999999837165,45.000000000097714,45.000000000130271,45.295474912089446,46.877877447309281,54.462322207896221,94.763641690805457,8.10555365166323,3.744329045370034,7.025667228100111,0.14142135623693972,0.10000000000002274,0.10000000000002274,5.799999999999951,0.5000000000000909,0.14142135623750243,0.22360679775018233,13.07552,7e-05,50.0,10.0,20.0,0.0,20.0,0.39275,33.11399,8,4.476,15.87927,14.462999999999999,44.420999999999999,41.116,0.0,0,3,131.33333333333334,24,313,6.1195797961016467,31.886170435444374,2466.5040833521166,2090.7704089722447,454.22222222222217,21.312489817527705,34.68354,31.89873,1,1,8.471,9.711,2.066,1.653
381451,2824,144,2824_144,675,15.30921,0.01027,15.30921,0.01027,4.57,15.30921,10333.71625,25.46861,25.46861,180.0,14,16,2.074,2.37,60.431711930045836,0.65305110247932119,1,0,2.667,2.963,49.864514437760491,50.86960044301469,56.309932474020208,56.309932474020222,63.43494882292201,79.992020198558635,79.992020198558635,86.185925165709648,101.3099324740102,103.24051991519148,0.5000000000000002,1.334166406412633,1.3,0.36055512754639896,0.10000000000000009,1.2206555615733699,1.2206555615733699,1.063014581273465,1.118033988749895,0.7810249675905956,15.47653,0.01281,78.571,7.143,0.0,0.0,14.286,0.07022,61.71049,12,8.966,17.72487,17.777999999999999,44.295999999999999,37.926000000000002,7.0,-0.41874128907471736,1,366.0,366,366,13.568751699517005,13.568751699517005,0.0,7072.4283281868247,1722.25,41.5,41.9244,40.37801,0,0,5.481,6.519,1.185,0.593
381452,2824,145,2824_145,492,13.19644,0.02874,13.19644,0.02874,7.438,13.19644,6492.64633,28.61416,28.61416,180.0,6,11,1.22,2.236,73.150916119761575,2.7641004396396172,0,1,8.13,11.179,79.695153531231895,90.0,92.058902901940129,95.19442890773027,103.24051991516542,119.74488129697733,124.9920201985604,161.56505117710404,165.96375653208122,180.0,1.1180339887499253,1.099999999999909,2.3086792761232044,1.1045361017186839,0.31622776601698177,0.14142135623726126,1.2206555615733963,0.3000000000001819,0.09999999999990905,0.09999999999990905,13.04307,0.03294,30.0,20.0,20.0,20.0,10.0,2.61358,53.75978,16,7.029,14.94243,2.0329999999999999,46.341000000000001,51.625999999999998,4.5,-0.4755949010406815,5,71.799999999999997,6,132,0.62385384396015342,34.354330923150499,942.3898201336682,1107.0317190067037,33.1875,5.7608593109014565,26.32794,33.25635,4,1,14.431,15.447,3.049,3.049
381453,2824,146,2824_146,508,13.20587,0.00028,13.20587,0.00028,5.394,13.20587,6708.58335,28.55066,28.55066,135.0,6,11,1.181,2.165,91.182247896851223,0.85493529776047006,0,0,5.315,6.102,45.000000000000121,45.000000000162842,52.853313301964093,57.994616791916471,63.434948822843843,78.690067525874994,82.874983650994992,82.8749836510124,82.874983651092691,97.125016349016789,0.1414213562373093,0.1000000000003638,0.9899494936610299,1.3341664064126333,0.09999999999990905,0.14142135623754262,1.1401754250988438,1.1401754250988612,0.4242640687120652,0.1414213562375828,13.46112,0.00012,36.364,9.091,27.273,9.091,18.182,0.25708,59.26888,13,6.372,16.30709,9.843,45.866,44.290999999999997,12.33,-0.5374301886938925,3,136.0,114,176,5.8695626835383008,49.374013149537724,950.78610669567934,2227.4859330652621,420.75,20.512191496766015,32.43902,32.68293,2,0,10.039,9.055,2.559,2.362
381454,2824,147,2824_147,730,12.38066,0.0,12.38066,0.0,4.128,12.38066,9037.88119,27.49345,27.49345,180.0,15,15,2.055,2.055,81.426689487343609,1.1378311016076788,0,1,6.986,5.753,31.822255213333101,33.25460310248986,33.690067525979799,43.90878377473895,48.480404771876529,57.349197703406183,65.556045219581677,84.805571092265396,84.805571092266135,90.0,3.4928498393142835,7.30068489937767,1.8027756377319946,0.9055385138137357,4.7169905660278975,2.7018512172212783,0.30000000000001137,1.1045361017188629,0.10000000000000853,1.099999999999909,12.46804,3e-05,37.5,18.75,6.25,18.75,18.75,0.77781,21.4822,18,6.732,15.31265,13.699,44.247,42.055,0.0,0,5,117.0,11,377,2.0029027662071175,33.581465233565048,2786.4973391454696,1803.1004680256806,592.66666666666663,24.344746182013619,33.10696,32.42784,1,1,10.137,8.082,2.329,2.603
381455,2824,148,2824_148,926,8.62291,0.00015,8.62291,0.00015,4.168,8.62291,7984.81707,24.51061,24.51061,180.0,16,14,1.728,1.512,71.803834008645765,0.74329079487518179,0,0,3.996,6.048,51.901173464193725,53.130102354162922,56.142889858331813,56.853004167760126,66.370622269487725,75.963756532069681,76.200514603970518,89.999999999975572,108.43494882304415,180.0,4.318564576337871,1.5000000000002045,1.414213562373075,0.500000000000182,0.14142135623689953,1.1661903789690133,1.0816653826396634,1.1313708498985726,0.2236067977497756,0.14142135623731025,8.71689,-0.0,25.0,15.0,15.0,0.0,45.0,0.00043,74.97378,24,5.897,14.55305,25.917999999999999,41.145000000000003,32.936999999999998,16.0,-0.3627146369024444,7,77.142857142857139,10,156,2.4513322522132803,25.012973820231892,1042.1228113024254,1131.1653377554903,5207.484375,72.162901653134767,32.11009,31.00917,1,0,6.048,8.315,1.512,1.728
381456,2824,149,2824_149,638,13.55392,-0.0,13.55392,-0.0,5.631,13.55392,8647.40373,29.05237,29.05237,111.801,14,15,2.194,2.351,85.425147322216077,1.6277645791792259,0,1,5.799,5.643,63.434948822922017,63.434948822922017,75.963756532085981,79.695153531234752,83.453709216762491,84.936383146972474,90.0,90.0,94.763641690722594,111.80140948633385,1.118033988749895,1.118033988749895,0.4123105625617495,0.10000000000002274,1.2041594578790407,3.498571136907274,0.09999999999999432,0.09999999999999432,0.09999999999990905,1.0770329614267657,13.63808,8e-05,42.857,7.143,21.429,14.286,14.286,0.05196,66.34148,15,6.606,16.09228,9.4039999999999999,47.962000000000003,42.633000000000003,16.0,-0.41739935579995957,5,105.8,16,362,19.10187329611853,42.270964785378965,2686.3784263430721,1723.4372110015033,338.75,18.405162319305962,38.24627,33.02239,3,2,9.248,8.934,3.292,2.194
381457,2824,15,2824_15,457,14.30294,0.0,14.30294,0.0,5.063,14.30294,6536.44516,24.41823,24.41823,180.0,5,7,1.094,1.532,61.345830333865365,0.94349340516658042,0,1,7.002,5.689,48.366460663458554,52.696051721992262,54.653529119915369,58.642914776009732,60.461217740452739,66.161259816807657,68.198590513621241,83.418055344848625,85.601294645008309,128.65980825409645,0.1000000000003638,1.2806248474866833,6.389053137985334,1.2806248474866833,1.0770329614269345,0.4123105625622734,1.0770329614271035,1.1704699910720635,0.22360679775079242,0.1000000000003638,14.51402,0.00026,60.0,0.0,20.0,10.0,10.0,0.0073,35.23763,12,7.756,16.71706,13.129,43.106999999999999,43.764000000000003,10.0,-0.5777226477720212,1,389.0,389,389,31.465484401791226,31.465484401791226,0.0,6519.6519381663757,0.0,0.0,37.69231,36.92308,2,2,10.503,10.941,2.626,2.188
381458,2824,150,2824_150,506,13.01177,-0.0,13.01177,-0.0,7.036,13.01177,6583.95795,42.43218,42.43218,170.538,11,15,2.174,2.964,92.984808472786057,2.5973425357745294,0,2,5.731,6.324,56.309932474019583,72.897271030947181,73.577812501684676,73.577812501684676,73.739795291692218,88.768022597360272,93.731396999159074,100.30484646876668,100.30484646876695,169.69515353123299,0.14142135623730145,1.2165525060596307,2.402082429892863,2.402082429892863,1.1180339887498925,2.2561028345356964,1.1180339887498925,0.09999999999999432,0.09999999999999432,1.200000000000017,13.25528,4e-05,45.455,9.091,0.0,18.182,27.273,2.06032,59.88058,12,5.906,15.9253,5.9290000000000003,48.814,45.256999999999998,10.33,-0.35877826392183876,6,66.0,6,323,1.0119557702442801,40.562106506538171,2262.2563768694235,1088.6041069285548,338.25,18.39157415774952,33.73786,32.28155,2,2,8.498,10.87,2.372,1.976
381459,2824,151,2824_151,1611,11.37344,0.0,11.37344,0.0,5.926,11.37344,18322.61173,27.43082,27.43082,180.0,21,22,1.304,1.366,97.496713894335656,0.63803213163359529,0,1,5.959,6.58,108.43494882291387,112.61986494802811,116.56505117707799,120.96375653205051,120.9637565320733,161.56505117697375,172.74680538729177,173.08877288097577,180.0,180.0,0.14142135623732158,1.3000000000006717,0.1000000000003638,1.1661903789687793,1.166190378969057,0.1999999999989086,1.029563014098382,1.1401754250991354,0.09999999999999432,0.09999999999999432,11.42419,1e-05,42.857,8.571,2.857,5.714,40.0,0.09334,34.8568,29,1.91,16.34312,11.173,48.106999999999999,40.719999999999999,12.33,-0.24896683307931058,11,97.36363636363636,6,459,0.029692907284033621,46.256999544993263,3298.1218428794255,1645.8827936882967,1068.9822485207101,32.695293981255318,35.39982,31.80593,1,1,10.18,10.987,1.924,1.924
