id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
153411,1751,108,1751_108,999,16.6983,0.00014,16.6983,0.00014,3.546,16.6983,16681.59863,25.6363,25.6363,135.0,20,19,2.002,1.902,59.252715706182819,0.82128566702986927,1,1,2.903,2.603,57.528807709211591,59.470294100069943,65.9657118405555,66.01658488338343,70.057615418307321,78.690067526002011,81.869897645922194,94.398705355016659,97.125016348933869,98.426969021542916,1.3038404810398323,2.7166155414412705,1.4212670403552428,4.569463863518727,0.4999999999999716,1.1401754250990495,0.44721359549914447,0.22360679774994083,1.1401754250981808,1.2206555615727444,16.82573,0.0,72.727,13.636,4.545,0.0,9.091,0.00372,78.93039,13,8.023,18.17711,16.015999999999998,44.645000000000003,39.338999999999999,12.0,-1.4520046614178763,8,112.625,6,352,0.24962559392814454,19.573431538190281,2430.1470722404129,2080.8339857912083,1225.0,35.0,41.54853,36.75027,1,1,6.707,6.607,1.702,1.301
153412,1751,109,1751_109,652,15.20656,-0.0,15.20656,0.0,4.057,15.20656,9914.67914,24.61747,24.61747,90.0,17,16,2.607,2.454,51.726834416566945,0.91530640153199005,1,1,3.681,3.834,42.375865945501609,43.571216625507603,44.999999999739451,44.999999999739451,44.999999999999986,45.0,45.000000000260563,45.000000000260563,45.000000000260563,60.255118703322331,10.10198000394018,6.989277502002521,0.1999999999998181,0.1999999999998181,0.14142135623782398,0.14142135623653776,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623718088,15.39059,3e-05,64.286,14.286,14.286,0.0,7.143,0.00498,30.17618,13,8.68,17.08362,27.606999999999999,36.195999999999998,36.195999999999998,6.0,-0.522742120922149,1,575.0,575,575,24.491237366520735,24.491237366520735,0.0,9897.8805380593585,0.0,0.0,37.58621,40.86207,3,2,7.055,5.368,1.994,1.687
153413,1751,11,1751_11,193,2.84246,0.0,2.84246,0.0,8.124,2.84246,548.59406,13.12174,13.12174,101.31,3,3,1.554,1.554,11.396763626436568,0.52173436099209691,0,0,2.073,2.591,40.601294645001687,46.218875235134107,49.48139875445613,52.125016348902427,55.304846468770755,65.081977484180229,66.801409486356164,71.565051177079624,81.869897645846308,101.30993247401958,0.44721359549998335,1.4866068747318826,3.9812058474789063,1.1401754250991354,1.1180339887499202,1.3601470508735527,0.282842712474623,0.09999999999999432,0.31622776601684693,1.1401754250991354,2.93638,-0.0,0.0,0.0,0.0,25.0,75.0,0.00043,12.86396,8,3.395,5.12552,31.088000000000001,35.232999999999997,33.679000000000002,5.0,-0.5015386517999129,3,31.333333333333332,10,71,0.26894345158230148,9.3101924051681255,196.88971911352635,171.40047540776257,1190.25,34.5,34.61538,39.42308,1,0,4.145,8.29,1.554,1.036
153414,1751,110,1751_110,1691,10.22198,0.00397,10.22198,0.00397,3.004,10.22198,17285.36392,28.69739,28.69739,180.0,23,31,1.36,1.833,88.506989480591216,0.57528833730768125,0,0,2.779,3.726,69.814196990535123,72.897271030961718,73.442928624327138,85.301319482731699,95.19442890775403,110.55604521945142,116.70722403545544,180.0,180.0,180.0,1.34536240470737,0.2000000000007276,0.3162277660178446,0.6082762530301659,0.1000000000003638,0.14142135623750243,1.2206555615727444,0.1000000000003638,0.1000000000003638,0.1000000000003638,10.24673,0.00798,37.838,13.514,5.405,2.703,40.541,0.0,122.74953,28,4.803,16.79079,33.116,34.357999999999997,32.524999999999999,14.5,-0.4781574409543163,6,144.33333333333334,6,455,0.26059703719351907,25.432805544356881,3290.5453453051696,2523.6325438215945,22268.0,149.22466284096606,35.67251,40.54581,2,0,5.381,6.564,1.419,1.36
153415,1751,111,1751_111,337,11.70265,0.0003,11.70265,0.0003,3.807,11.70265,3943.79243,22.9863,22.9863,96.491,6,5,1.78,1.484,64.745949055275545,1.0958044763879753,0,1,4.451,4.748,19.756719447847388,24.435275442840979,30.415690000984348,30.784146526317063,31.460050198019562,32.553048664099194,38.177035584805139,57.528807709139251,79.695153531242312,81.740562020111668,5.787054518492383,9.533624704172066,2.0248456731318383,2.7018512172210825,2.37065391822622,7.424284477308244,8.595929269136665,0.1999999999998181,0.09999999999990905,1.1180339887500779,11.93142,0.00042,42.857,28.571,14.286,0.0,14.286,0.06277,61.67133,6,10.137,14.72971,23.739000000000001,38.576000000000001,37.685000000000002,0.0,0,1,262.0,262,262,34.827496099675621,34.827496099675621,0.0,3925.8166408702637,0.0,0.0,35.95506,31.83521,1,1,7.122,7.418,1.484,1.78
153416,1751,112,1751_112,1450,12.41971,0.0,12.41971,0.0,6.356,12.41971,18008.58386,30.75841,30.75841,180.0,29,25,2.0,1.724,98.300570216891558,1.0299124879768267,0,1,6.483,6.759,90.000000000032571,93.814074834165851,101.30993247404527,101.30993247404527,134.99999999999594,135.0,151.38954033403772,180.0,180.0,180.0,1.1313708498984116,1.063014581273311,1.1401754250992377,1.1401754250992377,1.131370849898492,0.09999999999990905,1.2529964086140932,0.0999999999999659,0.0999999999999659,0.0999999999999659,12.4579,1e-05,40.625,3.125,15.625,12.5,28.125,0.00162,92.21102,34,6.681,16.03408,11.724,46.482999999999997,41.792999999999999,20.0,-0.5806897734060312,12,92.0,15,497,1.3021300095155619,35.62928540878066,2951.9201502651117,1491.7998550356622,876.69421487603313,29.609022524832412,33.00537,31.3059,4,2,9.517,9.31,2.345,1.931
153417,1751,113,1751_113,1106,12.6428,9e-05,12.6428,9e-05,7.836,12.6428,13982.93761,29.9955,29.9955,180.0,18,19,1.627,1.718,78.572564288285463,1.3943195208879391,0,3,10.307,11.392,101.30993247428077,102.80426606528778,104.0362434681717,109.98310652187718,113.57841418663793,151.38954033400825,153.4349488228178,153.43494882292202,180.0,180.0,1.0816653826398526,0.1999999999998181,1.1661903789692474,0.1999999999998181,1.220655561573266,0.0999999999994543,0.0999999999994543,1.118033988749895,0.1000000000003638,0.1000000000003638,12.73283,0.00012,33.333,16.667,25.0,4.167,20.833,0.5401,122.98074,24,5.357,14.90521,2.7120000000000002,50.994999999999997,46.292999999999999,10.5,-0.15228181219070586,11,83.818181818181813,9,420,1.2981734913362564,52.791197931749309,2378.6793398411774,1264.4336367597168,65.759999999999991,8.1092539730853161,27.83726,26.98073,4,3,13.653,14.647,3.978,3.617
153418,1751,114,1751_114,1131,11.34142,0.0,11.34142,0.0,5.057,11.34142,12827.14631,24.83948,24.83948,161.565,14,16,1.238,1.415,73.383415563828663,1.2145374685182235,0,3,7.162,7.427,86.185925165268088,86.185925165284232,86.185925165748841,89.999999999820872,89.999999999837158,89.9999999999023,90.0,93.814074834287709,134.99999999986971,135.00000000001629,1.063014581272883,0.1414213562362162,1.0630145812737388,1.131370849899055,1.1313708498980901,0.14142135623750243,0.09999999999990905,1.063014581272541,0.09999999999990905,0.09999999999990905,11.36252,1e-05,52.0,0.0,8.0,8.0,32.0,0.00162,35.98055,26,5.893,15.75343,14.147,45.357999999999997,40.494999999999997,6.0,-0.3329180229542457,7,113.28571428571429,15,641,6.0073455686705302,15.362926771934026,3944.707597962034,1818.5327370368993,724.109375,26.909280462323775,31.23457,31.97531,4,3,10.698,11.494,2.564,2.564
153419,1751,115,1751_115,927,15.88194,-0.0,15.88194,-0.0,4.413,15.88194,14722.56149,22.56391,22.56391,180.0,8,11,0.863,1.187,42.15926896117184,0.86395349573462432,1,1,3.668,3.452,79.695153531288994,79.695153531288994,80.537677791940581,80.537677791940581,80.537677791984947,80.537677791984947,84.805571092340372,109.98310652188324,180.0,180.0,1.1180339887496993,1.1180339887496993,1.2165525060597646,1.2165525060597646,1.2165525060598832,1.2165525060598832,0.1000000000003638,0.1000000000003638,0.09999999999990905,0.09999999999990905,15.97322,1e-05,70.0,15.0,5.0,5.0,5.0,0.08854,48.47485,10,7.947,17.71682,23.731999999999999,37.216999999999999,39.051000000000002,15.0,-1.2292446320273622,2,412.0,334,490,11.446528238070332,10.596124818807294,1962.8646022012572,7349.6473967711145,1482.25,38.5,40.48193,43.61446,1,1,7.443,7.443,1.187,1.402
153420,1751,116,1751_116,390,14.62919,0.0,14.62919,0.0,3.224,14.62919,5705.38577,24.10062,24.10062,92.906,12,11,3.077,2.821,65.672905562097824,2.0076282780947574,0,1,3.333,5.385,20.915136629032187,26.814724555871209,32.672066270203246,34.55356258118973,35.149895019307465,37.085407108090422,39.034525244824913,39.207203504948318,45.000000000130278,45.000000000130278,8.300602387778806,10.04390362359152,10.288342918079458,9.377099764852856,10.123734488814021,10.121264743104025,3.106444913401257,0.6708203932499369,0.09999999999990905,0.09999999999990905,14.78049,3e-05,62.5,25.0,0.0,0.0,12.5,2.03266,15.23242,11,11.07,17.54399,20.513000000000002,40.768999999999998,38.718000000000004,93.0,-0.24980519316964775,1,324.0,324,324,26.959193232364619,26.959193232364619,0.0,5701.7954620662531,0.0,0.0,37.23077,37.23077,1,1,5.897,7.949,2.051,3.077
153421,1751,117,1751_117,454,14.21128,-0.0,14.21128,-0.0,4.526,14.21128,6451.91995,25.35035,25.35035,175.601,9,10,1.982,2.203,60.222060948772054,1.4365817139241999,0,1,4.846,8.37,44.999999999869715,62.102728969085476,63.434948822948066,68.629377730548327,68.629377730704647,71.56505117707799,76.328692867826632,94.763641690722594,100.30484646877645,105.25511870306781,0.14142135623750243,0.31622776601698177,1.1000000000003638,1.1045361017186273,0.22360679775018233,0.31622776601655034,1.2041594578790407,0.1999999999998181,1.1180339887503017,1.140175425099098,14.361,0.0,60.0,10.0,10.0,10.0,10.0,0.08243,56.40341,5,6.964,17.07639,17.620999999999999,42.731000000000002,39.648000000000003,0.0,0,1,376.0,376,376,23.380756661332299,23.380756661332299,0.0,6437.8001946509294,0.0,0.0,33.95225,36.60477,1,1,6.388,10.573,2.863,2.863
153422,1751,118,1751_118,982,14.01952,0.0,14.01952,0.0,5.901,14.01952,13767.16509,27.01851,27.01851,180.0,20,18,2.037,1.833,71.499850660036003,1.1092250499397065,0,1,8.452,9.063,76.293038995910649,78.690067525976772,78.690067525976772,82.874983651067154,86.633539336609957,90.0,90.0,90.0,93.814074834286899,101.3099324740152,0.3605551275463863,1.0816653826391827,1.0816653826391827,0.22360679774997896,0.14142135623742205,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623718088,1.081665382639096,14.1128,0.00014,47.619,23.81,4.762,14.286,9.524,0.05198,65.36296,29,7.313,16.43608,9.1649999999999991,47.759999999999998,43.075000000000003,12.0,-0.3549036808637763,6,138.5,22,340,5.4450505542275787,35.514495563459441,2400.7239045054034,2289.0052177622911,735.25,27.115493725912497,31.69856,27.51196,2,2,11.202,11.813,2.749,3.055
153423,1751,119,1751_119,1445,18.9311,0.0109,18.9311,0.0109,4.885,18.9311,27355.43576,31.93118,31.93118,180.0,32,33,2.215,2.284,74.736824214012955,1.5364768379968223,1,2,7.405,7.751,90.0,90.0,90.0,94.763641690722594,111.37062226947729,124.99202019855166,131.03534527713467,167.4711922909282,180.0,180.0,1.0999999999994543,1.0999999999994543,1.0999999999994543,1.2041594578790407,0.22360679774997896,0.29999999999972715,1.1180339887494066,0.41231056256172194,0.10000000000002274,0.10000000000002274,18.94006,0.00748,71.875,18.75,0.0,3.125,6.25,0.33277,96.65506,32,10.49,20.29713,4.1520000000000001,49.965000000000003,45.881999999999998,11.75,-0.5926543891159652,5,123.59999999999999,10,275,2.8404425048871222,40.087990741055833,2274.2811210631712,2437.5025037644218,392.56000000000006,19.813126961688809,33.58098,32.46657,4,2,11.765,12.318,2.699,3.322
153424,1751,12,1751_12,1494,5.73006,0.0,5.73006,0.0,4.148,5.73006,8560.71565,24.35282,24.35282,180.0,14,9,0.937,0.602,70.660476080803406,0.61619685185717932,0,1,2.744,3.614,93.814074834369336,93.814074834369336,93.814074834425242,97.125016349019049,97.125016349019049,104.03624346779046,115.01689347823221,138.36646066344869,171.86989764593267,180.0,1.063014581273482,1.063014581273482,1.0630145812736318,0.14142135623750243,0.14142135623750243,0.1414213562368593,1.1704699910723355,1.204159457879607,0.5000000000004092,1.1401754250988787,5.71094,4e-05,27.273,0.0,6.061,0.0,66.667,0.00043,42.00766,34,1.635,16.58524,52.878,27.376000000000001,19.745999999999999,10.0,-0.3427952350580382,2,255.0,9,501,0.23062366370154327,23.781430260127166,4214.0480141546441,4237.527568733899,172640.25,415.5,39.53033,37.76908,3,2,3.347,5.154,0.736,0.87
153425,1751,120,1751_120,824,16.18924,0.0,16.18924,0.0,4.667,16.18924,13339.93616,24.77761,24.77761,180.0,14,18,1.699,2.184,52.723632499756,1.0369748644919767,1,1,6.917,8.859,78.690067526006501,78.690067526006501,78.690067526090019,90.0,104.03624346780003,108.43494882292852,120.96375653206971,120.96375653206971,123.69006752595975,180.0,0.14142135623782398,0.14142135623782398,0.1414213562368593,0.09999999999990905,1.1661903789690133,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.0816653826396003,0.09999999999990905,16.34226,0.00027,72.222,11.111,5.556,5.556,5.556,0.20146,73.10853,15,9.375,17.73525,2.427,49.029000000000003,48.543999999999997,0.0,0,6,124.16666666666667,15,527,7.251072176278071,19.880819565413816,3516.934420810117,2218.7952737475212,930.25,30.5,32.2237,34.75366,4,1,10.558,12.379,2.913,2.67
153426,1751,121,1751_121,1189,13.11793,0.0,13.11793,0.0,4.95,13.11793,15597.21719,27.34849,27.34849,174.806,16,18,1.346,1.514,89.402327481520587,1.4099626559544698,0,1,10.345,11.354,90.0,95.194428907730142,95.194428907730142,95.194428907731336,100.30484646876501,100.30484646876813,105.25511870306279,109.98310652189285,150.36161631185391,164.50072462350192,1.200000000000017,0.09999999999990905,0.09999999999990905,1.1045361017190853,1.118033988750261,1.1180339887499253,1.1401754250985996,1.1704699910722967,1.1045361017187405,1.1045361017187405,13.15625,-0.0,53.846,7.692,7.692,3.846,26.923,0.07281,67.96452,24,6.77,17.5957,10.093,47.854999999999997,42.052,11.0,-0.2914433884713923,7,125.57142857142857,6,323,1.5066862958340292,33.843668447722571,2547.7374983431309,2218.7264793564505,721.0612244897959,26.852583199569384,26.27407,25.93431,4,3,13.877,14.634,3.028,3.112
153427,1751,122,1751_122,852,19.89497,0.00464,19.89497,0.00464,2.608,19.89497,16950.51515,28.70888,28.70888,108.435,16,15,1.878,1.761,37.345370335609083,2.0622555954819397,1,3,5.516,5.986,23.38522105733562,23.477399892091768,25.016893478094318,27.65999663756099,28.66278699408749,35.2382252249811,35.73314571374641,38.245194384270903,38.895315123083229,90.000000000032571,1.802775637732146,10.499999999999272,5.5901699437494745,7.892401408949584,7.5133215025053035,3.7013511046641776,8.634813257969691,6.862215385719046,3.956008088971048,1.1313708498980901,19.96928,0.01199,77.778,22.222,0.0,0.0,0.0,0.86282,56.32933,12,12.446,20.12259,4.6950000000000003,48.709000000000003,46.595999999999997,0.0,0,4,200.25,59,566,23.253942370975896,8.4892921149453269,5219.2807457257286,4131.8900050424154,0.0,0.0,38.59857,36.22328,5,3,10.329,10.563,2.582,2.582
153428,1751,123,1751_123,834,19.0448,0.00027,19.0448,0.00027,4.385,19.0448,15883.36214,29.51949,29.51949,172.875,13,14,1.559,1.679,54.773590954802785,1.5364083002412205,1,1,4.197,5.276,65.480357311857574,71.565051176961745,73.610459665805081,73.610459665841574,73.610459666022194,111.31791227558881,122.47119229083317,141.34019174593533,145.00797980144836,168.69006752612012,1.2529964086146603,0.3605551275472061,0.28284271247500486,0.28284271247500486,1.252996408614225,1.220655561573266,0.22360679775079242,0.6403124237430576,0.1000000000003638,0.3605551275472061,19.14175,0.00025,77.778,11.111,5.556,0.0,5.556,0.24896,25.59104,12,9.104,20.20464,15.587999999999999,42.566000000000003,41.847000000000001,0.0,0,1,784.0,784,784,34.807258986454109,34.807258986454109,0.0,15860.643164147623,0.0,0.0,40.12739,37.45223,1,1,9.353,10.671,2.038,2.278
153429,1751,124,1751_124,709,13.67734,0.0002,13.67734,0.0002,6.084,13.67734,9697.23355,26.37461,26.37461,171.87,24,17,3.385,2.398,54.102929149342323,1.7927859734640605,0,1,5.219,7.193,57.488085768956886,57.954043404910365,68.198590513644604,73.739795291779757,81.869897645779417,86.633539336704061,109.98310652187718,109.98310652187718,151.27073121554815,161.56505117723432,2.6172504656603413,7.8447434629821196,0.2236067977497756,1.1180339887502202,0.31622776601712554,1.2041594578794184,1.17046999107218,1.17046999107218,1.170469991071908,0.22360679774957223,13.76421,0.00016,60.0,13.333,13.333,6.667,6.667,0.72311,69.20601,17,8.23,15.25885,8.4629999999999992,47.954999999999998,43.582999999999998,14.5,-0.30866029111093923,6,104.66666666666667,7,365,7.6038166731560848,26.823928826657216,2285.9170362053078,1611.0401844436374,152.1875,12.336429791475327,33.91167,33.75394,2,1,9.309,9.732,2.539,2.398
