id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
418611,3002,108,3002_108,193,5.70745,0.00073,5.70745,0.00073,9.163,5.70745,1101.53812,11.6619,11.6619,180.0,5,6,2.591,3.109,16.427796717935429,0.88425759656734049,0,1,4.145,5.699,30.777349687923241,31.159304508346956,31.319626362694859,33.761866710848153,44.999999999989832,48.964654722854945,97.125016348912652,97.125016348912652,179.99999879258175,179.99999879258175,4.215447781671612,2.0099751242241712,4.465422712353259,2.202271554554573,0.09999999999999432,1.0000000000000226,1.1401754250992115,1.1401754250992115,0.14142135623733162,0.14142135623733162,5.89096,0.00077,0.0,0.0,75.0,0.0,25.0,2.46479,10.86024,4,2.175,7.70125,5.181,49.222999999999999,45.595999999999997,0.0,0,2,69.0,14,124,1.299317809383115,4.767306134828738,488.54372997132623,544.76697880453503,0.0,0.0,32.39437,36.61972,2,1,7.254,9.845,2.073,2.073
418612,3002,109,3002_109,286,3.1263,0.00427,3.1263,0.00427,29.752,3.1263,894.1206,13.49518,13.49518,180.0,3,5,1.049,1.748,13.46746331980658,0.83271016805158826,0,1,4.545,6.294,158.62937773065494,161.56505117707817,165.01836742760798,165.96375653207357,170.53767779197176,170.5376777919744,175.23635830927557,175.60129464500457,175.60129464500457,179.99999879258175,1.118033988749895,0.1414213562373093,1.2083045973594262,0.10000000000000009,0.19999999999998863,0.1999999999999993,1.0770329614269134,0.41231056256176585,0.41231056256176585,0.14142135623730148,3.21918,0.00195,0.0,0.0,16.667,16.667,66.667,0.14321,14.48144,8,2.401,7.40711,3.4969999999999999,51.048999999999999,45.454999999999998,11.0,-0.6215958708921793,2,54.5,38,71,4.1146105123761183,6.0143798868416383,129.13415252924221,403.68768541514203,2024.6666666666667,44.996296143867959,35.77982,26.6055,1,1,8.741,15.385,1.748,1.748
418613,3002,11,3002_11,192,6.0061,0.00074,6.0061,0.00074,16.478,6.0061,1153.17176,13.60147,13.60147,169.061,3,5,1.563,2.604,23.07157165720497,1.9582640770063282,0,1,5.208,10.417,93.814074834291233,93.814074834305202,93.814074834307519,97.125016348903316,102.98559809538847,108.43494882293503,127.8749836510967,131.6335393365693,157.75097634278674,161.56505117707798,0.14142135623734164,1.0630145812735035,0.14142135623730148,1.1401754250991578,2.247220505424446,0.2236067977500044,0.0999999999999659,0.0999999999999659,1.0630145812734662,1.118033988749895,6.03221,0.00183,0.0,0.0,50.0,25.0,25.0,0.31886,18.42799,6,3.607,8.58447,0.0,50.521000000000001,49.478999999999999,8.5,-0.721486210559985,3,41.333333333333336,7,77,0.51076526032290326,4.9682593442596215,328.48172996973392,372.95274112925364,462.25,21.5,28.24427,33.58779,1,1,12.5,17.708,3.125,4.688
418614,3002,110,3002_110,354,6.12339,-0.0,6.12339,-0.0,7.142,6.12339,2167.6789,14.36001,14.36001,180.0,7,5,1.977,1.412,29.365717022265319,0.736952709221528,0,1,3.672,5.085,45.59680945121999,48.366460663453836,55.407711312497085,62.102728969054787,63.434948822919317,78.723276049800319,83.418055344833192,84.61068824001299,94.763641690721684,149.2645122980789,2.662705391138813,1.5231546211728295,1.2369316876853313,5.50817574156834,0.5385164807134672,3.4365680554880065,0.9486832980505497,0.5099019513592606,0.1999999999998181,1.0440306508910746,6.23387,0.00036,0.0,14.286,42.857,14.286,28.571,0.47615,19.0364,13,3.68,9.53258,31.073,38.136000000000003,30.791,15.0,-0.9251874380417971,4,55.25,36,86,9.9643346433309645,7.5028539673818715,279.24123226541928,535.61293502378169,942.0,30.692018506445613,40.0,32.88889,1,1,6.78,7.627,2.26,1.412
418615,3002,111,3002_111,407,4.43077,0.0027,4.43077,0.0027,19.177,4.43077,1803.32371,13.48073,13.48073,180.0,6,8,1.474,1.966,16.469523372379104,1.6517656819766486,0,2,8.6,12.039,153.43494882292686,166.75948008481225,168.6900675259898,174.80557109226535,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977499893,1.2649110640673427,0.10000000000002274,1.1045361017186917,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,4.42986,0.00055,0.0,0.0,11.111,22.222,66.667,0.07559,19.94408,12,3.228,7.01499,9.8279999999999994,45.945999999999998,44.225999999999999,18.0,-0.504512814100693,8,28.875,6,61,1.4878465347093692,6.9866494584407866,180.22177569401077,212.84663981757956,295.71428571428572,17.196345126633325,26.82927,28.04878,6,6,16.953,17.936,4.423,6.143
418616,3002,112,3002_112,791,11.08802,0.0,11.08802,0.0,8.437,11.08802,8770.62385,26.51867,26.51867,180.0,18,18,2.276,2.276,58.478428600740536,1.2629058281319152,0,2,5.942,5.057,92.121096396607555,94.763641690720789,100.3048464687577,102.52880770912545,110.55604521958169,164.05460409908693,165.96375653202756,167.47119229085928,175.23635830927921,180.0,0.22360679775018233,0.1999999999998181,0.09999999999990905,1.2369316876851106,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.41231056256183224,1.2041594578794939,0.09999999999990905,11.14854,5e-05,29.412,29.412,5.882,5.882,29.412,0.53237,49.44597,14,4.447,13.603,5.0570000000000004,48.167000000000002,46.776000000000003,12.5,-0.24305892875930596,9,69.777777777777771,11,270,6.3755118212086836,29.475633241225225,1529.9909103062168,965.31424217012886,313.859375,17.716076738375232,33.28125,32.96875,5,2,9.861,9.482,2.781,2.402
418617,3002,113,3002_113,523,3.38123,0.00043,3.38123,0.00043,19.087,3.38123,1768.3852,11.10856,11.10856,180.0,9,10,1.721,1.912,11.236608918920536,0.65764571704255881,0,0,4.015,4.971,108.43494882289758,108.43494882292023,115.01689347809827,124.380344723844,135.00000000000406,160.16787014978183,161.56505117707601,161.56505117707897,165.9637565320553,180.0,1.118033988749895,1.118033988749895,0.14142135623730553,0.31622776601683594,0.14142135623733162,1.0770329614269007,0.44721359549995954,0.20000000000000018,0.09999999999999432,1.2041594578792272,3.40998,0.0001,0.0,0.0,18.182,9.091,72.727,0.16473,9.7152,20,2.0,6.18446,9.5600000000000005,47.228000000000002,43.212000000000003,7.33,-0.1571961547693036,6,40.666666666666664,6,97,0.57269129162895627,2.6457990566142815,249.74528818792189,268.35606694217,637.33333333333348,25.245461638348655,32.46269,35.8209,1,0,7.839,11.663,2.486,1.338
418618,3002,114,3002_114,240,6.281,0.0,6.281,0.0,9.265,6.281,1507.44075,12.72831,12.72831,180.0,2,5,0.833,2.083,20.778957946483651,0.92154845784823791,0,1,5.417,5.417,44.999999999999986,48.576334374997167,49.094725806849077,66.801409486343942,66.801409486360384,71.565051177086133,71.565051177086133,74.931511840520102,97.125016348910336,153.43494882292853,0.09999999999990905,1.7000000000000455,2.1400934559032225,0.14142135623732158,0.28284271247466325,1.118033988749895,1.118033988749895,1.0770329614269345,1.1401754250991754,0.2236067977500171,6.40583,0.00011,0.0,0.0,60.0,20.0,20.0,0.09707,12.76776,8,5.281,8.63033,12.5,39.582999999999998,47.917000000000002,10.0,-0.25331828555911196,3,55.666666666666664,6,114,0.086570085826084789,5.8040099616738896,425.82771627303447,494.3913346385927,702.25,26.5,31.21387,45.66474,1,1,9.167,10.0,2.917,1.667
418619,3002,115,3002_115,748,8.95345,0.00161,8.95345,0.00161,17.791,8.95345,6697.18023,42.32316,42.32316,180.0,12,14,1.604,1.872,43.407894428677281,13.578207836329215,0,26,11.898,10.294,173.48019824834228,175.14160556735223,175.23635830927401,176.62934619843753,177.01967409946516,177.87890360333787,179.07174348517825,179.46064955709988,179.56921278299245,179.99999879258175,1.208304597359478,3.601388621073844,1.077032961426903,9.06697303403953,13.507405376311171,1.118033988749895,28.82117277280714,28.54908054561476,1.2041594578792756,1.118033988749895,9.01357,0.00084,31.25,0.0,31.25,12.5,25.0,0.49084,61.32218,19,6.603,11.02472,4.0110000000000001,49.064,46.924999999999997,8.75,-0.4798969370613345,9,63.555555555555557,14,307,2.1154048599355599,16.167606577636526,1308.3409603464115,727.874042270377,185.88429752066116,13.633939178412861,28.21369,30.88481,31,30,17.112,15.241,8.957,6.952
418620,3002,116,3002_116,354,12.25662,0.0,12.25662,0.0,7.662,12.25662,4338.84255,25.39941,25.39941,124.992,8,6,2.26,1.695,67.787308135706354,1.1257739509445173,0,1,1.412,1.412,63.434948822817788,68.198590513645712,79.992020198634293,82.87498365103707,82.874983651088186,86.18592516571195,90.0,98.426969021369459,98.426969021473667,101.30993247392,0.09999999999990905,1.2041594578793051,0.2828427124746833,0.2828427124746833,0.28284271247436177,0.14142135623718088,0.1000000000003638,0.22360679774997896,1.220655561573266,1.1401754250987393,12.44324,7e-05,28.571,28.571,28.571,14.286,0.0,0.15681,55.36894,5,3.276,15.37536,19.774000000000001,42.372999999999998,37.853000000000002,36.0,-0.6633833578057575,2,140.0,73,207,9.137858438979654,37.607054060887322,1365.9024361499462,2160.2382545408059,600.25,24.5,44.12811,38.07829,1,1,1.977,3.39,0.847,0.847
418621,3002,117,3002_117,334,4.88668,0.0,4.88668,0.0,18.35,4.88668,1632.15138,12.84445,12.84445,180.0,8,7,2.395,2.096,17.054782109299612,0.8857076528945047,0,0,4.79,6.587,109.98310652189998,109.98310652189998,111.8014094863311,115.01689347813932,116.56505117707799,123.69006752598607,130.2363583093109,168.50343698241491,170.53767779197281,179.15747573925992,1.1704699910719631,1.1704699910719631,0.22360679774994083,0.14142135623741198,1.2000000000000002,0.36055512754642177,1.2041594578792745,1.1180339887498059,0.09999999999990905,1.216552506059465,5.02959,0.00187,0.0,0.0,57.143,0.0,42.857,0.27452,8.19561,12,2.898,7.65368,5.9880000000000004,50.0,44.012,5.0,-0.39208523380682847,2,95.5,41,150,6.1785833468515881,5.0795192653720687,426.3479249788947,773.39655470381149,122.24000000000001,11.056219968868204,31.5534,23.78641,0,0,9.281,11.078,1.198,2.695
418622,3002,118,3002_118,222,4.32521,0.0009,4.32521,0.0009,12.104,4.32521,960.19615,13.29097,13.29097,180.0,3,5,1.351,2.252,14.788297653186214,1.0045537817841872,0,0,6.757,10.36,79.695153531233061,79.695153531233061,79.695153531234752,90.0,90.0,93.179830119861975,98.130102354154872,106.260204708316,135.00000000000003,139.42820884338329,1.1180339887498925,1.1180339887498925,0.19999999999998863,0.10000000000002274,0.10000000000002274,0.31622776601684693,2.2360679774997743,1.118033988749915,1.200000000000017,0.09999999999999432,4.44783,0.00228,0.0,0.0,0.0,50.0,50.0,7.40018,24.50653,9,3.301,6.67085,9.0090000000000003,52.252000000000002,38.738999999999997,13.0,-0.3268201405721232,3,45.666666666666664,25,76,1.7537150163624762,5.016316500147731,142.34365028513824,312.61001135133,132.25,11.5,32.62411,30.49645,0,0,12.613,16.216,3.604,3.153
418623,3002,119,3002_119,496,4.7735,0.0002,4.7735,0.0002,15.337,4.7735,2367.65456,11.86802,11.86802,180.0,6,7,1.21,1.411,12.306043925490833,0.85338986179336462,0,1,5.645,6.048,108.43494882288944,109.9831065219,109.98310652190045,109.98310652190045,116.56505117707799,119.74488129694475,119.98163936883724,140.19442890773587,161.56505117708122,164.50072462350005,0.14142135623726126,0.10000000000000009,1.1704699910718692,1.1704699910718692,1.118033988749895,1.1401754250991478,1.4560219778560755,1.7464249196573371,0.10000000000002274,1.414213562373079,4.86148,5e-05,0.0,0.0,9.091,54.545,36.364,0.06226,12.78848,14,3.279,6.65192,6.048,47.781999999999996,46.168999999999997,5.0,-0.5569429987096766,7,46.571428571428569,5,66,0.1810785184005666,4.248018964599134,137.26627740955888,323.03427644533866,696.22222222222229,26.386023236217735,33.72093,35.17442,1,1,9.274,11.492,3.024,3.024
418624,3002,12,3002_12,1109,7.20035,0.00033,7.20035,0.00033,14.528,7.20035,7985.19251,23.50532,23.50532,180.0,23,24,2.074,2.164,45.268528084506912,0.72507524393878409,0,1,3.246,3.968,175.81508387488176,176.82016988012566,177.5104470780019,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,1.1401754250991378,0.4999999999999886,1.0295630140987297,0.14142135623730953,0.14142135623730953,0.22360679774992814,0.22360679774992814,0.22360679774992814,0.1,0.1,7.26369,0.00029,25.0,8.333,8.333,16.667,41.667,0.00349,40.51594,34,4.646,11.02714,13.526,46.527999999999999,39.945999999999998,9.33,-0.15679075190997058,10,69.5,8,199,0.044182795869407376,10.688476497847509,999.36136890517196,783.05874280831426,1842.25,42.921439864012015,36.32539,35.34362,2,1,6.222,9.197,1.443,1.082
418625,3002,120,3002_120,361,3.62808,0.0,3.62808,0.0,17.859,3.62808,1309.73607,12.27029,12.27029,180.0,4,8,1.108,2.216,12.791179237408516,0.98848673198097492,0,1,4.155,6.094,116.56505117707799,131.18592516571024,131.40643381213582,162.78392641220935,164.744881296942,180.0,180.0,180.0,180.0,180.0,0.2236067977500298,3.1890437438203927,1.2529964086141976,1.1401754250991336,2.1999999999999886,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,3.61183,8e-05,0.0,0.0,12.5,25.0,62.5,0.06258,12.08218,10,1.597,6.5557,11.08,46.814,42.104999999999997,6.0,-0.326044206743915,3,61.666666666666664,12,119,7.8132626280967798,5.2409416503014636,282.22610622453465,414.1851694597712,297.55555555555554,17.249798710580816,30.36649,30.89005,1,1,8.864,10.526,2.493,2.77
418626,3002,121,3002_121,331,7.33201,0.0092,7.33201,0.0092,10.558,7.33201,2426.89476,11.89622,11.89622,171.87,6,7,1.813,2.115,8.0178774157748727,1.2357024815054931,0,2,10.272,7.855,48.366460663432647,55.071588745072376,57.169188619382091,71.937316213141315,90.0,90.0,90.0,92.726310993912307,94.398705354990156,126.27170358642142,0.10000000000000142,1.4317821063277236,3.310589071449366,1.4866068747318493,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.166190378969059,0.447213595499977,1.204159457879298,7.42492,0.01047,0.0,0.0,57.143,42.857,0.0,1.87677,9.26193,11,5.809,7.6943,3.0209999999999999,48.942999999999998,48.036000000000001,9.0,-0.9454656164356812,3,103.66666666666667,37,160,3.6674909377953568,4.2076913103415254,423.73361733405318,803.70893585072224,2.25,1.5,35.35032,35.35032,3,2,15.71,16.012,5.74,4.834
418627,3002,122,3002_122,1420,12.51116,0.0,12.51116,0.0,4.301,12.51116,17765.84035,23.10411,23.10411,180.0,15,17,1.056,1.197,34.455017306356694,0.83609913318367546,0,1,9.366,10.0,57.52880770914998,57.680383491765163,59.420773127495039,74.744881296944357,79.695153531231895,79.695153531231895,90.0,90.0,90.0,95.194428907736025,1.2999999999992724,2.0248456731307156,2.5553864678352802,2.280350850198241,1.1180339887499253,1.1180339887499253,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.09999999999990905,12.57427,9e-05,45.161,22.581,19.355,3.226,9.677,0.28299,16.65841,34,8.188,13.45024,6.3380000000000001,47.323999999999998,46.338000000000001,0.0,0,6,218.5,6,1003,0.18920333717177118,18.028818679592121,5468.1890834874575,2957.2066577814935,25.0,5.0,34.16667,33.78788,3,2,14.366,14.437,3.099,2.958
418628,3002,123,3002_123,398,4.77622,0.0,4.77622,0.0,13.964,4.77622,1900.93481,13.06675,13.06675,175.03,7,11,1.759,2.764,14.872690161830116,0.95806384834711067,0,1,5.528,6.784,85.815083874884166,90.0,90.0,90.0,90.0,97.125016348898455,97.125016348901866,101.30993247401656,101.30993247402179,160.40771810894864,1.1401754250991443,0.4472135955000596,0.4472135955000596,0.4472135955000596,0.4472135955000596,1.0816653826391274,0.14142135623730145,0.1414213562373115,0.22360679774997896,1.029563014098705,4.83379,0.00048,0.0,0.0,25.0,12.5,62.5,1.87336,12.02033,16,3.331,6.88535,5.0250000000000004,46.231000000000002,48.744,10.5,-0.45030971884542154,7,36.857142857142854,7,139,0.69040747867661312,6.6149356711584018,382.34276279382595,260.9240731379744,308.47222222222223,17.56337730114064,28.46442,35.58052,2,2,8.794,13.317,2.764,2.764
418629,3002,124,3002_124,568,6.08606,-0.0,6.08606,-0.0,11.567,6.08606,3456.88453,36.94239,36.94239,148.323,12,14,2.113,2.465,19.007250704444967,4.7562657214007755,0,8,7.218,8.275,86.18592516571492,94.398705354987584,94.398705355016034,99.162347045720779,110.55604521959205,116.94650017813656,120.96375653207448,127.87498365109846,128.17741191409704,140.63049930429759,1.2727922061358738,0.22360679774997896,1.1661903789690717,0.14142135623734164,1.208304597359478,3.883297567789517,0.10000000000002274,1.140175425099113,19.14810695604137,5.220153254455276,6.13676,4e-05,0.0,0.0,58.333,25.0,16.667,3.00832,34.11647,20,4.688,8.04136,7.0419999999999998,48.768000000000001,44.189999999999998,22.0,-0.2358696051882524,6,69.833333333333329,19,182,5.8758412484249707,6.6232434501545283,441.54929480077277,567.18311204684892,465.33333333333331,21.571586249817916,29.95283,29.00943,12,10,10.563,12.5,4.754,3.873
