id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
456011,3182,108,3182_108,529,5.65305,0.00042,5.65305,0.00042,15.721,5.65305,2990.46569,17.83312,17.83312,180.0,14,11,2.647,2.079,28.705038213730102,0.75513641454166747,0,1,3.781,4.726,153.4349488228699,153.4349488228699,165.9637565320505,171.86989764584399,171.86989764585704,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.4123105625616668,0.31622776601698177,0.22360679774997896,0.14142135623730148,0.14142135623730148,0.20000000000001705,0.20000000000001705,0.20000000000001705,5.69028,0.00079,0.0,27.273,0.0,9.091,63.636,0.11774,21.91704,15,3.344,8.98303,9.452,48.960000000000001,41.588000000000001,11.0,-0.5168825348479752,7,45.857142857142854,15,120,1.6676209761526768,14.837495444536847,454.95985390039272,415.15102113320808,579.0612244897959,24.063690998884521,36.41975,35.49383,2,2,6.049,9.452,2.079,1.89
456012,3182,109,3182_109,359,1.85435,0.0,1.85435,0.0,13.964,1.85435,665.7116,10.27862,10.27862,180.0,5,4,1.393,1.114,9.4045063600889343,0.4212472745908189,0,0,0.557,5.014,97.125016348899962,97.125016348899962,104.03624346793367,108.43494882293017,114.44395478041653,114.44395478041653,172.87498365109826,179.99999879258175,179.99999879258175,180.0,1.140175425099142,1.140175425099142,1.1661903789690717,0.14142135623728136,1.2083045973594573,1.2083045973594573,1.118033988749895,1.140175425099142,1.140175425099142,0.10000000000000142,1.90686,6e-05,0.0,0.0,0.0,0.0,100.0,0.09993,17.57242,12,0.774,6.64339,27.855,42.340000000000003,29.805,11.67,-0.6225658504568258,4,22.75,7,40,0.22521187710169865,5.9922089775292218,93.256540135683963,151.1371792006712,402.63999999999999,20.065891457894413,38.46154,32.96703,0,0,3.9,8.078,0.279,0.836
456013,3182,11,3182_11,339,4.90433,-0.0,4.90433,-0.0,10.322,4.90433,1662.5672,14.82228,14.82228,180.0,8,5,2.36,1.475,16.254203686673723,1.0569352016396987,0,1,7.08,7.08,71.565051177072561,71.56505117707799,75.963756532079273,75.963756532144401,86.185925165703807,93.814074834290636,161.56505117706169,165.65066795704993,176.18592516571059,180.0,1.118033988749895,0.14142135623734164,0.2828427124746833,1.1661903789691304,1.063014581273442,0.14142135623730145,0.14142135623738186,1.4035668847618272,0.14142135623730145,0.14142135623726126,4.965,0.00011,0.0,0.0,14.286,57.143,28.571,0.09594,25.19094,11,2.958,6.9852,11.798999999999999,49.262999999999998,38.938000000000002,9.0,-0.7603433498909474,5,44.399999999999999,29,59,4.4904300749465085,1.6321931428547767,99.173005003621483,323.67452299772788,743.1875,27.261465477849864,35.47009,27.77778,1,1,10.029,10.619,3.835,2.95
456014,3182,110,3182_110,429,7.04527,0.00251,7.04527,0.00251,6.061,7.04527,3022.42148,14.64138,14.64138,113.199,9,8,2.098,1.865,19.984522401352351,0.84008942016289745,0,0,9.091,9.091,38.983327003944318,40.23635830925781,45.000000000065135,48.908544294458288,68.198590513654935,68.198590513654935,77.471192290829705,80.676408221850096,86.633539336565718,90.0,7.441102068914256,0.6324555320335321,0.10000000000013642,3.8078865529319543,1.0770329614268501,1.0770329614268501,1.1661903789691304,0.31622776601676605,0.7615773105864148,1.118033988749895,7.17241,5e-05,0.0,11.111,66.667,0.0,22.222,0.07353,18.34775,14,5.805,8.60783,6.9930000000000003,52.213999999999999,40.792999999999999,0.0,0,3,114.33333333333333,49,158,13.831514554931475,9.8693203254120849,443.84123613148074,1002.3812289375054,0.0,0.0,36.28571,24.57143,0,0,13.054,13.753,4.196,3.03
456015,3182,111,3182_111,466,10.45468,0.00646,10.45468,0.00646,10.95,10.45468,4871.88177,46.24976,46.24976,168.111,9,8,1.931,1.717,37.044046622750216,7.419779421839797,0,5,7.94,7.511,109.00598419603689,111.07749411698406,112.71681329570229,118.5364102344769,119.10473162741951,124.93931020468273,144.94840531860947,146.3313674821876,161.56505117709753,165.96375653208503,1.280624847486577,0.8544003745317145,46.249756756117144,0.9848857801794766,0.41231056256185983,2.816025568065721,2.4083189157585583,10.183319694480735,0.31622776601687386,0.4123105625617219,10.58656,0.00739,30.0,10.0,30.0,20.0,10.0,1.13894,46.35244,14,6.728,11.08509,4.2919999999999998,49.356000000000002,46.351999999999997,43.0,-0.4411634579218833,6,69.666666666666671,9,133,2.8629860984017674,18.535677892771517,587.82950416618723,791.14135354595157,2.5600000000000009,1.6000000000000003,34.55378,30.66362,6,5,10.73,10.944,4.292,3.433
456016,3182,112,3182_112,703,3.34171,-0.0,3.34171,-0.0,13.848,3.34171,2349.22428,13.74373,13.74373,180.0,8,8,1.138,1.138,15.910848588367605,0.66522195002948492,0,0,5.548,7.255,108.43494882295457,111.80140948631364,111.80140948635069,120.96375653206971,120.96375653207448,127.87498365109269,179.99999879258175,179.99999879258175,180.0,180.0,1.118033988749895,1.2041594578791823,1.0770329614268923,1.1661903789690133,1.1661903789690717,0.09999999999990905,0.14142135623730953,0.14142135623730953,0.14142135623726126,0.14142135623726126,3.38965,1e-05,0.0,0.0,6.667,26.667,66.667,0.02664,32.93282,21,1.854,7.04977,22.760000000000002,41.252000000000002,35.988999999999997,8.0,-0.26359674502352054,8,38.5,14,69,1.7386675989900089,3.1942253494907598,168.47329745275104,278.95567731096696,1266.5123966942151,35.588093468099906,29.6875,29.0625,2,0,8.393,11.664,1.849,2.56
456017,3182,113,3182_113,246,3.82294,0.00041,3.82294,0.00041,13.324,3.82294,940.44227,12.48119,12.48119,175.236,4,4,1.626,1.626,16.284468970243854,0.94841695599627818,0,1,6.098,8.943,88.45184230102997,94.763641690727084,96.581944655179441,96.58194465518595,99.462322208027388,99.462322208027388,100.30484646876813,105.94539590092327,111.80140948635069,115.01689347810147,1.170469991071976,1.2041594578792767,1.170469991071976,0.4472135954999579,1.2165525060596962,1.2165525060596962,0.20000000000004547,2.1840329667841836,1.0770329614268923,0.14142135623734164,3.82977,0.00108,0.0,0.0,20.0,40.0,40.0,0.23934,14.49916,9,1.852,7.36759,4.0650000000000004,50.813000000000002,45.122,0.0,0,4,29.5,15,49,4.1244732534906898,7.2614079521621866,139.75328514159386,221.75296778857424,389.8055555555556,19.743494005761889,26.44628,28.09917,1,1,8.537,11.789,1.22,3.252
456018,3182,114,3182_114,1686,1.67776,-0.0,1.67776,-0.0,8.942,1.67776,2828.69556,14.21724,14.21724,180.0,22,18,1.305,1.068,8.3714002579594524,0.41502159517303588,0,1,2.254,4.152,161.56505117707391,161.56505117707667,161.56505117710091,165.96375653206294,172.87498365109442,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.31622776601684244,0.14142135623732532,0.6708203932499178,0.14142135623730148,1.08166538263908,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999999432,1.68726,1e-05,0.0,0.0,2.703,8.108,89.189,0.00174,14.70423,61,1.006,5.98193,41.518000000000001,34.698,23.783999999999999,12.0,-0.13270508035252582,17,24.529411764705884,9,67,0.8391547075635678,2.5808146534830518,121.46026046232525,151.36158024571745,9725.6780045351461,98.618852176118665,33.86728,27.00229,1,1,3.677,6.109,0.83,0.949
456019,3182,115,3182_115,815,7.64235,0.0,7.64235,0.0,7.982,7.64235,6228.51872,14.02462,14.02462,180.0,20,18,2.454,2.209,18.909893748200385,0.5090354514255232,0,1,0.982,0.859,104.03624346793414,111.80140948635139,116.56505117707617,116.56505117707698,167.47119229084197,167.47119229084964,180.0,180.0,180.0,180.0,0.4123105625616392,0.5385164807134488,0.6324555320336691,0.6324555320336736,0.41231056256162546,0.44721359549983086,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,7.70838,6e-05,0.0,16.667,44.444,11.111,27.778,0.02701,22.14137,20,5.203,9.11692,26.994,37.790999999999997,35.215000000000003,20.5,-0.24123885773458362,6,112.5,17,319,3.6580584205989473,6.7740568693879482,1060.8274845929432,1029.6282321338449,653.83999999999992,25.570295266187287,43.06785,41.15044,1,1,3.067,3.067,0.245,0.613
456020,3182,116,3182_116,427,4.50853,0.00033,4.50853,0.00033,10.868,4.50853,1925.14197,13.76372,13.76372,180.0,6,9,1.405,2.108,15.480892708404799,0.85075633619809443,0,1,7.728,8.431,89.999999999967429,90.0,90.000000000002032,93.36646066343026,108.43494882295212,123.02386755579687,135.0,138.36646066343431,180.0,180.0,0.14142135623726126,0.09999999999990905,1.1313708498984518,1.2041594578793429,0.22360679774997896,2.385372088375319,0.14142135623718088,0.10000000000002274,0.14142135623718088,0.14142135623718088,4.56443,0.0002,0.0,0.0,22.222,44.444,33.333,0.07851,12.9585,8,2.167,7.06378,7.0259999999999998,49.414999999999999,43.560000000000002,6.0,-0.6330690434877233,5,51.600000000000001,8,70,0.22833751256051832,1.9095345459223227,193.32057712112569,371.36893272489357,747.04000000000008,27.332032489370416,28.78788,29.54545,1,1,11.944,11.475,1.874,3.044
456021,3182,117,3182_117,232,6.60946,0.00043,6.60946,0.00043,6.142,6.60946,1533.39432,18.73846,18.73846,180.0,4,5,1.724,2.155,30.438078411267217,1.4180008721196533,0,1,9.483,9.483,26.906093455937903,30.441805215197686,33.057988430463489,41.464930449341935,42.754257434103835,44.431326073510618,50.162603815924655,56.363605319692148,94.398705354978688,180.0,3.4785054261851815,5.6603886792339235,6.767569726275481,5.575840743780298,4.565084884205353,6.041522986797365,5.303772242470447,5.188448708429202,0.22360679774992814,0.14142135623718088,6.75718,0.00014,0.0,0.0,60.0,0.0,40.0,0.00478,23.50185,6,3.686,9.59043,21.552,40.948,37.5,0.0,0,1,158.0,158,158,15.648602520913812,15.648602520913812,0.0,1524.8790465698935,0.0,0.0,33.33333,27.04403,1,1,11.207,12.5,3.448,4.741
456022,3182,118,3182_118,595,5.0828,-0.0,5.0828,-0.0,11.294,5.0828,3024.26383,13.64991,13.64991,180.0,13,12,2.185,2.017,17.335534197502579,0.73346629934450225,0,1,4.538,5.714,96.581944655207394,96.581944655220425,99.462322208022101,99.865806943060704,100.30484646876134,105.25511870305751,115.01689347813591,158.19859051364372,180.0,180.0,0.22360679775008066,1.1704699910720828,1.2165525060596776,0.22360679774997896,0.1999999999999318,0.10000000000000142,0.14142135623742205,0.10000000000002274,0.09999999999999432,0.09999999999999432,5.11089,0.0002,0.0,0.0,30.769,30.769,38.462,0.02542,11.17113,16,3.357,7.53943,8.4030000000000005,49.579999999999998,42.017000000000003,11.33,-0.3360546447452842,6,62.833333333333336,5,171,0.019278595408118954,7.0414194370150014,452.71175597718735,487.43172956136345,677.80555555555554,26.034699067889292,37.2449,30.61224,1,1,7.227,10.252,1.849,1.849
456023,3182,119,3182_119,230,4.48518,0.00061,4.48518,0.00061,7.026,4.48518,1031.59222,12.90271,12.90271,180.0,2,3,0.87,1.304,16.01473722218871,1.0312933134472004,0,1,8.696,8.261,45.000000000008143,45.000000000008143,45.000000000008143,45.000000000008143,45.00000000000815,50.906141113765351,64.440034828150516,66.80140948634255,82.874983651103463,90.000000000011198,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623732158,1.8439088914585327,1.1401754250991005,0.14142135623732158,0.14142135623732158,1.1313708498985122,4.5246,0.00103,0.0,0.0,40.0,0.0,60.0,0.07644,9.91543,7,1.756,7.40042,21.739000000000001,41.304000000000002,36.957000000000001,31.0,-0.18517587815320535,3,45.0,16,75,2.5268071705328468,5.7196561339426628,204.38228811297361,337.57228372726576,702.25,26.5,27.0073,21.16788,1,1,11.304,10.0,3.043,3.478
456024,3182,12,3182_12,311,5.18803,0.0,5.18803,0.0,7.852,5.18803,1613.47762,11.70684,11.70684,172.504,4,6,1.286,1.929,9.8820520509119607,0.72244543036785736,0,0,7.395,6.752,40.228597808235882,41.42366562500164,52.928712042888336,78.690067525978122,86.185925165671307,89.999999999967429,89.999999999967429,89.999999999995936,90.000000000032571,90.000000000032571,4.313930922024594,0.7071067811865476,3.4234485537247408,1.081665382639285,0.14142135623726126,0.14142135623726126,0.14142135623726126,1.131370849898492,1.1313708498984116,1.1313708498984116,5.31114,0.00089,0.0,0.0,16.667,66.667,16.667,1.268,13.25721,12,3.71,6.5067,6.431,50.481999999999999,43.087000000000003,0.0,0,2,121.0,93,149,2.2783643906561251,3.6384278474350458,270.12446750869049,798.76035012092393,0.0,0.0,31.30081,28.04878,0,0,9.968,10.289,2.251,3.215
456025,3182,120,3182_120,847,4.01624,0.0006,4.01624,0.0006,9.974,4.01624,3401.75182,17.34618,17.34618,180.0,9,10,1.063,1.181,18.890793584408517,0.89750114245335777,0,1,4.604,5.195,108.43494882292282,134.99999999996743,134.99999999999838,161.56505117708448,161.56505117709102,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,1.199999999999818,1.118033988749895,0.14142135623726126,0.31622776601676605,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.95433,0.00788,0.0,5.556,11.111,22.222,61.111,0.00349,30.95034,32,2.314,6.62291,17.710000000000001,45.927,36.363999999999997,17.67,-0.16610959273376613,17,28.176470588235293,5,113,0.0012624233865425496,13.839674352183522,310.8881334261348,192.31068359882585,763.92346938775506,27.639165497311151,35.34137,30.52209,1,1,6.848,7.674,1.653,1.771
456026,3182,121,3182_121,436,3.62272,0.0,3.62272,0.0,8.446,3.62272,1579.5062,14.67685,14.67685,180.0,4,6,0.917,1.376,17.152156691345201,0.65882994559178099,0,1,5.963,9.633,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,105.25511870305652,1.1999999999999997,1.1999999999999997,1.1999999999999997,1.1999999999999997,1.1999999999999997,1.1999999999999997,1.1999999999999997,1.1999999999999997,1.1999999999999997,0.10000000000002274,3.70614,0.00026,0.0,0.0,33.333,0.0,66.667,0.0744,9.39593,12,1.793,7.47349,11.468,48.393999999999998,40.137999999999998,0.0,0,3,65.666666666666671,13,105,1.5137653052892015,2.6997392098958586,313.41911578726194,502.07559575176919,2082.1875,45.630992757116296,27.0936,29.06404,1,1,7.798,12.844,1.835,2.752
456027,3182,122,3182_122,182,1.4981,0.0,1.4981,0.0,11.441,1.4981,272.65498,6.12944,6.12944,180.0,0,0,0.0,0.0,3.4684856858145787,0.43446381004742185,0,0,4.945,5.495,45.000000000000028,45.000000000004064,49.398705354995919,56.309932474019583,63.43494882292201,73.610459665967113,75.963756532075237,75.963756532075607,82.874983651098148,87.273689006093477,1.5033296378372913,0.1414213562373115,1.5,0.3605551275463981,0.22360679774996625,0.14142135623730648,0.4242640687119345,1.1661903789690609,0.28284271247462306,1.1661903789690644,1.47908,-0.0,0.0,0.0,0.0,0.0,100.0,0.055,2.47422,4,2.142,3.58971,32.966999999999999,38.462000000000003,28.571000000000002,0.0,0,2,32.0,19,45,1.1572495289327396,0.61277835250360324,28.083828073901842,121.96041152289236,0.0,0.0,30.43478,30.43478,1,0,5.495,8.791,2.747,2.198
456028,3182,123,3182_123,302,5.62975,0.01213,5.62975,0.01213,23.72,5.62975,1700.18331,53.19944,53.19944,177.839,6,5,1.987,1.656,38.218376536200978,30.422573479948845,0,9,13.907,12.914,136.73570458892667,138.12213046211855,139.76364169072457,144.27260177719802,144.60520415501176,156.89367314173219,161.56505117707798,161.56505117708016,169.41484214941408,175.42607874010668,1.565247584249802,0.6082762530298481,3.612478373637651,1.2041594578791635,2.1840329667841836,1.0440306508910746,1.5811388300841895,0.9486832980504778,5.682429058070171,0.8246211251235818,5.73861,0.01086,0.0,0.0,33.333,16.667,50.0,11.95104,115.30844,11,4.21,7.74882,3.3109999999999999,55.960000000000001,40.728000000000002,3.0,-1.0328281668313353,6,29.833333333333332,6,80,0.99403497615884573,13.419919865866678,250.29706714683172,263.07213357158872,195.0,13.964240043768941,30.37383,18.2243,11,9,16.556,16.887,10.596,8.94
456029,3182,124,3182_124,251,0.07563,0.0,0.07563,0.0,9.367,0.07563,18.98396,1.22066,1.22066,180.0,0,0,0.0,0.0,0.041968844351828662,0.085273380685635169,0,0,0.0,3.187,90.000000000000099,124.99202019855868,131.63353933657021,131.63353933657021,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.1313708498984762,0.10000000000000009,1.2041594578792294,1.2041594578792294,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.1,0.1,0.07668,0.0002,0.0,0.0,0.0,0.0,100.0,0.00353,0.08651,10,0.099,0,79.680999999999997,14.741,5.5780000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.187,0.0,0.0
