id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
538611,3575,108,3575_108,177,1.36648,0.0043,1.36648,0.0043,29.925,1.36648,241.86664,13.40634,13.40634,180.0,1,3,0.565,1.695,6.1330763702888849,0.50331762400061986,0,1,0.565,1.695,104.0362434679265,104.0362434679265,104.0362434679265,104.0362434679265,106.26020470831187,108.43494882292201,113.62937773065724,116.56505117707799,128.90413845540419,167.3196165081801,0.41231056256176596,0.41231056256176596,0.41231056256176596,0.41231056256176596,0.4999999999999995,0.09999999999999998,0.6324555320336849,0.22360679774997916,1.2041594578792296,0.9055385138137467,1.41961,0.00263,0.0,0.0,0.0,0.0,100.0,0.05746,13.62168,6,1.532,5.02115,62.146999999999998,18.079000000000001,19.774000000000001,0.0,0,1,26.0,26,26,10.829149487926653,10.829149487926653,0.0,164.92330019182126,997.55555555555554,31.584102892999123,24.32432,29.72973,1,1,3.955,4.52,0.565,0.565
538612,3575,109,3575_109,765,5.78745,0.00018,5.78745,0.00018,13.524,5.78745,4427.39685,13.35215,13.35215,180.0,18,12,2.353,1.569,16.29015155293494,0.71563431364427155,0,1,4.444,5.621,116.56505117707799,120.96375653206971,161.56505117707798,162.81041544383734,164.74488129700438,180.0,180.0,180.0,180.0,180.0,0.20000000000027285,1.1661903789690133,0.14142135623718088,1.2041594578792485,0.14142135623734164,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.82713,0.0004,0.0,0.0,56.25,6.25,37.5,0.30548,20.1702,23,3.332,7.52496,3.9220000000000002,53.332999999999998,42.744999999999997,11.2,-0.22880436788505357,12,46.583333333333336,6,88,0.62334898775635172,2.5959124933808515,250.58049797162965,359.62423109545426,424.75,20.609463845524949,42.63432,34.31542,1,1,8.889,9.673,1.046,1.83
538613,3575,11,3575_11,679,13.89792,0.01956,13.89792,0.01956,3.524,13.89792,9436.69106,21.36001,21.36001,79.695,11,8,1.62,1.178,21.773851971526092,0.61154123694922191,1,0,7.069,6.333,28.2514017117436,29.744881296942243,29.931511840507799,30.160060838084355,31.356349223759299,32.64974504234771,40.336650894160407,41.405298061513221,44.496535106884892,71.56505117707799,5.821511831131151,2.30867927612304,2.408318915758459,3.3541019662496234,4.304648650006181,3.9623225512318876,1.431782106327636,3.560898762952973,5.7775427302618505,2.2135943621178655,13.96937,0.02299,53.333,26.667,13.333,0.0,6.667,0.09037,21.23084,16,11.291,14.01972,13.255000000000001,45.508000000000003,41.237000000000002,0.0,0,1,8.0,8,8,0.3092707217307617,0.3092707217307617,0.0,22.358145580732568,0.0,0.0,39.82169,36.40416,1,1,11.193,10.751,3.093,2.504
538614,3575,110,3575_110,410,0.11567,0.0,0.11567,0.0,17.684,0.11567,47.4261,1.13137,1.13137,180.0,0,0,0.0,0.0,0.030814783151537586,0.038531858077852824,0,0,0.0,0.0,150.25511870305775,150.94539590092288,156.16125981682833,165.96375653207349,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.5099019513592785,0.7280109889280519,0.9219544457292886,0.5656854249492381,0.36055512754639896,0.36055512754639896,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.11736,0.00013,0.0,0.0,0.0,0.0,100.0,0.00085,0.05484,8,0.175,0,97.561000000000007,1.22,1.22,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.244,0.0,0.0
538615,3575,111,3575_111,763,12.43258,0.0,12.43258,0.0,5.906,12.43258,9486.05691,20.40882,20.40882,180.0,11,5,1.442,0.655,38.411964252723095,0.66561716902256607,0,1,6.029,6.16,82.874983651138805,93.814074834239051,98.426969021421556,101.30993247408034,104.03624346792074,161.56505117701289,168.69006752600484,180.0,180.0,180.0,1.1401754250993772,1.063014581273482,0.2236067977498773,1.1401754250993772,0.14142135623718088,0.14142135623734164,0.3605551275464494,0.14142135623718088,0.14142135623718088,0.14142135623718088,12.54073,6e-05,50.0,25.0,12.5,0.0,12.5,0.17892,18.08244,18,7.594,14.2059,14.417,46.920000000000002,38.662999999999997,7.0,-0.3778019315980811,1,665.0,665,665,18.971635667737424,18.971635667737424,0.0,9461.1263450413226,0.0,0.0,41.59159,32.43243,1,1,8.781,9.567,1.573,1.442
538616,3575,112,3575_112,348,6.85678,0.0,6.85678,0.0,6.466,6.85678,2386.15849,15.27383,15.27383,70.017,6,4,1.724,1.149,19.731386980110084,0.59200456654780398,0,0,7.184,6.897,29.981639368849347,31.883298337309562,37.874983651098326,39.526453028070016,43.602818972697165,44.999999999975572,44.999999999993683,45.000000000040714,45.460814027678637,49.763641690726075,2.220360331117452,5.448853090330103,2.8460498941515415,3.383784863137725,1.523154621172654,0.14142135623724117,0.5385164807134672,0.14142135623740196,1.7088007490635042,3.231098884280702,7.02423,3e-05,0.0,14.286,42.857,14.286,28.571,1.41644,5.90804,14,5.299,8.48019,11.494,49.137999999999998,39.368000000000002,10.0,-0.5408029957124023,4,69.25,5,256,0.29577914450798631,9.2067434426240631,981.18976129555813,592.71922652462456,576.0,24.0,41.78571,32.85714,1,0,10.057,11.207,3.736,2.299
538617,3575,113,3575_113,391,9.33787,0.00036,9.33787,0.00036,6.125,9.33787,3651.10827,16.05895,16.05895,180.0,6,6,1.535,1.535,28.87264777237343,0.9085588920544212,0,1,5.371,7.161,45.000000000032578,46.285724332365973,48.576334375002432,50.710593137503082,57.094757076993275,71.56505117707799,71.56505117707799,82.874983651078907,82.874983651095192,93.366460663499424,0.10000000000013642,1.6031219541880575,1.5556349186105976,3.0149626863362853,1.4317821063277147,1.118033988749895,1.118033988749895,0.5656854249492059,1.1401754250989187,1.2041594578792671,9.46005,0.00019,0.0,62.5,12.5,12.5,12.5,0.38282,11.03035,13,6.255,11.44989,17.902999999999999,42.966999999999999,39.130000000000003,0.0,0,2,156.5,7,306,0.10393998657854529,9.3635599329401522,1790.4729697117639,1812.3436565015666,0.0,0.0,37.22397,36.59306,1,1,7.673,9.719,2.046,2.046
538618,3575,114,3575_114,423,9.08678,0.00024,9.08678,0.00024,6.594,9.08678,3843.70765,14.2443,14.2443,109.983,9,10,2.128,2.364,12.689094077653003,0.66948011896577786,0,1,4.255,4.492,29.739547984147475,34.340485256229613,35.818323210310325,37.341819263338998,37.426571481912198,65.480357311824648,77.471192290850126,90.000000000001634,100.00797980143959,104.03624346792846,8.32165848854662,2.340939982143816,7.184010022264811,3.5805027579936515,6.226556030423272,0.500000000000182,2.4738633753706023,0.22360679774997896,1.2206555615733963,1.1661903789690609,9.23401,0.00164,0.0,33.333,44.444,22.222,0.0,0.42275,15.20508,9,6.281,9.59315,9.4559999999999995,45.863,44.680999999999997,0.0,0,3,131.33333333333334,14,232,1.5982457439394433,5.4205368207479419,946.48456195139943,1275.5801151282033,2.25,1.5,40.75,41.5,1,1,7.092,6.383,2.6,2.128
538619,3575,115,3575_115,1703,9.26163,8e-05,9.26163,8e-05,18.458,9.26163,15772.56293,20.25562,20.25562,180.0,17,20,0.998,1.174,51.942180135658212,0.69887823238096636,0,2,7.046,8.221,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,9.31607,3e-05,37.838,13.514,8.108,5.405,35.135,0.16015,17.43912,54,4.814,12.84669,8.2210000000000001,47.152000000000001,44.627000000000002,5.67,-0.20567440524481784,7,160.85714285714286,5,528,0.24390684255221085,18.143879360295692,3300.5337657388327,2191.2304647127944,612.87074829931976,24.756226455163148,33.85892,36.34855,3,2,10.981,11.979,2.819,3.288
538620,3575,116,3575_116,772,12.35227,-0.0,12.35227,-0.0,3.818,12.35227,9535.95106,22.26567,22.26567,90.0,19,14,2.461,1.813,40.373775865004134,0.39926352335971271,0,1,0.259,0.259,56.309932474013948,56.309932474015838,78.69006752598041,78.69006752598041,81.8698976458424,90.0,90.0,90.0,90.0,90.0,0.5,0.7211102550927254,0.5099019513592773,0.5099019513592773,0.7071067811863666,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,12.45759,0.0002,41.176,23.529,17.647,5.882,11.765,0.0441,30.04664,16,7.563,13.88511,29.792999999999999,36.527999999999999,33.679000000000002,11.0,-0.3032303550848043,4,169.0,9,442,0.40617204759136022,16.4014517141459,2802.7817746579572,2374.2760917800833,0.0,0.0,47.88321,43.21168,1,1,1.166,1.166,0.13,0.259
538621,3575,117,3575_117,719,12.31501,0.0,12.31501,0.0,5.686,12.31501,8854.49272,21.31783,21.31783,153.435,9,11,1.252,1.53,44.896463099118037,0.96393582078347362,0,2,6.954,6.815,63.434948822925271,67.249023657179578,73.610459665930989,77.275644314597528,78.690067526015696,82.874983651097196,94.398705354965657,97.125016348839679,105.06848815946435,118.61045966596356,1.2649110640674237,1.5033296378372905,1.2529964086140433,0.4242640687120451,1.081665382639348,1.1401754250992377,1.1661903789690133,0.14142135623734164,0.2236067977500298,0.09999999999990905,12.40263,2e-05,46.667,20.0,13.333,6.667,13.333,0.25074,21.71784,22,7.915,14.0433,15.298999999999999,43.533000000000001,41.167999999999999,20.0,-0.3203572878682992,4,154.5,9,495,0.6976516083444354,22.517244333939676,3140.7044371306897,2201.6710842086422,1184.2222222222224,34.412530017745318,38.21656,35.82803,2,2,10.014,10.431,2.643,3.338
538622,3575,118,3575_118,592,12.69484,0.0,12.69484,0.0,7.531,12.69484,7515.34561,21.93285,21.93285,171.87,19,11,3.209,1.858,47.56970554008371,0.28282539625138531,0,0,0.338,0.169,89.999999999991857,89.999999999993221,90.0,90.0,90.000000000017295,90.000000000017295,101.30993247393816,146.30993247404402,152.592424562156,171.8698976458144,0.2236067977498201,0.42426406871205513,0.09999999999990905,0.09999999999990905,0.5656854249492963,0.5656854249492963,0.36055512754629565,0.09999999999999432,0.6082762530298014,0.6708203932500132,12.87543,0.00013,61.538,7.692,7.692,7.692,15.385,0.02757,17.67811,16,7.653,14.79736,33.783999999999999,34.122,32.094999999999999,0.0,0,3,166.66666666666666,9,471,0.7649726546200476,18.112438514756054,3421.1387267877581,2493.1018538577246,0.0,0.0,47.03557,43.47826,0,0,1.351,1.182,0.169,0.0
538623,3575,119,3575_119,592,14.57743,0.00034,14.57743,0.00034,4.176,14.57743,8629.8367,37.47599,37.47599,93.366,6,5,1.014,0.845,26.743051889282039,2.6505052218726113,1,3,6.419,5.574,32.926704694806212,32.973907580512993,35.133135477415856,44.999999999934857,45.0,48.179830119848205,53.130102354151639,60.255118703093522,60.295908287651237,73.241041582801415,6.029925372672531,3.6496575181788273,37.475992315080866,0.20000000000004547,1.118033988749895,1.5811388300841895,1.3416407864998738,0.3605551275465124,3.4539832078340083,1.2041594578789463,14.67313,0.00149,46.154,30.769,15.385,7.692,0.0,0.3835,37.96533,14,12.049,14.93454,6.7569999999999997,45.439,47.804000000000002,9.0,-0.44786696438739326,1,576.0,576,576,22.04973386009533,22.04973386009533,0.0,8617.2297717325109,0.0,0.0,38.47487,38.30156,3,3,9.122,9.122,2.872,2.365
538624,3575,12,3575_12,669,13.58816,0.0,13.58816,0.0,4.051,13.58816,9090.48136,22.28116,22.28116,143.13,13,12,1.943,1.794,49.5653111417313,0.59207002013776333,0,2,0.747,0.299,44.050433143570281,45.000000000000007,49.398705354919663,51.911227119008537,53.97262661491893,55.59822026798674,90.0,90.0,123.69006752607498,139.76364169072642,2.154065922853869,1.5,0.41231056256183224,0.9219544457292641,0.22360679774997896,7.409453421137284,0.20000000000027285,0.20000000000027285,0.1414213562375828,0.5385164807134251,13.69745,0.0001,57.143,14.286,21.429,0.0,7.143,0.59818,28.95844,17,9.66,15.32131,34.380000000000003,33.781999999999996,31.838999999999999,22.0,-0.12657795425220295,3,195.66666666666666,8,457,1.2010485666792183,27.486136554138522,3282.1616378390509,3021.3277780558401,0.0,0.0,46.62162,44.08784,2,2,1.943,1.495,0.299,0.149
538625,3575,120,3575_120,1348,15.38327,0.0,15.38327,0.0,5.451,15.38327,20736.6456,23.32059,23.32059,180.0,26,25,1.929,1.855,37.406267100137271,0.33019882272523432,1,2,0.297,0.593,108.43494882302622,111.80140948642369,111.89367314166456,116.56505117718221,119.05460409906237,140.19442890766649,150.9453959009376,153.43494882341707,170.83765295425817,175.60129464506113,0.1000000000003638,0.5385164807137206,1.4764823060230445,0.22360679774997896,0.2000000000007276,0.09999999999854481,1.0295630140991772,1.264911064067927,0.5830951894850915,0.4123105625623837,15.47147,8e-05,72.414,10.345,6.897,6.897,3.448,0.11183,29.42312,28,11.193,16.52559,34.125,33.828000000000003,32.046999999999997,10.0,-0.37698866482547566,3,414.66666666666669,27,745,3.2697897251077808,11.603200268931863,5208.1097413653561,6892.6462370105319,1600.0,40.0,47.44409,46.32588,2,2,1.261,1.484,0.297,0.223
538626,3575,121,3575_121,723,13.07514,0.00014,13.07514,0.00014,4.758,13.07514,9453.32457,22.41807,22.41807,180.0,16,18,2.213,2.49,36.836721045284357,0.42406592801187198,0,1,0.415,0.277,63.434948822926906,68.1985905136479,71.565051177089387,71.565051177089387,75.963756532077355,83.659808254096447,90.0,90.0,104.0362434679399,180.0,0.19999999999998863,0.5385164807134515,0.3162277660170087,0.3162277660170087,0.4123105625618529,0.6403124237433416,0.09999999999999432,0.09999999999999432,0.4000000000000057,0.29999999999999716,13.19698,0.00032,43.75,31.25,12.5,0.0,12.5,0.06249,21.11518,18,9.316,14.285,23.513000000000002,39.972000000000001,36.515000000000001,10.0,-0.20027760438334127,1,654.0,654,654,22.051381838996079,22.051381838996079,0.0,9423.7353722052267,0.0,0.0,47.87879,43.78788,1,1,1.245,1.107,0.277,0.277
538627,3575,122,3575_122,695,12.62677,0.00014,12.62677,0.00014,6.68,12.62677,8775.60266,21.6511,21.6511,180.0,15,14,2.158,2.014,45.303848820804483,0.69492416718968764,0,1,0.863,0.432,83.659808254015417,88.076610822481456,89.999999999986969,108.43494882285687,134.99999999998371,135.00000000000003,153.43494882290901,167.47119229082782,167.4711922908638,179.99999914622637,0.6403124237431996,1.4035668847618554,0.22360679775008066,0.14142135623734164,0.5656854249492059,0.2828427124746833,0.31622776601676605,0.4472135954998563,0.41231056256188736,0.4472135954998563,12.72241,0.00019,46.667,20.0,13.333,0.0,20.0,0.03624,16.6096,18,7.834,14.43025,28.777000000000001,36.835000000000001,34.387999999999998,20.0,-0.09987540688618061,3,199.66666666666666,12,493,2.9038532686760861,24.42248616983856,3338.5825944365474,2911.471923950387,1028.2222222222222,32.065904356843298,46.0396,44.88449,1,1,1.439,1.151,0.288,0.288
538628,3575,123,3575_123,481,13.40589,0.0,13.40589,-0.0,11.775,13.40589,6448.23242,35.33454,35.33454,180.0,4,9,0.832,1.871,60.562753657485125,4.0792370205839346,0,1,7.069,7.277,116.56505117707799,120.42578380194757,125.53767779196031,131.63353933656572,139.70337852676644,165.96375653208068,168.11134196035405,168.69006752596474,173.08877288098259,180.0,0.09999999999990905,0.5830951894846237,0.14142135623718088,1.2041594578792671,14.250614021858848,1.1661903789692474,1.0770329614267657,1.1401754250991978,1.1401754250993772,0.14142135623718088,13.53411,0.00089,60.0,10.0,10.0,0.0,20.0,0.35701,37.10279,17,9.482,16.26505,10.395,44.905999999999999,44.698999999999998,0.0,0,2,192.0,16,368,0.98609198979825985,19.273416496340079,3114.1698900994184,3190.7197460797638,121.0,11.0,34.86005,38.16794,1,1,9.771,10.603,2.495,1.455
538629,3575,124,3575_124,722,12.48028,0.0,12.48028,0.0,5.826,12.48028,9010.75974,20.53022,20.53022,180.0,11,10,1.524,1.385,37.043789115358202,0.90093447325362341,0,1,5.54,6.787,78.929797422082416,82.504142360245282,82.874983651055615,82.874983651097196,93.814074834286899,93.814074834328764,93.814074834352027,134.99999999999184,161.565051177052,179.99999914622637,0.3605551275462838,1.063014581273442,1.140175425099098,1.1401754250992377,1.0630145812734606,0.14142135623740196,0.14142135623734164,0.09999999999990905,0.14142135623718088,0.7071067811865476,12.57249,0.00022,43.75,25.0,18.75,0.0,12.5,0.07432,16.57022,18,7.881,14.12464,13.85,44.460000000000001,41.689999999999998,0.0,0,3,211.0,7,509,0.18030533133215451,18.958632839369187,3278.4296001592643,2993.2115075873262,1296.0,36.0,38.83648,36.00629,2,1,9.141,10.388,3.047,2.355
538630,3575,125,3575_125,695,12.99909,0.0,12.99909,0.0,5.632,12.99909,9034.36901,20.19505,20.19505,100.305,8,7,1.151,1.007,35.693431737871265,0.89132256246464436,0,1,5.612,6.763,79.695153531235022,79.695153531236571,79.695153531236571,81.869897645776291,90.0,90.0,95.194428907736409,97.765166018423216,98.13010235422216,100.30484646876343,0.1999999999999318,1.1180339887497932,1.1180339887497932,0.31622776601690983,0.10000000000002274,0.10000000000002274,1.1045361017186375,0.20000000000004547,1.118033988750261,0.10000000000002274,13.10882,0.00069,46.667,20.0,20.0,6.667,6.667,0.3545,19.65698,21,9.488,14.3988,15.827,41.295000000000002,42.878,2.0,-1.0101801655588352,1,622.0,622,622,19.480133613090509,19.480133613090509,0.0,8995.0041782776825,476.22222222222223,21.822516404443881,39.2,38.4,2,2,10.216,9.928,1.871,2.158
