id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
260030,2245,125,2245_125,219,3.80855,0.00046,3.80855,0.00046,12.204,3.80855,834.07349,10.94897,10.94897,180.0,5,2,2.283,0.913,12.504910702422267,0.47557287493540951,0,0,0.913,1.37,47.004007091990488,56.309932474024393,60.255118703066543,60.945395900923018,82.874983651095874,99.462322208027601,116.56505117707799,168.69006752597861,179.99999879258175,180.0,5.824087911424422,0.10000000000002274,0.14142135623732158,0.09999999999990905,1.0816653826391511,1.2165525060596682,0.10000000000002274,1.1313708498985322,0.14142135623732158,0.09999999999990905,3.89569,0.00017,0.0,0.0,0.0,75.0,25.0,0.30647,9.02242,3,2.178,6.50617,18.265000000000001,44.749000000000002,36.985999999999997,10.5,-0.2366792957153256,2,61.5,47,76,4.8080060739199793,3.8029760480235275,123.65861243286437,405.45885122394611,704.88888888888903,26.549743668986505,39.2,36.0,0,0,3.196,7.306,0.0,0.0
260031,2245,126,2245_126,415,9.42647,0.0,9.42647,0.0,6.085,9.42647,3911.98407,16.46147,16.46147,180.0,7,10,1.687,2.41,21.551731830931985,1.3170320322432987,0,1,5.783,6.265,33.449789264465707,36.511056119540186,37.306904106470782,42.969085763107628,43.994913994756892,47.08256527971642,55.304846468799639,58.371023916473206,59.097785634920079,100.30484646876708,4.6010868281308435,1.8788294228056865,5.063595560468894,0.6082762530299043,1.5811388300843912,0.5099019513593053,0.14142135623726126,9.297311439335525,0.6082762530298014,1.1180339887500372,9.51514,0.00057,0.0,55.556,11.111,11.111,22.222,0.58717,17.44921,7,5.74,10.4224,4.819,47.951999999999998,47.228999999999999,17.0,-0.6870690655419062,4,93.0,36,150,3.6095114773725854,12.663781366676403,675.86934941288894,974.14704892465716,38.888888888888886,6.2360956446232354,35.82888,34.49198,3,1,11.566,11.566,3.373,4.096
260032,2245,127,2245_127,467,8.87198,-0.0,8.87198,-0.0,6.253,8.87198,4143.21599,17.55135,17.55135,161.565,9,13,1.927,2.784,30.966999584865931,1.0112500809342699,0,1,3.426,3.854,43.132321160557254,49.990442206336191,51.009005957491851,55.164169635852524,67.249023657215432,70.346175941934121,76.534791905200663,84.805571092277603,86.185925165745672,132.39743779752558,1.5132745950421316,4.123105625617583,1.2083045973595814,0.6403124237433416,1.0630145812734606,0.3605551275463863,1.1401754250990583,0.7810249675905956,0.14142135623742205,0.22360679774997896,8.98273,3e-05,0.0,40.0,30.0,10.0,20.0,0.20338,35.58768,10,6.02,10.90092,14.989000000000001,42.826999999999998,42.183999999999997,16.0,-0.7754270105461523,6,62.5,6,166,0.20676499115224423,11.343886188161372,778.9506863109483,684.75133031479356,508.0,22.538855339169288,34.74801,35.54377,1,1,9.422,9.85,1.499,1.927
260033,2245,128,2245_128,1439,7.5415,0.0,7.5415,0.0,9.117,7.5415,10852.22455,21.90091,21.90091,180.0,45,36,3.127,2.502,34.289883899057102,0.9841979800283519,0,1,3.961,4.934,120.96375653208884,123.69006752598982,142.12501634890157,145.00797980144068,161.56505117707798,164.99108632333656,168.69006752586961,168.69006752593967,180.0,180.0,0.1000000000003638,1.5811388300841895,1.140175425099113,0.10000000000002274,0.31622776601655034,1.2206555615735266,0.3605551275467016,0.14142135623718088,1.22065556157338,1.22065556157338,7.58142,2e-05,9.677,16.129,29.032,6.452,38.71,1.61181,50.02656,46,4.602,10.18824,9.7289999999999992,48.228000000000002,42.042999999999999,13.14,-0.3319079619288476,20,51.600000000000001,7,219,0.41452116334961886,11.042958976459451,742.87575880373834,533.8239806342873,290.75900277008316,17.051656892222621,34.41065,31.27376,7,2,7.575,8.478,1.598,1.876
260034,2245,129,2245_129,677,6.1891,-0.0,6.1891,-0.0,9.628,6.1891,4190.02346,15.60417,15.60417,180.0,15,15,2.216,2.216,19.492760329114628,1.0706284311925769,0,1,4.579,6.204,96.581944655156718,105.06848815948771,111.80140948643538,115.01689347803963,161.56505117708286,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.22360679774997896,1.2041594578792671,1.2041594578794939,1.1704699910718304,0.14142135623724117,0.14142135623733162,0.14142135623733162,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.20057,4e-05,0.0,0.0,60.0,6.667,33.333,0.71132,34.01956,15,2.964,8.31096,4.431,50.517000000000003,45.052,6.0,-0.28908767252490614,7,69.714285714285708,15,169,1.2181394638089589,6.3823060139501147,517.83482682285353,585.63100329907616,213.95999999999998,14.627371602581237,34.54545,31.31313,1,1,9.601,12.112,1.625,1.773
260035,2245,13,2245_13,264,6.65525,0.0,6.65525,0.0,8.599,6.65525,1756.98561,16.47119,16.47119,161.565,4,6,1.515,2.273,23.958879146599582,1.0683284972066691,0,2,9.091,9.47,59.34933204294412,59.349332042952803,63.434948822918756,89.999999999995666,90.000000000006523,90.000000000032571,90.000000000032571,90.000000000032571,104.03624346790924,108.43494882290572,0.6708203932499878,1.4035668847617948,0.4472135955000088,1.118033988749895,0.4472135954999071,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623722107,0.14142135623722107,6.80271,4e-05,0.0,20.0,40.0,20.0,20.0,1.93295,15.51571,8,5.202,8.70477,3.7879999999999998,47.347999999999999,48.863999999999997,0.0,0,2,99.0,9,189,0.76063548048829555,13.921694801539758,828.33519721808852,866.124991158787,552.25,23.5,28.1407,36.1809,2,2,12.879,13.636,4.545,3.409
260036,2245,130,2245_130,182,5.563,0.0,5.563,0.0,9.849,5.563,1012.46587,18.59812,18.59812,180.0,2,3,1.099,1.648,35.939028211757105,1.0463120879530157,0,1,4.396,6.593,54.824715278064303,56.309932474019561,59.036243467926496,63.43494882292201,68.19859051364817,71.565051177103953,81.8698976458479,89.999999999979025,108.43494882289606,113.19859051365478,7.156814934033179,1.0816653826391778,1.16619037896906,0.10000000000000142,1.077032961426901,0.14142135623724494,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623732532,5.64748,0.00078,0.0,25.0,25.0,0.0,50.0,0.07688,15.46426,7,3.602,10.60466,5.4950000000000001,56.043999999999997,38.462000000000003,0.0,0,1,93.0,93,93,15.839836259095156,15.839836259095156,0.0,996.8384453837474,0.0,0.0,31.91489,34.04255,1,1,5.495,11.538,2.747,1.099
260037,2245,131,2245_131,1742,12.71663,0.0,12.71663,0.0,5.729,12.71663,22152.37668,25.23014,25.23014,180.0,26,31,1.493,1.78,34.415275691964865,1.6208295533970172,0,4,9.185,9.185,90.78482460304005,97.12501634897697,100.00797980149599,101.3099324740222,104.03624346789996,104.03624346795331,132.63862534182624,143.23795609142221,147.66506376504219,180.0,2.280350850198196,1.140175425099098,0.14142135623734164,1.081665382639198,1.1661903789690609,0.14142135623726126,1.2041594578792756,25.23014070511697,1.2529964086141308,0.1000000000003638,12.76794,6e-05,42.105,23.684,21.053,5.263,7.895,0.74114,32.50656,52,9.299,13.82289,2.2959999999999998,50.689,47.015000000000001,4.5,-0.44924220185914604,10,158.19999999999999,9,586,2.2977052566396874,16.051577889874004,2776.0502318123517,2203.9205396148041,348.81632653061234,18.676625137604823,33.41677,30.28786,6,4,13.146,14.237,3.502,3.674
260038,2245,132,2245_132,565,5.46599,0.0,5.46599,0.0,13.848,5.46599,3088.28387,18.14966,18.14966,168.69,15,10,2.655,1.77,29.316785647893177,0.71344060479693505,0,0,3.186,5.31,90.0,90.0,90.000000000030525,93.576334374998112,97.125016348899294,109.98310652189855,142.12501634890131,164.74488129694299,165.96375653207215,165.96375653207417,0.20000000000004547,0.20000000000004547,1.1313708498985322,0.14142135623734164,1.1401754250991478,1.170469991071976,1.299999999999983,0.14142135623730145,0.5830951894845212,1.236931687685283,5.55573,0.00018,8.333,8.333,16.667,16.667,50.0,0.17223,26.44628,16,3.709,8.42673,15.929,44.247999999999998,39.823,26.5,-0.44815122115915573,12,28.083333333333332,6,111,2.0921944218501882,11.299013991329989,379.73399463415393,248.8468947943355,860.58333333333337,29.335700662048851,35.19553,32.68156,1,0,7.788,8.673,0.531,1.416
260039,2245,133,2245_133,354,6.84894,-0.0,6.84894,-0.0,7.882,6.84894,2424.52346,15.33884,15.33884,180.0,10,11,2.825,3.107,18.965969609842094,1.4344958255893385,0,1,4.802,3.39,36.906500566447754,40.426078740097431,44.999999999991843,45.863690044595266,51.76617482253242,56.309932474015554,73.73979529170785,90.0,99.86580694308401,124.99202019855825,4.512205669071369,3.4409301068170137,0.14142135623728136,1.5264337522473421,1.878829422805564,2.545584412271547,0.22360679774992812,0.19999999999998863,2.3345235059857017,0.09999999999999432,6.90162,3e-05,0.0,0.0,71.429,14.286,14.286,3.49522,12.63333,11,4.931,8.3613,11.298999999999999,47.457999999999998,41.243000000000002,0.0,0,5,56.399999999999999,10,161,1.91700656645699,9.6282078345721089,497.75756647187194,481.2179605718328,452.66666666666669,21.275964529643932,36.80556,26.38889,1,1,9.887,7.345,1.695,1.695
260040,2245,134,2245_134,537,3.44395,0.00026,3.44395,0.00026,17.149,3.44395,1849.40205,13.79746,13.79746,180.0,14,11,2.607,2.048,14.20958785603391,0.31849877821460859,0,0,0.372,0.372,120.96375653204349,123.69006752598418,127.87498365107164,127.87498365109204,128.65980825409645,143.13010235418204,153.43494882292271,161.56505117704546,179.99999879258175,179.99999914622637,1.2369316876853313,0.3605551275463627,0.8062257748297985,0.6708203932500386,0.10000000000013642,0.2236067977500298,0.5656854249492209,0.2236067977500298,0.5656854249492059,0.22360679775008066,3.48966,0.00023,0.0,9.091,9.091,0.0,81.818,0.03436,7.75107,21,1.926,6.5259,33.520000000000003,33.332999999999998,33.146999999999998,24.5,-0.18257567759152402,7,35.714285714285715,5,124,0.14003642137767408,11.276420151572196,332.38025672332242,241.76844105608234,2461.109375,49.609569389382933,44.69697,43.18182,1,1,1.49,2.235,0.372,0.372
260041,2245,135,2245_135,335,3.01981,0.0,3.01981,0.0,10.891,3.01981,1011.63745,6.91231,6.91231,180.0,4,7,1.194,2.09,3.8231755007636368,0.65214254061822341,0,0,5.672,6.567,50.727835321606619,63.434948822922017,74.744881296942168,80.537677791974389,88.441315793791844,90.0,94.763641690725962,98.972626614896569,168.69006752597798,175.3013194827009,2.9000000000000163,0.3000000000000007,1.140175425099136,0.30000000000001137,1.118033988749915,1.1000000000000227,0.09999999999999432,0.14142135623734164,0.8062257748298691,1.2041594578792176,3.08088,0.00015,0.0,0.0,0.0,0.0,100.0,0.98201,3.39388,7,2.548,3.90461,8.9550000000000001,48.357999999999997,42.686999999999998,10.0,-0.34655665513894346,8,25.0,10,52,1.3378988199450044,1.376586833180276,75.604169297169989,108.6547245679356,44.888888888888886,6.6999170807472597,37.55102,31.83673,0,0,8.657,10.746,2.388,2.985
260042,2245,136,2245_136,360,5.3225,0.0,5.3225,0.0,6.612,5.3225,1916.10129,17.24094,17.24094,180.0,7,10,1.944,2.778,12.549705568623374,1.5131262189636605,0,1,4.444,6.389,33.556303303217504,33.690067525979103,33.690067525979572,34.574191474115203,40.126103577795043,42.273689006093896,48.36646066344862,74.744881296919331,85.236358309275616,109.98310652190045,5.5659680200302954,1.941648783894752,1.077032961426903,5.122499389946278,1.6999999999999986,1.486606874731856,0.6324555320336399,0.31622776601689184,1.204159457879272,1.1704699910718692,5.2983,3e-05,0.0,0.0,42.857,42.857,14.286,1.66801,16.62888,5,4.14,6.65291,11.111000000000001,45.277999999999999,43.610999999999997,0.0,0,3,93.0,9,204,0.23246776776619374,3.1253778877437717,534.81479515588887,630.61863169793219,760.66666666666663,27.58018612458347,33.33333,34.73684,1,1,8.611,9.722,1.667,1.944
260043,2245,137,2245_137,478,3.86848,0.0,3.86848,0.0,8.335,3.86848,1849.13341,14.0684,14.0684,116.565,11,8,2.301,1.674,12.593963432290252,0.83930791679869865,0,1,2.092,3.138,71.565051177069847,71.565051177073926,74.054604099069621,90.000000000006523,97.125016348888778,97.125016348892856,97.125016348909142,108.43494882290979,108.43494882293014,116.56505117707799,0.14142135623732158,1.118033988749895,1.0295630140986802,1.118033988749895,0.1414213562372914,1.1401754250991218,0.14142135623732158,0.1414213562372914,1.118033988749895,0.09999999999999432,3.83611,-0.0,0.0,0.0,10.0,40.0,50.0,0.02761,15.8124,15,2.666,6.21301,12.552,48.536000000000001,38.911999999999999,0.0,0,5,57.0,5,104,0.22287816584170922,1.8522929342881373,191.51137162194584,362.32797200246569,506.25,22.5,39.93174,35.49488,1,1,5.649,7.113,1.255,1.255
260044,2245,138,2245_138,980,5.30562,-0.0,5.30562,-0.0,10.187,5.30562,5199.50301,30.68045,30.68045,172.304,23,32,2.347,3.265,29.126241980580463,0.91078213712298473,0,1,0.918,0.918,108.43494882292201,116.56505117707555,116.56505117707799,116.56505117707799,116.56505117707962,120.96375653206873,120.96375653207926,123.69006752597227,134.99999999999866,161.56505117707803,0.14142135623734164,0.1414213562373115,0.0999999999999659,0.0999999999999659,0.10000000000000853,0.14142135623730148,0.10000000000002274,0.36055512754644936,0.4242640687119345,0.4472135955000596,5.33635,6e-05,4.762,14.286,4.762,28.571,47.619,0.0299,46.61256,32,2.67,8.57272,24.489999999999998,36.734999999999999,38.776000000000003,15.71,-0.08875473589324924,13,44.53846153846154,7,142,0.15349227751093791,9.9025884024970985,461.63565707283692,386.98882288467581,890.20918367346928,29.836373500703285,37.86078,44.99151,3,2,2.143,2.041,0.51,0.306
260045,2245,139,2245_139,322,5.17852,0.0,5.17852,0.0,9.786,5.17852,1667.48373,15.9,15.9,180.0,7,10,2.174,3.106,22.591554975554249,1.1235219494958284,0,1,3.106,3.727,51.911227119024964,57.144278049573494,57.303923554059033,58.324531261897299,61.557071375639488,68.385221057216896,94.39870535500404,119.74488129695081,161.56505117707388,179.99999852122065,0.3605551275463784,2.5553864678361617,1.4035668847617968,0.6708203932499687,1.2206555615733963,0.49999999999996586,1.1661903789690644,1.1401754250991591,0.31622776601684244,0.14142135623732158,5.16732,4e-05,0.0,0.0,28.571,28.571,42.857,0.04234,34.10151,13,3.993,7.97489,21.739000000000001,40.994,37.267000000000003,25.5,-0.30808940691835235,6,33.0,6,126,0.38324372972425708,8.4559580560260397,404.02259784033521,270.95571865782762,1028.6666666666667,32.072833779799794,37.56098,33.17073,2,1,5.901,7.453,1.863,1.553
260046,2245,14,2245_14,422,6.7427,0.00024,6.7427,0.00024,11.861,6.7427,2845.41788,16.57106,16.57106,180.0,9,11,2.133,2.607,27.554907837507908,0.66791130718699121,0,0,4.265,2.844,82.504142360278038,89.999999999995111,90.0,93.366460663437351,98.426969021499787,100.00797980144992,118.44292862438439,131.63353933656674,169.99202019855323,172.87498365110045,1.0630145812735088,1.118033988749895,1.2999999999999545,1.2041594578792862,0.22360679774992812,1.2206555615733636,0.22360679774995354,0.09999999999999432,1.220655561573266,0.3605551275463075,6.87739,3e-05,0.0,11.111,44.444,0.0,44.444,2.12629,30.70421,12,4.356,9.37646,21.327000000000002,40.283999999999999,38.389000000000003,6.0,-0.3288766870101828,4,72.25,39,105,3.8388023570052052,7.4065223074550515,337.07935344194397,696.79407883983777,317.1875,17.80975856096876,37.45819,33.44482,0,0,8.768,8.294,0.948,1.185
260047,2245,140,2245_140,464,4.77545,0.0,4.77545,0.0,10.619,4.77545,2215.8074,17.816,17.816,180.0,10,8,2.155,1.724,27.033144978033658,0.77695236857520167,0,0,4.957,5.603,90.000000000005471,91.218875235137176,94.398705354992472,97.125016348901482,120.9637565320721,126.2538377374461,134.99999999999847,179.99999879258175,179.99999879258175,179.99999914622637,1.1313708498984443,0.2828427124746532,0.22360679774996944,1.1401754250991647,0.0999999999999659,0.14142135623730648,0.10000000000002274,0.1414213562372864,0.1414213562372864,0.42426406871193956,4.82754,0.00025,0.0,20.0,0.0,20.0,60.0,0.0528,25.11746,19,4.078,8.53302,19.396999999999998,47.414000000000001,33.189999999999998,3.5,-1.129517457759698,4,63.5,8,165,1.2071904408244771,19.823239403984555,649.53793697876881,543.98010479750269,2382.1875,48.80765821057183,32.94118,25.88235,2,1,8.405,10.345,1.94,2.155
260048,2245,141,2245_141,1105,1.84252,-0.0,1.84252,-0.0,9.444,1.84252,2035.98342,37.99289,37.99289,180.0,9,7,0.814,0.633,9.9960923047905403,1.9375270798295463,0,2,2.805,3.891,97.125016348896168,101.30993247400963,101.30993247401837,116.56505117707799,120.96375653207352,127.87498365109778,134.9999999999996,142.12501634890228,153.43494882292202,179.99999879258175,1.1401754250991312,0.14142135623728577,1.1401754250991305,0.10000000000002274,1.1661903789690602,1.1401754250991305,0.10000000000000053,0.09999999999999964,0.22360679774996625,0.14142135623730953,1.85903,0.0001,0.0,0.0,0.0,20.833,79.167,0.00198,38.19637,38,1.791,6.20377,47.058999999999997,30.498000000000001,22.443000000000001,6.33,-0.6139357548235512,5,62.399999999999999,8,136,0.84742074542717039,12.189689658398738,330.50619235582246,388.77473963468879,42558.472222222219,206.29704850584318,36.94268,28.98089,4,3,3.801,7.149,1.719,1.448
260049,2245,142,2245_142,332,8.50806,0.01891,8.50806,0.01891,6.434,8.50806,2824.67731,17.86645,17.86645,90.0,13,7,3.916,2.108,13.802151277050614,1.14586332350965,0,1,5.723,6.024,27.724056235971272,28.937951841840189,34.450861074349426,39.089553199042072,39.927867127484824,43.392119630085823,44.914227939052438,45.876013989117602,47.489552921998914,56.125405641758611,3.2984845004941166,5.020956084253252,5.18941229813167,2.549509756796389,5.916924876994924,2.1931712199461333,3.705401462729769,1.4560219778561039,1.565247584249859,4.177319714841089,8.56124,0.01966,0.0,14.286,57.143,28.571,0.0,2.40603,12.26323,7,7.332,8.68375,0.0,52.710999999999999,47.289000000000001,0.0,0,2,58.0,35,81,4.1456757259946695,5.3210330418584517,151.79065388674789,425.51541936414594,0.0,0.0,34.76923,31.69231,1,1,10.843,11.446,2.108,3.313
260050,2245,143,2245_143,590,2.83914,-0.0,2.83914,-0.0,11.265,2.83914,1675.09034,13.04186,13.04186,180.0,12,9,2.034,1.525,10.462271927065391,0.49852056112893156,0,1,1.864,3.559,92.121096396661329,92.726310993905258,93.366460663430146,96.581944655176684,101.30993247401656,104.03624346792468,116.56505117707799,153.43494882292202,168.69006752597647,180.0,0.22360679774996625,1.166190378969057,1.2041594578792119,0.22360679774997896,1.0816653826391984,0.28284271247461296,1.118033988749895,0.09999999999999432,0.3605551275463981,0.10000000000000853,2.85341,7e-05,0.0,0.0,7.692,0.0,92.308,0.00288,12.59295,16,2.192,5.27743,22.033999999999999,44.746000000000002,33.219999999999999,14.0,-0.09897361748913176,12,23.583333333333332,6,52,0.17372534290210598,8.3606607805131503,128.28735749091149,130.05083192453677,1391.25,37.299463803116524,41.39073,32.45033,1,1,4.407,6.949,0.508,1.186
260051,2245,144,2245_144,546,6.69533,0.00767,6.69533,0.00767,19.329,6.69533,3655.649,17.80842,17.80842,174.289,15,11,2.747,2.015,22.467548516310899,2.4019412599100813,0,7,11.905,11.538,122.43504353885467,124.82448915695869,127.8749836510967,128.99099404250595,136.33221985385697,145.12832362680678,154.66106843524352,168.35285709384914,168.69006752599356,173.41805534482057,1.360147050873494,1.2529964086141703,0.10000000000002274,0.2236067977500298,0.22360679774992814,6.390618123468199,1.1704699910719956,1.0630145812734662,0.3605551275464021,1.118033988749895,6.69958,0.00888,0.0,8.333,41.667,25.0,25.0,3.0948,24.99606,22,5.251,8.54004,0.0,49.451000000000001,50.548999999999999,13.75,-0.3517050241598583,7,33.428571428571431,11,71,13.989534766505216,9.5553896081635248,162.30414758325563,286.90972605080026,101.50617283950618,10.075027188028139,25.35885,27.27273,11,9,15.751,17.399,7.692,7.509
260052,2245,145,2245_145,588,5.19805,0.00038,5.19805,0.00038,7.407,5.19805,3056.45617,15.4146,15.4146,180.0,8,11,1.361,1.871,25.870805476736162,0.54512429860099554,0,0,3.231,3.741,61.389540334034372,63.43494882292201,84.805571092265211,84.805571092267002,87.954591511118863,90.0,95.194428907733069,95.19442890773594,95.194428907736025,95.194428907736025,1.2529964086141976,0.22360679774996625,1.104536101718726,0.20000000000004547,0.22360679774997896,1.0999999999999943,1.1045361017187174,0.30000000000001137,1.1045361017187225,1.1045361017187225,5.28725,0.00017,0.0,23.077,7.692,15.385,53.846,0.00062,25.86829,17,4.423,8.44424,23.809999999999999,40.985999999999997,35.204000000000001,0.0,0,8,43.25,6,204,0.44941774012109786,9.5858531488188365,683.00331408894294,375.55515556100727,1524.2222222222224,39.041288685470185,37.43017,35.75419,0,0,6.633,8.163,1.19,1.19
260053,2245,146,2245_146,591,8.10279,0.00945,8.10279,0.00945,7.52,8.10279,4788.75019,15.96559,15.96559,180.0,11,12,1.861,2.03,20.56524913418092,0.93463320718289811,0,1,5.415,5.584,63.43494882292201,63.434948822922017,66.370622269345304,67.166345822078469,78.146995832258568,78.690067525979629,79.695153531232933,81.326825952133362,86.820169880133136,88.451842301026076,0.7000000000000028,1.118033988749895,0.7071067811865536,1.1661903789690133,1.170469991071981,1.0198039027185575,0.20000000000004547,1.170469991072122,0.3162277660168559,0.3162277660168559,8.10769,0.00838,0.0,23.077,53.846,0.0,23.077,0.81901,14.94545,18,5.871,9.4369,8.4600000000000009,46.362000000000002,45.177999999999997,0.0,0,4,98.0,43,180,8.4156109548590141,8.2671248105735593,643.39561405192933,989.84693049951125,237.1875,15.400892831261439,36.50794,36.30952,2,1,9.983,10.152,2.538,2.369
260054,2245,147,2245_147,231,6.65846,0.0,6.65846,0.0,5.595,6.65846,1538.10421,15.93267,15.93267,171.87,1,3,0.433,1.299,27.584653371230715,0.81967846794553101,0,1,4.762,6.494,29.465221384766302,34.824489156954478,35.155570938584539,35.240069786784979,36.869897645851829,41.426521560577228,52.80640082923744,53.591225432225258,64.44003482818087,71.565051177069321,4.726520919238522,1.8999999999999773,5.7697486947006515,4.924428900898101,0.5000000000000228,4.623851208678731,1.1401754250991478,1.5524174696259965,1.341640786499823,0.4242640687119446,6.77469,0.0,0.0,20.0,40.0,0.0,40.0,0.00259,13.34528,6,4.182,9.73038,21.645,39.826999999999998,38.527999999999999,0.0,0,1,156.0,156,156,10.525328351345498,10.525328351345498,0.0,1527.6694175251582,0.0,0.0,33.75796,36.30573,1,1,8.225,11.255,2.597,2.597
260055,2245,148,2245_148,508,5.74936,0.00224,5.74936,0.00224,13.478,5.74936,2920.67638,16.11118,16.11118,180.0,9,13,1.772,2.559,30.258742916657763,0.82200687613845447,0,2,2.756,5.709,104.03624346791942,104.03624346791942,104.03624346793571,108.4349488229154,108.4349488229159,149.03624346792554,158.19859051364372,161.5650511770765,180.0,180.0,1.1661903789690717,1.1661903789690717,0.1414213562372864,0.14142135623732532,1.118033988749895,0.09999999999999787,0.10000000000002274,0.3162277660168396,0.09999999999999964,0.09999999999999964,5.80627,0.00051,0.0,27.273,18.182,0.0,54.545,0.08112,21.2718,13,3.819,9.26455,19.684999999999999,43.503999999999998,36.811,0.0,0,8,37.375,7,189,0.93397158689465987,10.83596265041232,686.19666278760155,356.00416730670946,2383.6875,48.823022233368555,33.33333,35.27508,2,2,6.299,9.252,1.772,2.362
260056,2245,149,2245_149,1102,8.17403,9e-05,8.17403,9e-05,9.771,8.17403,9007.78442,20.68913,20.68913,180.0,25,30,2.269,2.722,22.051036689643251,1.2770498181449956,0,1,6.897,8.893,95.194428907734775,95.194428907735883,97.125016348903813,98.130102354162005,118.72032679787135,136.93929677118462,147.07528858319151,169.69515353123163,179.99999879258175,180.0,0.30000000000000426,0.10000000000002274,1.1000000000000227,0.8062257748299184,1.2806248474865414,2.256102834535629,1.3000000000000156,0.10000000000002274,1.1045361017187405,0.1999999999999318,8.19933,5e-05,4.167,12.5,45.833,33.333,4.167,2.29481,38.82117,35,5.928,9.21228,1.8149999999999999,49.728000000000002,48.457000000000001,14.0,-0.5318372800295343,14,68.285714285714292,10,188,2.9090927491384875,20.19831909067404,514.05276647982964,637.13920819700229,33.636363636363633,5.7996865119042109,32.26804,31.64948,8,4,11.434,13.793,3.176,3.539
260057,2245,15,2245_15,235,8.03963,0.0,8.03963,0.0,7.348,8.03963,1889.31249,17.84405,17.84405,136.637,4,9,1.702,3.83,26.381919496102491,1.015726850794068,0,1,5.106,6.809,33.796565134767071,37.874983651098887,39.509038427374037,50.194428907728593,50.792796495038665,57.094757077004616,58.671307132190947,66.295523395974243,68.198590513648085,74.931511840512059,1.746424919657292,1.1401754250991196,7.655063683601897,1.1045361017186355,3.1016124838542494,0.6324555320336557,1.204159457879275,2.475883680628021,1.0770329614269016,0.22360679774999168,8.2391,0.00063,0.0,40.0,20.0,20.0,20.0,3.45787,17.34794,5,4.494,9.97246,4.2549999999999999,48.085000000000001,47.659999999999997,20.0,-0.32441614400349306,2,91.5,7,176,2.5034680775035016,13.000626868373688,892.71409104078612,928.71728623513422,80.666666666666671,8.981462390204987,35.29412,36.36364,2,1,8.511,9.362,2.979,2.128
260058,2245,150,2245_150,773,6.27758,-0.0,6.27758,-0.0,8.12,6.27758,4852.5661,17.7747,17.7747,172.875,17,11,2.199,1.423,17.696013574982366,0.94125761106112948,0,1,6.856,8.409,75.963756532066782,75.963756532074484,78.690067525965176,78.690067525981462,82.874983651096201,82.87498365110325,89.99999999999288,89.99999999999288,168.69006752597915,172.87498365109778,1.1661903789690133,0.7071067811865476,0.28284271247460296,1.0816653826391904,0.14142135623734164,1.1401754250991754,1.1313708498984318,1.1313708498984318,0.36055512754640995,1.1313708498984922,6.35673,0.00016,0.0,11.765,29.412,41.176,17.647,0.7196,25.65817,27,4.614,7.78591,6.468,50.841000000000001,42.691000000000003,15.0,-0.8071499206148264,11,55.454545454545453,8,223,0.35696681527789664,14.122235979534146,548.85921669587856,436.42280261913442,278.69387755102042,16.694127037704618,32.8479,30.42071,2,1,12.549,13.454,3.105,3.493
260059,2245,151,2245_151,405,6.58238,0.0,6.58238,0.0,7.217,6.58238,2665.86372,17.1406,17.1406,172.875,11,12,2.716,2.963,21.42776100338763,0.78503807378896251,0,1,5.185,5.185,43.264295411071458,44.99999999999973,49.809931503675401,62.744671625057705,64.206326418295802,75.963756532069695,76.930682103744374,86.633539336544359,93.366460663434282,152.67105036198822,2.0880613017821092,1.5033296378372925,4.805205510693589,0.28284271247461673,2.5709920264364934,0.2828427124746833,0.22360679774997896,1.204159457879173,1.2041594578792671,1.3928388277183694,6.69452,3e-05,0.0,12.5,25.0,50.0,12.5,1.67949,22.97974,10,5.156,8.26651,12.346,46.667000000000002,40.988,8.67,-0.6507988734143162,3,106.33333333333333,8,302,1.3886537035071638,13.341045813217375,1188.6509478693756,881.76095247147123,827.55555555555566,28.767265347188559,35.3125,33.125,1,1,8.889,9.63,1.975,1.481
